FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-06-29 00:00:00.000000,0.62805616,0.94145087,1.47694084,208,312,490,129,213,340,0.39110541,0.64393861,1.02617990,0.12562432,0.18792660,0.24764861
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-06-30 00:00:00.000000,0.63653402,0.96011672,1.48908135,211,318,494,132,216,344,0.39826187,0.65359661,1.03886363,0.12573192,0.19584873,0.24972784
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-01 00:00:00.000000,0.64782654,0.98210455,1.50213423,215,326,498,134,218,348,0.40649603,0.65706960,1.04995547,0.12640034,0.19958497,0.25648498
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-02 00:00:00.000000,0.66001838,0.99088233,1.52741745,219,328,507,138,221,354,0.41626149,0.66583188,1.06738068,0.13024250,0.20322013,0.26537244
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-03 00:00:00.000000,0.67346349,0.99945249,1.56585881,223,331,519,141,222,360,0.42761384,0.67069743,1.08708840,0.13203703,0.20937411,0.27540691
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-04 00:00:00.000000,0.68839999,1.02360085,1.60580467,228,339,533,146,227,368,0.44059856,0.68415415,1.10936629,0.14459025,0.21355077,0.28347669
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-05 00:00:00.000000,0.70729343,1.06456715,1.64489726,234,353,546,150,233,376,0.45484391,0.70223512,1.13508156,0.16120952,0.21828613,0.29179540
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-06 00:00:00.000000,0.72921563,1.09432210,1.65083362,242,363,547,155,240,386,0.46972966,0.72460232,1.16379765,0.16590835,0.22171094,0.29640868
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-07 00:00:00.000000,0.75525337,1.12063744,1.69193482,250,371,561,159,246,394,0.48011766,0.74192895,1.18976317,0.16719278,0.22657962,0.32282464
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-08 00:00:00.000000,0.78492757,1.15034417,1.73800729,260,381,576,165,252,395,0.49790638,0.76158456,1.19286777,0.17289086,0.23261132,0.32581890
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-09 00:00:00.000000,0.81702755,1.17730936,1.80683223,271,390,599,172,260,403,0.51857715,0.78492462,1.21650802,0.17883576,0.24039969,0.33088286
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-10 00:00:00.000000,0.85118385,1.23952684,1.88325191,282,411,625,179,267,418,0.53930858,0.80612777,1.26032244,0.18234927,0.24904575,0.34242372
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-11 00:00:00.000000,0.88744645,1.30296534,1.93422106,294,432,642,185,275,436,0.55841547,0.82884082,1.31435481,0.18342601,0.25614747,0.34833513
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-12 00:00:00.000000,0.92601411,1.35847599,2.00630263,307,450,665,190,284,446,0.57311758,0.85679984,1.34377130,0.18630603,0.25817690,0.34720179
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-13 00:00:00.000000,0.96106684,1.43295346,2.08081462,319,475,690,196,296,459,0.59172059,0.89262999,1.38296480,0.18475306,0.25955321,0.34672346
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-14 00:00:00.000000,0.99869904,1.49914122,2.15774177,331,497,716,204,308,473,0.61645148,0.92925596,1.42704544,0.18149274,0.26201932,0.34618561
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-15 00:00:00.000000,1.03892071,1.56985574,2.24603202,344,521,745,214,321,489,0.64601140,0.96833018,1.47336414,0.18325076,0.26520549,0.34499335
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-16 00:00:00.000000,1.08151615,1.64082709,2.34282306,359,544,777,225,335,504,0.67937995,1.01215778,1.52019795,0.18645248,0.26598524,0.34900250
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-17 00:00:00.000000,1.12644253,1.69999906,2.44112303,373,564,810,235,352,521,0.70968562,1.06045192,1.57113395,0.18687159,0.26763047,0.35044449
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-18 00:00:00.000000,1.17359228,1.74648010,2.53738474,389,579,842,245,369,540,0.73844850,1.11449365,1.62775845,0.18912151,0.26428843,0.35457930
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-19 00:00:00.000000,1.22277105,1.78881425,2.62306270,405,593,870,255,386,559,0.76883062,1.16541878,1.68611072,0.19198318,0.26211588,0.35574872
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-20 00:00:00.000000,1.27021020,1.84252992,2.73385813,421,611,907,265,402,579,0.80083739,1.21372144,1.74576141,0.19515518,0.26105989,0.35885467
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-21 00:00:00.000000,1.31966208,1.91258607,2.83129550,438,634,939,276,416,599,0.83310881,1.25418432,1.80721818,0.19181334,0.26065092,0.36093073
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-22 00:00:00.000000,1.37115956,1.97921803,2.90025275,455,657,962,287,429,620,0.86610887,1.29515630,1.87054801,0.19164929,0.25918075,0.33587034
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-23 00:00:00.000000,1.42515715,2.06328247,2.99564508,473,684,994,298,440,642,0.90015494,1.32674067,1.93519070,0.19363452,0.25680858,0.32866904
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-24 00:00:00.000000,1.48225687,2.12622172,3.07021930,492,705,1019,310,450,663,0.93555285,1.35798277,1.99946289,0.19350575,0.25144784,0.32876518
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-25 00:00:00.000000,1.53621822,2.17943055,3.14273645,509,723,1043,322,465,684,0.97265249,1.40237917,2.06140281,0.19340818,0.24636575,0.31962340
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-26 00:00:00.000000,1.56282822,2.25742866,3.20977036,518,749,1065,335,477,703,1.01177961,1.43877320,2.11944840,0.18799971,0.23762317,0.30920773
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-27 00:00:00.000000,1.58394489,2.32841327,3.30260837,525,772,1096,349,493,721,1.05309707,1.48697573,2.17318375,0.17836934,0.22854701,0.29922687
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-28 00:00:00.000000,1.60989435,2.38542356,3.35893744,534,791,1114,364,505,737,1.09681809,1.52262686,2.22241945,0.16494737,0.22573874,0.29485982
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-29 00:00:00.000000,1.64538793,2.43102737,3.38291457,546,806,1122,370,519,753,1.11522712,1.56432157,2.26890790,0.16521069,0.22519106,0.29323724
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-30 00:00:00.000000,1.67962308,2.47199795,3.46606581,557,820,1150,378,534,767,1.13878898,1.61075469,2.31342485,0.16668307,0.22163599,0.29253773
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-07-31 00:00:00.000000,1.71313936,2.51920750,3.52986820,568,836,1171,386,544,782,1.16490259,1.64145803,2.35847440,0.16880543,0.21974349,0.29136610
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-01 00:00:00.000000,1.74590172,2.56312588,3.58156048,579,850,1188,395,562,802,1.19004741,1.69315241,2.41744233,0.16596813,0.21404061,0.28984831
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-02 00:00:00.000000,1.77696637,2.60989341,3.62780401,589,866,1204,403,576,819,1.21454349,1.73732553,2.46766520,0.16308722,0.21010544,0.28140499
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-03 00:00:00.000000,1.81533605,2.63621240,3.68632946,602,875,1223,411,592,833,1.23820191,1.78385972,2.51114315,0.16234394,0.20460370,0.28143303
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-04 00:00:00.000000,1.85331953,2.65108361,3.72239719,615,880,1235,419,603,847,1.26385451,1.81669254,2.55374536,0.15937861,0.20138095,0.27085250
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-05 00:00:00.000000,1.89198711,2.70711887,3.74122496,628,898,1241,428,616,860,1.29046158,1.85654796,2.59124521,0.14796453,0.19999235,0.26981678
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-06 00:00:00.000000,1.93192372,2.74197902,3.75546119,641,910,1246,430,625,865,1.29721835,1.88441568,2.60607840,0.14013960,0.19595617,0.26700257
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-07 00:00:00.000000,1.96254960,2.75955697,3.73146261,651,916,1238,427,631,869,1.28671130,1.90205091,2.61965514,0.13396185,0.19385928,0.25998101
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-08 00:00:00.000000,1.95770947,2.77937778,3.76040086,649,922,1248,437,632,879,1.31760125,1.90478640,2.64898745,0.13306356,0.18988033,0.24714015
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-09 00:00:00.000000,1.95751651,2.77429638,3.73744805,649,920,1240,448,637,899,1.35171958,1.92116432,2.71103795,0.13283588,0.18727848,0.24692298
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-10 00:00:00.000000,1.93351278,2.76671050,3.69242894,641,918,1225,451,634,903,1.36017533,1.91119514,2.72205317,0.13240106,0.18296663,0.24846560
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-11 00:00:00.000000,1.91437412,2.76545206,3.63622442,635,917,1207,454,632,900,1.36904519,1.90656920,2.71416514,0.12541566,0.18169241,0.24573449
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-12 00:00:00.000000,1.89400046,2.78787408,3.57055642,628,925,1185,458,630,894,1.38238384,1.89920314,2.69456816,0.11734967,0.17912967,0.23757151
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-13 00:00:00.000000,1.88038748,2.79497292,3.57115929,624,927,1185,460,632,885,1.38658323,1.90538073,2.66641506,0.11722940,0.17511566,0.22398270
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-14 00:00:00.000000,1.91483053,2.75254801,3.59077938,635,913,1191,463,634,877,1.39500466,1.91130464,2.64292547,0.11621561,0.17140208,0.22035143
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-15 00:00:00.000000,1.94993287,2.74363957,3.59508193,647,910,1193,465,636,884,1.40310214,1.91796130,2.66511590,0.11014197,0.16633164,0.21469962
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-16 00:00:00.000000,1.98430726,2.70836741,3.57133961,658,899,1185,468,637,896,1.41008532,1.92089221,2.69931169,0.10347065,0.16101999,0.21027700
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-17 00:00:00.000000,2.00251833,2.68085185,3.55218423,664,889,1179,469,636,891,1.41367808,1.91798448,2.68480948,0.09880900,0.15408022,0.20354611
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-18 00:00:00.000000,2.00703689,2.66162538,3.52886370,666,883,1171,468,631,886,1.41002763,1.90125795,2.67197943,0.09533128,0.14699435,0.19465184
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-19 00:00:00.000000,1.95550396,2.62393156,3.50275099,649,871,1162,464,627,882,1.39832782,1.89051596,2.65972759,0.09445202,0.14272849,0.18740988
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-20 00:00:00.000000,1.90301127,2.57761210,3.47398707,631,855,1153,458,626,877,1.38013400,1.88590041,2.64339232,0.09409466,0.13920204,0.18161982
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-21 00:00:00.000000,1.84989935,2.53136193,3.43783112,614,840,1141,450,618,866,1.35734868,1.86381980,2.61002338,0.09203926,0.13304812,0.17836902
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-22 00:00:00.000000,1.79586359,2.48617310,3.34254510,596,825,1109,441,612,845,1.33148270,1.84551606,2.54792597,0.09076227,0.12779194,0.17332807
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-23 00:00:00.000000,1.74041533,2.44318651,3.24610742,577,811,1077,432,605,824,1.30361911,1.82527883,2.48386040,0.08963578,0.12366990,0.17064702
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-24 00:00:00.000000,1.69181695,2.38741916,3.18150726,561,792,1056,423,591,813,1.27452522,1.78246371,2.45155284,0.08900041,0.12026902,0.15910077
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-25 00:00:00.000000,1.64349218,2.31759365,3.14699719,545,769,1044,410,577,808,1.23704208,1.74035935,2.43708756,0.08862391,0.11667383,0.15599098
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-26 00:00:00.000000,1.59646683,2.25782782,3.10447034,529,749,1030,396,564,802,1.19585280,1.70048901,2.41748861,0.08497500,0.11505087,0.15124739
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-27 00:00:00.000000,1.55092276,2.20733760,3.02741052,514,732,1004,383,548,794,1.15496136,1.65264275,2.39378308,0.08574434,0.11386903,0.15443753
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-28 00:00:00.000000,1.50691391,2.14227356,2.95104557,500,711,979,369,531,776,1.11453672,1.60152938,2.33789929,0.08415269,0.11307340,0.15073056
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-29 00:00:00.000000,1.46441288,2.07592629,2.87537075,486,689,954,356,517,757,1.07462124,1.56041348,2.28140110,0.08415302,0.10956093,0.14641126
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-30 00:00:00.000000,1.41957105,2.00486768,2.80038649,471,665,929,343,503,738,1.03527981,1.51769949,2.22481735,0.08058808,0.10846690,0.14212918
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-08-31 00:00:00.000000,1.36769497,1.94082907,2.73344091,454,644,907,330,488,719,0.99667192,1.47195527,2.16842724,0.08037119,0.10873383,0.14420601
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-01 00:00:00.000000,1.31770226,1.87301815,2.66731596,437,621,885,318,473,702,0.95984157,1.42604203,2.11484028,0.08031660,0.10863430,0.14490843
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-02 00:00:00.000000,1.26967803,1.80795916,2.63428111,421,600,874,306,460,685,0.92458323,1.38665012,2.06623352,0.08031478,0.10696029,0.14433952
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-03 00:00:00.000000,1.22340853,1.74939011,2.60279873,406,580,863,298,442,678,0.89906554,1.33379243,2.04458469,0.07897457,0.10600407,0.14098353
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-04 00:00:00.000000,1.17854152,1.69637253,2.55124852,391,563,846,291,425,671,0.87835953,1.28292384,2.02158141,0.07750133,0.10505124,0.13601320
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-05 00:00:00.000000,1.14178428,1.63797452,2.46775273,379,543,819,284,412,662,0.85811169,1.24269074,1.99725215,0.07709075,0.10482259,0.13716331
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-06 00:00:00.000000,1.10629578,1.58989689,2.38956629,367,527,793,278,400,651,0.83860053,1.20729505,1.96183668,0.07718047,0.10571436,0.13970967
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-07 00:00:00.000000,1.06923707,1.54491861,2.33348492,354,512,774,272,388,630,0.81997716,1.16887727,1.89906542,0.07412171,0.10501096,0.14167143
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-08 00:00:00.000000,1.02196562,1.51530720,2.28081208,339,503,757,264,375,611,0.79599494,1.13090363,1.84075321,0.07225054,0.10376771,0.14261915
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-09 00:00:00.000000,0.97677582,1.47971689,2.22903226,324,491,739,252,366,592,0.76119092,1.10452998,1.78640845,0.07211037,0.10289901,0.14284884
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-10 00:00:00.000000,0.93391478,1.43772355,2.17812363,310,477,723,241,357,576,0.72771643,1.07591157,1.73539472,0.07218430,0.10405267,0.14492047
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-11 00:00:00.000000,0.89368714,1.40125805,2.12808835,296,465,706,230,347,560,0.69575764,1.04665102,1.68707591,0.07272225,0.10555935,0.14639289
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-12 00:00:00.000000,0.85619407,1.36419851,2.07905241,284,452,690,220,339,545,0.66551760,1.02141146,1.64323940,0.07520593,0.10706981,0.14840227
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-13 00:00:00.000000,0.82116053,1.32703792,2.03142907,272,440,674,211,329,533,0.63713142,0.99371974,1.60568223,0.07937488,0.10708931,0.14791013
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-14 00:00:00.000000,0.78683760,1.28532221,1.98648220,261,426,659,202,321,520,0.61055451,0.96784063,1.56895793,0.07954016,0.10805574,0.15005325
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-15 00:00:00.000000,0.75457941,1.25172657,1.94548620,250,415,645,194,312,509,0.58508963,0.94194554,1.53359492,0.08016336,0.10824989,0.15443371
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-16 00:00:00.000000,0.72466904,1.22952301,1.90998037,240,408,634,186,303,498,0.56090352,0.91539624,1.50032165,0.08039379,0.11119166,0.15519260
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-17 00:00:00.000000,0.69703236,1.20463931,1.87958984,231,399,623,178,294,487,0.53810699,0.88830903,1.47006200,0.08045206,0.11337880,0.15593916
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-18 00:00:00.000000,0.67171183,1.17328818,1.85246361,222,389,614,171,285,479,0.51680637,0.86142332,1.44320644,0.08107137,0.12021533,0.15668060
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-19 00:00:00.000000,0.65497911,1.14240384,1.82710253,217,379,606,165,277,471,0.49710753,0.83688131,1.41933574,0.08461220,0.12253480,0.15931891
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-20 00:00:00.000000,0.64241237,1.12503666,1.80273075,213,373,598,159,271,463,0.47908570,0.81713642,1.39769363,0.08633253,0.12453980,0.16938220
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-21 00:00:00.000000,0.62468670,1.10532997,1.77064988,207,366,587,153,263,457,0.46274027,0.79514055,1.37759334,0.08704777,0.12561964,0.17040363
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-22 00:00:00.000000,0.60845729,1.08622828,1.73202773,201,360,574,149,260,451,0.45008034,0.78414468,1.35901146,0.08770008,0.12795989,0.17428152
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-23 00:00:00.000000,0.59655013,1.06354195,1.69538075,198,353,562,146,255,445,0.43992924,0.77063828,1.34142476,0.09085271,0.13038363,0.17891389
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-24 00:00:00.000000,0.59277228,1.04595920,1.66100478,196,347,551,143,249,439,0.43146860,0.75307920,1.32452009,0.09087752,0.13503564,0.19293404
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-25 00:00:00.000000,0.59494220,1.02941948,1.62909399,197,341,540,140,245,434,0.42430907,0.73964503,1.30813235,0.09103032,0.14219277,0.19794313
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-26 00:00:00.000000,0.60024974,1.01058855,1.59957646,199,335,530,138,241,426,0.41834393,0.72827185,1.28430725,0.09165977,0.14896320,0.20234921
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-27 00:00:00.000000,0.60720835,0.99218729,1.59706517,201,329,530,137,240,418,0.41389571,0.72374519,1.25944300,0.09419708,0.15095468,0.21784062
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-28 00:00:00.000000,0.62513402,0.97869736,1.60327707,207,324,532,136,236,410,0.41180933,0.71370902,1.23627499,0.09974980,0.15848226,0.22150741
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-29 00:00:00.000000,0.64328232,0.97519604,1.61051627,213,323,534,136,232,408,0.41050325,0.69959971,1.23009708,0.10779264,0.16206075,0.22338022
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-09-30 00:00:00.000000,0.66216895,0.97477178,1.61950560,219,323,537,136,229,409,0.41103823,0.69235482,1.23286289,0.11373804,0.17071262,0.23399806
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-01 00:00:00.000000,0.66215167,0.97883431,1.60716270,219,324,533,137,228,407,0.41351009,0.68818526,1.22852892,0.11588629,0.17685205,0.24566352
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-02 00:00:00.000000,0.66180647,0.98678276,1.59511392,219,327,529,138,228,404,0.41795798,0.68776063,1.21855883,0.11809384,0.18258982,0.25595381
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-03 00:00:00.000000,0.66783415,1.00667317,1.58338752,221,334,525,140,229,401,0.42466373,0.69271526,1.20901192,0.12078357,0.19456840,0.27444402
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-04 00:00:00.000000,0.67849443,1.02119877,1.57205410,225,338,521,144,230,398,0.43403487,0.69298358,1.19980450,0.12877328,0.20575996,0.29133894
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-05 00:00:00.000000,0.68636596,1.03001462,1.56840462,227,341,520,148,230,395,0.44619854,0.69534857,1.19091454,0.13443899,0.21239916,0.30778993
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-06 00:00:00.000000,0.69483282,1.03796598,1.57257376,230,344,522,151,233,393,0.45666643,0.70226547,1.18476800,0.13992742,0.22021393,0.31804984
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-07 00:00:00.000000,0.70303824,1.05352254,1.59371999,233,349,529,156,238,392,0.47109481,0.71918857,1.18097733,0.14065878,0.22427789,0.32351062
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-08 00:00:00.000000,0.71140490,1.07812899,1.61502670,236,357,536,161,242,391,0.48589340,0.73073705,1.17992273,0.15938754,0.23319835,0.32428807
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-09 00:00:00.000000,0.72091615,1.12008546,1.67791386,239,371,556,164,248,392,0.49608175,0.74781540,1.18260661,0.17060770,0.25353391,0.33788120
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-10 00:00:00.000000,0.73357870,1.16122315,1.76021883,243,385,584,165,252,395,0.49867469,0.76125653,1.19032705,0.18339579,0.26844406,0.34633507
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-11 00:00:00.000000,0.75200637,1.19475722,1.84500480,249,396,612,166,261,399,0.50197468,0.78747936,1.20407113,0.19201008,0.28020624,0.36634720
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-12 00:00:00.000000,0.77556183,1.22889124,1.89699482,257,407,629,168,266,406,0.50836214,0.80280521,1.22401331,0.19525785,0.28881477,0.38552248
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-13 00:00:00.000000,0.80326384,1.26862225,1.93533780,266,421,642,172,272,414,0.51957227,0.82029579,1.24762413,0.20847077,0.30271810,0.40194290
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-14 00:00:00.000000,0.83583134,1.32358809,1.97402297,277,439,655,177,281,428,0.53492014,0.84917432,1.29031807,0.21118668,0.31543513,0.41534136
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-15 00:00:00.000000,0.87486521,1.37775956,2.02435600,290,457,671,183,289,443,0.55420308,0.87139594,1.33582192,0.22243971,0.33072214,0.43192678
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-16 00:00:00.000000,0.92171263,1.45643274,2.10743947,305,483,699,191,300,459,0.57753294,0.90436048,1.38459376,0.22854613,0.35426816,0.45370660
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-17 00:00:00.000000,0.99633431,1.54903375,2.20214250,330,514,731,200,316,478,0.60510961,0.95349638,1.44269335,0.23851112,0.36943798,0.48640825
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-18 00:00:00.000000,1.09464868,1.63073928,2.33706646,363,541,775,211,329,509,0.63706762,0.99371393,1.53539005,0.25096514,0.38986369,0.52947621
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-19 00:00:00.000000,1.16087515,1.74652465,2.47165843,385,579,820,223,347,532,0.67342182,1.04612564,1.60410204,0.27477097,0.40881714,0.57265699
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-20 00:00:00.000000,1.23320552,1.85375959,2.62644690,409,615,871,236,368,547,0.71281765,1.11007880,1.64973414,0.28245574,0.41969046,0.58807467
