FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-27 00:00:00.000000,0.06807303,0.13044774,0.25938892,21,41,81,12,23,44,0.03953252,0.07449470,0.14011120,0.12391966,0.18106142,0.29886389
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-28 00:00:00.000000,0.06731364,0.13523513,0.27419626,21,42,86,12,24,46,0.04046307,0.07699295,0.14607620,0.13108514,0.19123581,0.29945593
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-29 00:00:00.000000,0.06847968,0.14339573,0.28190719,21,45,89,13,25,47,0.04128231,0.07966908,0.15069418,0.14078286,0.20171839,0.30164865
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-06-30 00:00:00.000000,0.07071593,0.15265310,0.28938816,22,48,91,13,26,50,0.04266294,0.08265690,0.15980255,0.14125881,0.20555933,0.30355662
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-01 00:00:00.000000,0.07640884,0.15893902,0.29596306,24,50,93,14,26,52,0.04434901,0.08501288,0.16735665,0.14653463,0.21243835,0.30732850
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-02 00:00:00.000000,0.07659078,0.16498292,0.30325818,24,52,95,14,28,52,0.04508044,0.08873735,0.16675403,0.14834078,0.21388412,0.30803719
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-03 00:00:00.000000,0.07942775,0.16996958,0.30980578,25,53,97,15,29,55,0.04810091,0.09376342,0.17457994,0.15283710,0.21981085,0.30883112
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-04 00:00:00.000000,0.08268684,0.17834656,0.31617738,26,56,99,15,31,57,0.04982283,0.10036118,0.18287804,0.15641875,0.22720806,0.30949024
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-05 00:00:00.000000,0.08622054,0.18568110,0.32261906,27,58,101,16,33,59,0.05141864,0.10480715,0.18694323,0.15990234,0.23338247,0.34845711
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-06 00:00:00.000000,0.09568631,0.19842342,0.33045470,30,62,104,16,34,60,0.05292243,0.10834241,0.19097624,0.16421934,0.24225871,0.36270512
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-07 00:00:00.000000,0.10665091,0.21017979,0.33841955,33,66,106,17,35,62,0.05559768,0.11335403,0.19762955,0.16442983,0.24429106,0.36385701
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-08 00:00:00.000000,0.11199238,0.22466965,0.36289128,35,71,114,19,38,64,0.06051663,0.12071456,0.20267499,0.16417089,0.24914040,0.37715276
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-09 00:00:00.000000,0.11651247,0.24375702,0.38705303,36,77,122,20,40,65,0.06446138,0.12842225,0.20683942,0.16412105,0.25475837,0.39903606
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-10 00:00:00.000000,0.12086828,0.26057380,0.41595020,38,82,131,21,43,66,0.06690814,0.13697758,0.21052818,0.16433067,0.26104892,0.42024025
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-11 00:00:00.000000,0.12776118,0.28083370,0.44925330,40,88,141,22,47,71,0.06982385,0.14998046,0.22704468,0.16578406,0.26907831,0.43275582
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-12 00:00:00.000000,0.13599997,0.29963019,0.48794966,42,94,154,23,50,74,0.07347774,0.15982837,0.23531392,0.17347376,0.27711416,0.44492611
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-13 00:00:00.000000,0.15731584,0.32161954,0.52576194,49,101,166,24,54,79,0.07753982,0.17176807,0.24998668,0.19606299,0.29165913,0.45410656
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-14 00:00:00.000000,0.17969987,0.34853166,0.55405535,56,110,175,27,57,84,0.08627706,0.18285281,0.26791664,0.21044444,0.30041066,0.46259782
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-15 00:00:00.000000,0.21088488,0.37040138,0.57322530,66,117,181,31,60,91,0.10069878,0.19288628,0.28828263,0.21483699,0.31244407,0.46764257
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-16 00:00:00.000000,0.22679786,0.38682142,0.59253580,71,122,187,37,65,98,0.12005340,0.20594340,0.31064749,0.21807848,0.32474745,0.45778674
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-17 00:00:00.000000,0.24396649,0.41644821,0.61421524,77,131,194,39,68,105,0.12580491,0.21741796,0.33387859,0.22568966,0.33137621,0.44366028
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-18 00:00:00.000000,0.26911676,0.44670896,0.65772011,85,141,207,43,73,112,0.13686605,0.23187623,0.35635244,0.22648978,0.32841127,0.46412712
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-19 00:00:00.000000,0.29515530,0.47324500,0.71380882,93,149,225,48,77,121,0.15223073,0.24553948,0.38310892,0.22910373,0.33383778,0.44392753
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-20 00:00:00.000000,0.31809438,0.49318264,0.76215617,100,155,240,53,82,129,0.16779208,0.26222984,0.40951724,0.22773117,0.33883217,0.45117330
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-21 00:00:00.000000,0.34478993,0.51290197,0.81341808,108,162,257,56,88,137,0.17844904,0.27913375,0.43524364,0.22510743,0.34314629,0.46238106
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-22 00:00:00.000000,0.37560022,0.53924664,0.86691037,118,170,273,60,93,145,0.19146839,0.29708169,0.46008919,0.22479729,0.34008919,0.46574573
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-23 00:00:00.000000,0.39889357,0.56353198,0.90644875,126,178,286,65,98,153,0.20609242,0.31117432,0.48417021,0.22530021,0.33422101,0.46401194
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-24 00:00:00.000000,0.41212472,0.58729275,0.94826744,130,185,299,70,102,160,0.22187191,0.32318916,0.50761989,0.22699596,0.33108777,0.45916982
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-25 00:00:00.000000,0.45327570,0.61250708,1.01119090,143,193,319,72,106,170,0.22951777,0.33768983,0.54066168,0.22773277,0.33266016,0.44806370
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-26 00:00:00.000000,0.47252814,0.64734068,1.07607817,149,204,340,74,112,181,0.23700932,0.35456180,0.57549319,0.22654131,0.32969995,0.45090645
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-27 00:00:00.000000,0.49941159,0.68283787,1.13883012,157,215,359,80,116,189,0.25527071,0.36714556,0.60061879,0.22612232,0.32891926,0.43582310
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-28 00:00:00.000000,0.52591827,0.71458298,1.18966801,166,225,375,87,120,202,0.27740419,0.38096255,0.64169048,0.22701310,0.33017824,0.43584035
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-29 00:00:00.000000,0.55315095,0.74659981,1.24603494,174,235,393,94,126,216,0.29817934,0.39903372,0.68569359,0.22881264,0.32753403,0.43508847
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-30 00:00:00.000000,0.58228881,0.78644846,1.28766657,184,248,406,98,132,231,0.31058574,0.41901152,0.73181565,0.23218973,0.32426837,0.43308214
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-07-31 00:00:00.000000,0.61419796,0.82054751,1.32276119,194,259,418,102,139,241,0.32503820,0.44176368,0.76438309,0.23572135,0.32192174,0.41896200
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-01 00:00:00.000000,0.63312992,0.84638773,1.36773517,200,267,432,109,146,250,0.34639187,0.46372809,0.79310956,0.22888923,0.31718230,0.41025974
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-02 00:00:00.000000,0.65014211,0.87568222,1.40642941,205,276,444,114,154,258,0.36177924,0.48749882,0.81866608,0.22663874,0.30153340,0.40477155
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-03 00:00:00.000000,0.67079723,0.91209550,1.43552722,212,288,453,118,160,266,0.37643740,0.50788649,0.84187782,0.21461300,0.29077783,0.40719236
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-04 00:00:00.000000,0.68836810,0.94805296,1.48731517,217,299,470,121,167,274,0.38481317,0.53121781,0.86864074,0.20512297,0.28737432,0.38731748
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-05 00:00:00.000000,0.70474713,0.97204401,1.53654782,222,307,485,123,175,283,0.38999887,0.55397877,0.89769254,0.19382344,0.28380342,0.39306346
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-06 00:00:00.000000,0.72056332,1.00366289,1.56996604,227,317,496,124,180,293,0.39388066,0.57150799,0.92763410,0.18904978,0.27090366,0.38887595
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-07 00:00:00.000000,0.73564058,1.02176214,1.58847986,232,322,502,125,186,301,0.39863542,0.59057786,0.95446111,0.18013340,0.26344578,0.38733655
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-08 00:00:00.000000,0.74329513,1.04662672,1.60330704,234,330,506,130,193,308,0.41414869,0.61153584,0.97565346,0.16932220,0.25419516,0.38622432
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-09 00:00:00.000000,0.74412361,1.06201808,1.61631891,235,335,510,135,198,313,0.42974832,0.62811970,0.99236451,0.16349329,0.24584774,0.38034660
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-10 00:00:00.000000,0.75032284,1.07260759,1.61451301,237,338,510,140,201,317,0.44544252,0.63770419,1.00591328,0.15572438,0.23946655,0.36108440
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-11 00:00:00.000000,0.75971845,1.08222278,1.61161660,240,342,509,144,203,320,0.45704728,0.64479658,1.01407986,0.15293638,0.22888787,0.33977929
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-12 00:00:00.000000,0.77141094,1.08703659,1.60762579,243,343,508,146,205,321,0.46295736,0.65170377,1.01858082,0.15114081,0.22591008,0.32129037
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-13 00:00:00.000000,0.78407796,1.08929551,1.60262618,247,344,506,144,207,322,0.45792253,0.65653316,1.02054591,0.14749533,0.22162234,0.30225024
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-14 00:00:00.000000,0.77003344,1.09390069,1.58231913,243,345,500,142,209,322,0.45141618,0.66358921,1.02068779,0.14480287,0.21475463,0.29345871
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-15 00:00:00.000000,0.75222828,1.09055747,1.55909708,237,344,492,139,211,322,0.44287909,0.66867315,1.01930870,0.13862785,0.21089876,0.29251001
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-16 00:00:00.000000,0.73652399,1.08459563,1.53452740,232,342,484,137,211,321,0.43448523,0.66854302,1.01655101,0.13561112,0.20850802,0.29122505
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-17 00:00:00.000000,0.73795629,1.06080794,1.50635008,233,335,476,138,211,319,0.43942693,0.66989299,1.01244825,0.13025391,0.20221036,0.28370909
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-18 00:00:00.000000,0.73999165,1.05536674,1.47658034,233,333,466,140,209,317,0.44331820,0.66353913,1.00563121,0.12982536,0.19617769,0.26737966
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-19 00:00:00.000000,0.72918319,1.04220356,1.46496281,230,329,463,140,207,314,0.44554801,0.65495984,0.99627109,0.12470909,0.19392378,0.26123680
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-20 00:00:00.000000,0.71611420,1.02773540,1.47545029,226,324,466,141,204,311,0.44621180,0.64635808,0.98457055,0.12521269,0.19068073,0.26096095
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-21 00:00:00.000000,0.71381836,1.01758821,1.46178233,225,321,461,140,201,306,0.44383583,0.63745790,0.97086714,0.12475014,0.18868176,0.26049821
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-22 00:00:00.000000,0.70381391,0.98682103,1.45092009,222,311,458,137,198,301,0.43387897,0.62825981,0.95435096,0.12334951,0.18159526,0.25993677
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-23 00:00:00.000000,0.69224703,0.96510294,1.44072532,218,305,455,133,195,295,0.42340228,0.61772320,0.93433120,0.12393461,0.17943589,0.25948929
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-24 00:00:00.000000,0.66927779,0.95927893,1.41924136,211,303,448,130,192,289,0.41255960,0.61026100,0.91455208,0.11889020,0.17467998,0.26331256
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-25 00:00:00.000000,0.66482482,0.95009460,1.41615413,210,300,447,126,190,283,0.40104114,0.60408612,0.89626733,0.11853842,0.17456379,0.26351942
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-26 00:00:00.000000,0.64418249,0.92685740,1.40969050,203,292,445,123,186,281,0.38944781,0.59092148,0.88982480,0.11696983,0.17477422,0.27210224
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-27 00:00:00.000000,0.60974417,0.89452451,1.38776394,192,282,438,120,182,277,0.38011288,0.57642018,0.87712755,0.11636219,0.17554247,0.27430290
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-28 00:00:00.000000,0.59019798,0.87904527,1.36583651,186,277,431,116,177,276,0.37007556,0.56162395,0.87642152,0.11554419,0.17664048,0.27212991
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-29 00:00:00.000000,0.57241407,0.87096907,1.34435163,180,275,424,113,173,276,0.35865601,0.54872892,0.87524311,0.11572790,0.17945094,0.25244431
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-30 00:00:00.000000,0.55521010,0.85769622,1.32381762,175,271,418,109,169,271,0.34524642,0.53721913,0.85979940,0.12127105,0.18314980,0.25150076
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-08-31 00:00:00.000000,0.53963689,0.83900794,1.30653717,170,265,412,104,167,265,0.32957566,0.52961736,0.84022038,0.12072546,0.18660092,0.24229374
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-01 00:00:00.000000,0.52368918,0.82278430,1.29158224,165,260,408,100,164,259,0.31797353,0.52114373,0.82193592,0.12099405,0.18498856,0.23778939
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-02 00:00:00.000000,0.50790407,0.81038878,1.27716437,160,256,403,96,160,254,0.30661214,0.50710497,0.80465489,0.12223589,0.18510404,0.24704850
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-03 00:00:00.000000,0.49383667,0.79971416,1.26486424,156,252,399,93,158,251,0.29574367,0.50045790,0.79550941,0.12589347,0.18456593,0.24873715
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-04 00:00:00.000000,0.48323087,0.79289230,1.25350026,152,250,396,90,157,248,0.28643475,0.49764901,0.78654615,0.12639107,0.18880935,0.25245627
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-05 00:00:00.000000,0.47315414,0.79255800,1.24287748,149,250,392,88,154,246,0.27988109,0.48922515,0.77933283,0.12763930,0.19064467,0.25750904
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-06 00:00:00.000000,0.46566800,0.78855229,1.24168643,147,249,392,87,152,246,0.27537858,0.48375143,0.77986091,0.13072533,0.19260046,0.26204834
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-07 00:00:00.000000,0.45996770,0.78634986,1.24200253,145,248,392,85,152,246,0.27207650,0.48328695,0.78040390,0.13381987,0.19718356,0.26772565
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-08 00:00:00.000000,0.45527805,0.77910665,1.24611678,143,246,393,85,152,246,0.27030583,0.48167064,0.77963483,0.13264237,0.19821785,0.27363824
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-09 00:00:00.000000,0.45198874,0.77159192,1.24434607,142,243,393,85,152,245,0.26937596,0.48096221,0.77789349,0.12796613,0.20093018,0.28336629
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-10 00:00:00.000000,0.45092544,0.77199830,1.24219587,142,243,392,84,149,245,0.26833643,0.47240711,0.77554871,0.12614090,0.20330765,0.29054529
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-11 00:00:00.000000,0.45273919,0.76911405,1.24011458,143,243,391,83,148,244,0.26576919,0.47141885,0.77319093,0.12854944,0.20620192,0.29724121
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-12 00:00:00.000000,0.45707786,0.76675244,1.24160283,144,242,392,83,149,244,0.26342730,0.47295028,0.77431512,0.13750504,0.21515268,0.29494719
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-13 00:00:00.000000,0.45637926,0.76489282,1.24222968,144,241,392,82,148,244,0.26131619,0.47083003,0.77203187,0.14218610,0.21446305,0.28254286
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-14 00:00:00.000000,0.45398415,0.77034202,1.23647398,143,243,390,81,148,243,0.25945023,0.46934745,0.77108540,0.14456875,0.21502920,0.28587658
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-15 00:00:00.000000,0.47057121,0.77045325,1.24033582,148,243,392,81,148,244,0.25785584,0.46879887,0.77269537,0.14674456,0.22078130,0.29670908
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-16 00:00:00.000000,0.47094696,0.77321679,1.24683127,148,244,394,81,148,245,0.25649107,0.46847203,0.77527887,0.15069517,0.22473087,0.31834516
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-17 00:00:00.000000,0.47111741,0.78092011,1.25117634,148,246,395,80,150,246,0.25539959,0.47672388,0.77836909,0.15309081,0.22589607,0.32159501
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-18 00:00:00.000000,0.47000130,0.78476341,1.25028546,148,248,395,83,152,246,0.26381158,0.48190451,0.78133609,0.15640428,0.22855054,0.32144169
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-19 00:00:00.000000,0.47099100,0.80556384,1.24195373,148,254,392,84,152,247,0.26871127,0.48288017,0.78311189,0.15470842,0.23194675,0.34414436
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-20 00:00:00.000000,0.47923975,0.82617517,1.22831634,151,261,388,86,153,247,0.27250614,0.48634138,0.78251661,0.15445638,0.23363396,0.34503845
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-21 00:00:00.000000,0.49309729,0.83718686,1.21212937,155,264,383,87,157,246,0.27754635,0.49788032,0.77921279,0.15468408,0.24075980,0.34525439
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-22 00:00:00.000000,0.50734833,0.85263071,1.20033313,160,269,379,88,158,244,0.28133338,0.50085430,0.77357126,0.15509885,0.24329212,0.35589666
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-23 00:00:00.000000,0.52189722,0.86061777,1.19411418,164,271,377,89,159,242,0.28349318,0.50381155,0.76730812,0.16470831,0.24703462,0.35234700
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-24 00:00:00.000000,0.53658565,0.87012188,1.18930631,169,275,375,91,160,240,0.28996318,0.50775365,0.76183774,0.16837187,0.24995276,0.34367060
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-25 00:00:00.000000,0.55128572,0.89031720,1.19209617,174,281,376,94,161,239,0.29815349,0.51115046,0.75721689,0.16911054,0.25694350,0.34783740
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-26 00:00:00.000000,0.56596223,0.89637750,1.20724310,178,283,381,96,163,238,0.30642326,0.51696727,0.75321955,0.16987736,0.26160528,0.36496815
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-27 00:00:00.000000,0.58015564,0.92104978,1.20898710,183,291,382,99,166,239,0.31480991,0.52745438,0.75687482,0.16968895,0.27027054,0.36989081
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-28 00:00:00.000000,0.59658475,0.94039038,1.21684835,188,297,384,102,171,241,0.32312371,0.54172474,0.76461189,0.18135923,0.27277295,0.38213537
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-29 00:00:00.000000,0.61717960,0.95826345,1.24304466,195,302,392,107,174,242,0.33979013,0.55094313,0.76860944,0.18165188,0.27430746,0.39292150
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-09-30 00:00:00.000000,0.63637219,0.97516848,1.24495873,201,308,393,111,176,243,0.35153595,0.55995174,0.77021660,0.18172951,0.27321125,0.39404053
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-01 00:00:00.000000,0.64028877,0.99988319,1.25549828,202,316,396,111,181,243,0.35200011,0.57559619,0.76991256,0.18163115,0.27507023,0.38887351
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-02 00:00:00.000000,0.65402944,1.01468898,1.28448971,206,320,405,112,187,242,0.35658379,0.59460653,0.76767238,0.18102013,0.27431530,0.39038152
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-03 00:00:00.000000,0.67917426,1.03121066,1.30767103,214,325,413,115,192,248,0.36464022,0.61008425,0.78537565,0.17875883,0.27013298,0.37066208
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-04 00:00:00.000000,0.71335470,1.03854402,1.32382646,225,328,418,120,193,253,0.38015903,0.61248584,0.80225229,0.17525313,0.27013665,0.36772811
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-05 00:00:00.000000,0.70444942,1.04867545,1.35708986,222,331,428,123,196,261,0.39054608,0.62155316,0.82628676,0.18390897,0.26553175,0.36791207
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-06 00:00:00.000000,0.71389208,1.07426519,1.41019300,225,339,445,122,199,270,0.38912145,0.63070661,0.85646997,0.18373800,0.26425318,0.36628971
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-07 00:00:00.000000,0.73037851,1.08810248,1.46764925,230,343,463,125,205,280,0.39763822,0.64939140,0.88760633,0.18347674,0.26180683,0.36706517
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-08 00:00:00.000000,0.74864602,1.10504324,1.53260883,236,349,484,128,210,290,0.40658657,0.66499759,0.91930024,0.18118641,0.25713281,0.36698835
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-09 00:00:00.000000,0.76937837,1.11852116,1.59701743,243,353,504,131,211,300,0.41642926,0.66885296,0.95127605,0.18398376,0.25288424,0.36528620
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-10 00:00:00.000000,0.79347249,1.12723945,1.63942867,250,356,518,135,213,310,0.42734917,0.67402751,0.98252207,0.18590951,0.25105010,0.37020246
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-11 00:00:00.000000,0.81314622,1.14727364,1.69715913,256,362,536,139,217,315,0.43981411,0.68702163,0.99911633,0.18621135,0.25029329,0.36615260
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-12 00:00:00.000000,0.80990367,1.15495801,1.72946576,255,365,546,143,219,319,0.45390739,0.69342606,1.01032226,0.18744189,0.24658167,0.34843499
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-13 00:00:00.000000,0.80693041,1.15501462,1.74721178,255,365,552,147,221,330,0.46552941,0.70071772,1.04432162,0.18668733,0.24152218,0.34632131
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-14 00:00:00.000000,0.79241870,1.17667881,1.76077442,250,371,556,146,222,333,0.46476134,0.70535338,1.05585172,0.18663589,0.23971965,0.34645689
51009,0,USVirginiaAmherst,Virginia,Amherst,2021-11-24 08:37:06.720137,2020-10-15 00:00:00.000000,0.79604273,1.17170166,1.76706369,251,370,558,146,225,334,0.46339245,0.71195231,1.05910703,0.18635833,0.23479776,0.34670907
