FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-23 00:00:00.000000,0.47253806,0.76489959,1.17033038,5027,8138,12451,2595,4541,7488,0.24394194,0.42681335,0.70385838,0.31841718,0.43346405,0.56439409
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-24 00:00:00.000000,0.51156762,0.82137328,1.24265639,5442,8738,13221,2826,4910,7971,0.26565988,0.46156864,0.74921781,0.31853946,0.43343166,0.55980132
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-25 00:00:00.000000,0.54092010,0.88567709,1.31739656,5755,9423,14016,3087,5300,8448,0.29018888,0.49817242,0.79408752,0.31908652,0.43314665,0.55964127
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-26 00:00:00.000000,0.57582392,0.93539008,1.39605379,6126,9951,14853,3381,5690,8927,0.31780965,0.53487102,0.83907074,0.32255925,0.43054559,0.56507756
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-27 00:00:00.000000,0.63498149,1.00370246,1.47911349,6755,10678,15736,3709,6133,9396,0.34869316,0.57650124,0.88318971,0.33485780,0.43397716,0.56573539
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-28 00:00:00.000000,0.70036938,1.07594531,1.56457227,7451,11447,16646,4074,6590,9845,0.38296026,0.61948049,0.92537905,0.31125233,0.43540587,0.56564337
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-29 00:00:00.000000,0.77248192,1.15060053,1.61412183,8218,12241,17173,4475,7025,10521,0.42069396,0.66036714,0.98889689,0.30605430,0.42640197,0.56508474
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-06-30 00:00:00.000000,0.85169432,1.23211030,1.68081100,9061,13108,17882,4915,7505,11190,0.46196489,0.70546790,1.05177944,0.30560112,0.41002056,0.56032518
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-01 00:00:00.000000,0.90378029,1.31700752,1.80726749,9615,14012,19228,5222,7884,11817,0.49086980,0.74106843,1.11072277,0.30599257,0.40588572,0.54870335
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-02 00:00:00.000000,0.95710217,1.40014043,1.90774854,10182,14896,20297,5531,8438,12466,0.51992873,0.79312991,1.17176954,0.29205244,0.39898484,0.52928182
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-03 00:00:00.000000,1.01338552,1.46962229,2.01465550,10781,15635,21434,5857,8985,13174,0.55056520,0.84452191,1.23832470,0.27409502,0.38686175,0.50580295
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-04 00:00:00.000000,1.07299109,1.55100671,2.10263311,11415,16501,22370,6201,9538,13900,0.58289076,0.89657250,1.30655320,0.26527308,0.37653992,0.49829031
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-05 00:00:00.000000,1.13636572,1.62625186,2.21234002,12090,17302,23537,6565,10043,14638,0.61706117,0.94400472,1.37583364,0.26208161,0.34912996,0.47420013
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-06 00:00:00.000000,1.20345608,1.72809790,2.31610459,12804,18385,24641,6950,10420,15382,0.65327567,0.97943868,1.44578813,0.23922993,0.33132418,0.44400909
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-07 00:00:00.000000,1.27085921,1.79744134,2.38373945,13521,19123,25361,7282,10983,16124,0.68446816,1.03235581,1.51550961,0.21778430,0.32950941,0.41273075
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-08 00:00:00.000000,1.33927858,1.85525357,2.46158521,14249,19738,26189,7591,11537,16856,0.71352125,1.08446154,1.58437317,0.21317544,0.32656445,0.41372673
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-09 00:00:00.000000,1.41106108,1.91686145,2.51185568,15012,20394,26724,7907,12035,17570,0.74325079,1.13121297,1.65144196,0.21333795,0.31262096,0.41369325
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-10 00:00:00.000000,1.45758502,1.96585850,2.58436558,15507,20915,27496,8232,12502,18254,0.77380974,1.17510667,1.71570908,0.21378679,0.29985295,0.38637455
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-11 00:00:00.000000,1.48012868,1.98078960,2.73087331,15747,21074,29054,8765,12843,18900,0.82390906,1.20720783,1.77650366,0.20465756,0.28944664,0.38149620
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-12 00:00:00.000000,1.50145130,2.00075337,2.77092210,15974,21286,29480,9360,13213,19945,0.87981798,1.24197470,1.87466719,0.19969276,0.27994548,0.36476370
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-13 00:00:00.000000,1.54844799,2.03706867,2.80127791,16474,21673,29803,9857,13664,21059,0.92648497,1.28431191,1.97943515,0.19896607,0.27707996,0.35955642
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-14 00:00:00.000000,1.59373804,2.08182518,2.86473128,16956,22149,30478,10087,13812,22145,0.94815440,1.29828345,2.08147879,0.19888480,0.26909930,0.35688478
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-15 00:00:00.000000,1.60685380,2.10898721,2.92370241,17095,22438,31106,10242,14196,23183,0.96272469,1.33434359,2.17905336,0.19755992,0.26240275,0.34356619
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-16 00:00:00.000000,1.61829882,2.13952850,2.99548446,17217,22763,31870,10366,14494,24042,0.97439209,1.36234968,2.25974776,0.19726653,0.25247491,0.33306110
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-17 00:00:00.000000,1.64699655,2.17213629,3.07772270,17523,23110,32745,10367,14700,24802,0.97443956,1.38168544,2.33119074,0.19165198,0.24763234,0.31766845
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-18 00:00:00.000000,1.67129560,2.18179189,3.15305980,17781,23212,33546,10337,14962,25304,0.97166744,1.40633479,2.37841305,0.19096320,0.24435119,0.31329356
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-19 00:00:00.000000,1.69186624,2.17831372,3.22040321,18000,23175,34263,10502,15198,25634,0.98714095,1.42855937,2.40943616,0.17280922,0.23925820,0.30939983
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-20 00:00:00.000000,1.69750666,2.18837268,3.27873340,18060,23282,34883,10688,15396,25868,1.00459312,1.44710999,2.43143049,0.16465026,0.23427911,0.30920443
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-21 00:00:00.000000,1.67744610,2.18528460,3.32297678,17846,23250,35354,10873,15428,26039,1.02203020,1.45015238,2.44743284,0.16287296,0.23173029,0.30873381
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-22 00:00:00.000000,1.65737938,2.18392216,3.33578079,17633,23235,35490,11059,15384,26131,1.03944617,1.44599984,2.45612545,0.16341857,0.22951654,0.29892804
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-23 00:00:00.000000,1.63796491,2.18128372,3.31549134,17426,23207,35274,11243,15265,26108,1.05675611,1.43479249,2.45393972,0.15791559,0.22591174,0.29122989
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-24 00:00:00.000000,1.61948217,2.17409753,3.28218123,17230,23131,34920,11164,15152,25983,1.04935702,1.42416814,2.44224824,0.15712224,0.22237116,0.28598274
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-25 00:00:00.000000,1.60237285,2.16246190,3.24363623,17048,23007,34510,11032,15043,25795,1.03694994,1.41398931,2.42453116,0.15558426,0.22022312,0.28100186
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-26 00:00:00.000000,1.59188970,2.15484840,3.20259292,16936,22926,34073,10855,14938,25569,1.02029806,1.40405336,2.40331942,0.14890780,0.21439498,0.28208600
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-27 00:00:00.000000,1.57901228,2.14133254,3.16035461,16799,22782,33624,10650,14886,25322,1.00105165,1.39916720,2.38007919,0.14880235,0.20870300,0.27366410
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-28 00:00:00.000000,1.56414249,2.12309499,3.11764887,16641,22588,33169,10732,14816,25060,1.00871824,1.39264660,2.35544730,0.14140118,0.20461688,0.27131435
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-29 00:00:00.000000,1.53215581,2.09350844,3.09340504,16301,22273,32911,10656,14682,24788,1.00157817,1.38005772,2.32986707,0.14128318,0.20171912,0.26476124
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-30 00:00:00.000000,1.51495607,2.07265256,3.08727070,16118,22051,32846,10305,14571,24507,0.96862000,1.36955930,2.30345441,0.13845191,0.19687250,0.25606029
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-07-31 00:00:00.000000,1.48913699,2.05739417,3.07029189,15843,21889,32665,9983,14503,24215,0.93835734,1.36319855,2.27600692,0.14019264,0.19294542,0.25010266
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-01 00:00:00.000000,1.45286135,2.02733141,3.02497093,15457,21569,32183,9820,14424,23905,0.92298821,1.35579757,2.24689588,0.13509449,0.18841547,0.24787029
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-02 00:00:00.000000,1.41471101,1.97889070,2.96832182,15051,21054,31581,9623,14228,23565,0.90456012,1.33732202,2.21490230,0.13426655,0.18393318,0.24627972
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-03 00:00:00.000000,1.37618711,1.94333899,2.90023613,14641,20675,30856,9406,14121,23425,0.88413473,1.32732411,2.20177446,0.13231281,0.18152404,0.24166752
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-04 00:00:00.000000,1.32695573,1.91976497,2.88279891,14117,20425,30671,9175,13853,23273,0.86237819,1.30213279,2.18747792,0.12844682,0.17944961,0.23935052
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-05 00:00:00.000000,1.30158364,1.90198730,2.86771330,13848,20235,30510,8938,13508,23099,0.84009758,1.26966072,2.17111781,0.12566984,0.17962553,0.24148401
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-06 00:00:00.000000,1.26862360,1.87991556,2.85198542,13497,20001,30343,8703,13163,22878,0.81802187,1.23729095,2.15040862,0.12090281,0.18035851,0.24452256
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-07 00:00:00.000000,1.22883585,1.83323998,2.81338816,13074,19504,29932,8479,12990,22568,0.79699452,1.22096746,2.12121397,0.11478504,0.17730011,0.23965598
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-08 00:00:00.000000,1.21248184,1.77937009,2.73559168,12900,18931,29104,8276,12832,22146,0.77795290,1.20612837,2.08152605,0.11226621,0.17412362,0.23742170
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-09 00:00:00.000000,1.19718329,1.74185158,2.65575971,12737,18532,28255,8100,12552,21641,0.76138532,1.17977525,2.03406696,0.11147488,0.17015124,0.22633166
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-10 00:00:00.000000,1.17803210,1.68942677,2.57635303,12533,17974,27410,7943,12359,21088,0.74665550,1.16164372,1.98212369,0.11111995,0.16586439,0.22044832
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-11 00:00:00.000000,1.14380121,1.64567947,2.49825906,12169,17508,26579,7802,12033,20513,0.73335989,1.13100572,1.92804798,0.11057668,0.16511370,0.22009628
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-12 00:00:00.000000,1.10949799,1.59488235,2.42337656,11804,16968,25783,7671,11637,19930,0.72106023,1.09380827,1.87330091,0.10916032,0.16317299,0.21777042
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-13 00:00:00.000000,1.07497837,1.53934672,2.38884935,11437,16377,25415,7545,11305,19350,0.70918535,1.06264255,1.81877573,0.10728438,0.16283523,0.21365193
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-14 00:00:00.000000,1.03999210,1.49012157,2.35844037,11064,15853,25092,7298,10962,18960,0.68602838,1.03036823,1.78207056,0.10526500,0.16341706,0.20799718
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-15 00:00:00.000000,1.00448691,1.44460405,2.32918324,10687,15369,24781,7026,10591,18778,0.66044617,0.99547497,1.76496886,0.10258548,0.15725285,0.19881655
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-16 00:00:00.000000,0.96876650,1.38221343,2.26917448,10307,14705,24142,6748,10219,18571,0.63425166,0.96055333,1.74550197,0.09583623,0.15408752,0.19698113
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-17 00:00:00.000000,0.93328679,1.32064266,2.20932357,9929,14050,23505,6466,9875,18309,0.60776313,0.92823601,1.72095212,0.09352786,0.15233397,0.19500578
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-18 00:00:00.000000,0.89846029,1.27418046,2.15107626,9559,13556,22886,6187,9633,17970,0.58152591,0.90548250,1.68902250,0.09492465,0.15018188,0.19200004
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-19 00:00:00.000000,0.86150158,1.22334951,2.09383692,9165,13015,22277,5914,9334,17553,0.55587981,0.87739052,1.64983606,0.09441784,0.14672975,0.19199547
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-20 00:00:00.000000,0.82179304,1.18127900,2.03551365,8743,12568,21656,5649,8923,17080,0.53100377,0.83875062,1.60542795,0.09363749,0.14548243,0.19208685
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-21 00:00:00.000000,0.78367465,1.14410423,1.97304354,8337,12172,20991,5393,8600,16577,0.50694760,0.80832610,1.55809863,0.09325237,0.14466705,0.19164842
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-22 00:00:00.000000,0.74735120,1.10009414,1.90774826,7951,11704,20297,5146,8308,16060,0.48374533,0.78095287,1.50956964,0.09325889,0.14314354,0.19081030
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-23 00:00:00.000000,0.71277894,1.05975526,1.84259740,7583,11275,19604,4909,7985,15541,0.46144648,0.75054025,1.46076955,0.09382180,0.14057974,0.19440913
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-24 00:00:00.000000,0.67954981,1.02281405,1.77618359,7229,10882,18897,4682,7671,15020,0.44008332,0.72102522,1.41181222,0.09215763,0.13684562,0.19749449
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-25 00:00:00.000000,0.64798558,0.98289480,1.71001636,6894,10457,18193,4464,7353,14496,0.41958458,0.69116699,1.36256886,0.09212784,0.13440402,0.20022725
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-26 00:00:00.000000,0.61815882,0.94350620,1.64645907,6576,10038,17517,4255,7031,13975,0.39999626,0.66093309,1.31358789,0.09229674,0.13458272,0.20098754
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-27 00:00:00.000000,0.59021500,0.89347352,1.59848665,6279,9505,17006,4057,6731,13466,0.38136684,0.63271508,1.26573530,0.09205898,0.13657420,0.19785632
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-28 00:00:00.000000,0.56419591,0.84971266,1.54332224,6002,9040,16419,3870,6446,12975,0.36376160,0.60595012,1.21959896,0.09107758,0.13863377,0.19932613
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-29 00:00:00.000000,0.53990262,0.81694946,1.48978687,5744,8691,15850,3694,6180,12504,0.34723016,0.58092661,1.17530795,0.09063460,0.14000214,0.19886096
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-30 00:00:00.000000,0.51704425,0.79150817,1.43815319,5501,8421,15301,3529,5941,12052,0.33174894,0.55840669,1.13280066,0.08814618,0.14378492,0.19895513
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-08-31 00:00:00.000000,0.49563772,0.76956356,1.38839902,5273,8187,14771,3375,5723,11618,0.31728836,0.53793664,1.09206878,0.08875396,0.14496609,0.20215841
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-01 00:00:00.000000,0.47539173,0.73969303,1.34042015,5057,7869,14261,3232,5477,11312,0.30381970,0.51487456,1.06326862,0.09002728,0.14643043,0.20417084
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-02 00:00:00.000000,0.45890083,0.71082353,1.29439772,4882,7562,13771,3097,5248,11022,0.29114519,0.49326964,1.03604664,0.09247486,0.14804798,0.20493503
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-03 00:00:00.000000,0.44739401,0.68266930,1.25162869,4759,7263,13316,2970,5030,10741,0.27923042,0.47279343,1.00963990,0.09702061,0.14888828,0.20513228
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-04 00:00:00.000000,0.43552216,0.65494462,1.21511453,4633,6968,12928,2852,4838,10463,0.26814435,0.45481824,0.98344156,0.10413121,0.15198668,0.20620075
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-05 00:00:00.000000,0.41966168,0.63094721,1.18336228,4464,6712,12590,2746,4696,10172,0.25810289,0.44144397,0.95616290,0.10721657,0.15463447,0.21040047
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-06 00:00:00.000000,0.40428913,0.61082526,1.15354722,4301,6498,12273,2653,4557,9858,0.24943761,0.42832692,0.92661697,0.10875277,0.16179778,0.21244553
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-07 00:00:00.000000,0.39529099,0.59017646,1.12464684,4205,6279,11965,2578,4420,9524,0.24237889,0.41544682,0.89523062,0.10962580,0.16290104,0.23051055
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-08 00:00:00.000000,0.38862030,0.56819891,1.09650310,4134,6045,11666,2519,4285,9181,0.23682007,0.40279574,0.86295770,0.11035827,0.16501942,0.23666959
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-09 00:00:00.000000,0.37775630,0.55045085,1.06459479,4019,5856,11326,2467,4144,8838,0.23195262,0.38952278,0.83069684,0.11140317,0.16701871,0.24632592
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-10 00:00:00.000000,0.36701299,0.53667701,1.02271598,3904,5709,10881,2392,4024,8500,0.22488950,0.37830525,0.79899309,0.11447704,0.16942704,0.25607848
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-11 00:00:00.000000,0.35747531,0.52690569,0.98249788,3803,5605,10453,2294,3897,8172,0.21564392,0.36630984,0.76814903,0.11865744,0.17220652,0.26858705
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-12 00:00:00.000000,0.34853052,0.51806815,0.94687033,3708,5511,10074,2204,3772,7855,0.20718976,0.35455946,0.73832688,0.11767828,0.17570161,0.28242690
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-13 00:00:00.000000,0.34052039,0.50359548,0.92735987,3622,5357,9866,2157,3660,7549,0.20274687,0.34405746,0.70962181,0.11776665,0.18063917,0.29112784
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-14 00:00:00.000000,0.33267430,0.49693043,0.91630803,3539,5287,9748,2132,3567,7360,0.20046801,0.33529158,0.69186107,0.12055522,0.18624417,0.29530156
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-15 00:00:00.000000,0.32523880,0.48956710,0.90777233,3460,5208,9658,2111,3460,7210,0.19849653,0.32525405,0.67769560,0.12121424,0.18960793,0.29760672
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-16 00:00:00.000000,0.31810717,0.48281228,0.88576581,3384,5136,9423,2093,3372,7078,0.19674870,0.31699213,0.66527733,0.12010011,0.19261699,0.30000151
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-17 00:00:00.000000,0.31125393,0.47603737,0.87822345,3311,5064,9343,2076,3294,6967,0.19514258,0.30969622,0.65488806,0.11992556,0.20151292,0.30388860
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-18 00:00:00.000000,0.30597077,0.46714366,0.87270984,3255,4970,9285,2060,3214,6878,0.19364475,0.30215584,0.64653949,0.12041938,0.21033019,0.30996639
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-19 00:00:00.000000,0.30507924,0.46256745,0.86835593,3245,4921,9238,2046,3192,6808,0.19236049,0.30006900,0.63997713,0.12127082,0.21201907,0.31611441
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-20 00:00:00.000000,0.29901606,0.45759740,0.86371757,3181,4868,9189,2011,3175,6753,0.18901639,0.29846619,0.63478823,0.13357749,0.21920789,0.31820253
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-21 00:00:00.000000,0.29700234,0.45377240,0.85629387,3159,4827,9110,1983,3175,6705,0.18640953,0.29849119,0.63029648,0.14558460,0.22262972,0.33199029
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-22 00:00:00.000000,0.30368963,0.45498001,0.84732524,3231,4840,9015,1974,3158,6652,0.18556867,0.29685647,0.62531172,0.14865824,0.22913646,0.33802953
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-23 00:00:00.000000,0.31118256,0.45658471,0.83829040,3310,4857,8918,1977,3170,6591,0.18584774,0.29800917,0.61955044,0.14969953,0.23664850,0.34133867
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-24 00:00:00.000000,0.31503953,0.45870141,0.82966756,3351,4880,8827,1987,3171,6523,0.18680201,0.29811172,0.61313975,0.15058560,0.24579440,0.33940065
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-25 00:00:00.000000,0.31830862,0.45674653,0.82201856,3386,4859,8745,2003,3180,6451,0.18829252,0.29895238,0.60639951,0.15537908,0.25366447,0.34695577
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-26 00:00:00.000000,0.32323275,0.45698440,0.81625241,3438,4862,8684,2027,3188,6392,0.19056397,0.29965224,0.60082611,0.16425505,0.26043371,0.35060760
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-27 00:00:00.000000,0.33050274,0.46020292,0.81353217,3516,4896,8655,2059,3154,6341,0.19356040,0.29653284,0.59601394,0.17617372,0.27128099,0.35192961
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-28 00:00:00.000000,0.34033632,0.46585425,0.81447204,3620,4956,8665,2096,3177,6302,0.19705276,0.29864283,0.59232871,0.18290266,0.27710037,0.36626406
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-29 00:00:00.000000,0.34117582,0.47349450,0.81878240,3629,5037,8711,2137,3186,6283,0.20094769,0.29947917,0.59063584,0.19982240,0.27770337,0.37664934
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-09-30 00:00:00.000000,0.34275487,0.47690803,0.83143114,3646,5074,8845,2182,3219,6289,0.20514350,0.30259758,0.59116735,0.21653181,0.28920886,0.38510888
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-10-01 00:00:00.000000,0.34716091,0.48529297,0.85668140,3693,5163,9114,2230,3252,6319,0.20960595,0.30573447,0.59393027,0.22912331,0.29979332,0.38908137
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-10-02 00:00:00.000000,0.35400058,0.49522755,0.88295282,3766,5268,9394,2247,3268,6407,0.21126759,0.30724590,0.60222157,0.22958453,0.30430759,0.39440592
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-10-03 00:00:00.000000,0.36161606,0.50358970,0.91094124,3847,5357,9691,2262,3294,6601,0.21266360,0.30961612,0.62043236,0.22994930,0.31498027,0.40927108
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-10-04 00:00:00.000000,0.37008364,0.51806890,0.94025699,3937,5511,10003,2333,3331,6805,0.21936966,0.31315698,0.63965782,0.24105166,0.32372626,0.42076801
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-10-05 00:00:00.000000,0.38050371,0.53201751,0.95292495,4048,5660,10138,2420,3380,7022,0.22753484,0.31772389,0.66007933,0.24791141,0.32692651,0.43076471
13121,0,USGeorgiaFulton,Georgia,Fulton,2021-11-11 21:41:17.320509,2020-10-06 00:00:00.000000,0.39479234,0.55443013,0.96812947,4200,5898,10300,2511,3445,7251,0.23604272,0.32385620,0.68154236,0.24845621,0.33591498,0.43847345
