FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-27 00:00:00.000000,0.10669913,0.20923281,0.39032641,34,68,127,18,35,67,0.05673351,0.10743794,0.20517210,0.09828031,0.20279565,0.32908003
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-28 00:00:00.000000,0.10818953,0.21754399,0.40377103,35,71,132,18,35,70,0.05680375,0.10857887,0.21483372,0.10305405,0.20730551,0.33631200
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-29 00:00:00.000000,0.10734652,0.22130104,0.40986803,35,72,134,18,38,69,0.05608771,0.11622593,0.21361794,0.10741484,0.21244633,0.32720334
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-06-30 00:00:00.000000,0.10935150,0.22632052,0.42439411,35,74,138,18,40,69,0.05603755,0.12244877,0.21199129,0.10905898,0.21412578,0.32770086
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-01 00:00:00.000000,0.11407909,0.23553654,0.44577923,37,77,145,18,40,72,0.05575140,0.12520788,0.22282367,0.10677201,0.22434956,0.32792299
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-02 00:00:00.000000,0.11429247,0.24259657,0.45914164,37,79,150,18,41,76,0.05540542,0.12689322,0.23457276,0.10722493,0.22851345,0.33066753
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-03 00:00:00.000000,0.11387023,0.24946083,0.48348196,37,81,158,18,42,80,0.05507931,0.12904114,0.24698103,0.10824586,0.22978305,0.34111245
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-04 00:00:00.000000,0.11395800,0.26339458,0.50820804,37,86,166,18,43,85,0.05587295,0.13242767,0.25990985,0.10961170,0.23039407,0.34747967
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-05 00:00:00.000000,0.11445803,0.27014713,0.53338201,37,88,174,19,44,88,0.05822177,0.13528467,0.27094733,0.11078442,0.23342694,0.36080462
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-06 00:00:00.000000,0.12236386,0.27786121,0.54430455,40,90,178,19,45,90,0.06046090,0.14060907,0.27549438,0.11143560,0.23491513,0.38157806
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-07 00:00:00.000000,0.13039632,0.28912363,0.56022917,42,94,183,20,47,91,0.06171574,0.14583330,0.28030182,0.11176053,0.23685340,0.39761609
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-08 00:00:00.000000,0.13873280,0.29426258,0.57527163,45,96,188,20,49,93,0.06358942,0.15081420,0.28539923,0.11595495,0.24331043,0.41320071
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-09 00:00:00.000000,0.14722541,0.30371217,0.58299234,48,99,190,21,50,95,0.06588500,0.15574597,0.29096698,0.13146049,0.25053323,0.41708428
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-10 00:00:00.000000,0.15579685,0.31533223,0.59054301,50,103,193,22,53,97,0.06734654,0.16244637,0.29738102,0.14840215,0.25778358,0.42398511
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-11 00:00:00.000000,0.16446335,0.32759212,0.59950017,53,107,196,22,54,99,0.06985212,0.16641834,0.30494660,0.14989813,0.26395372,0.42903201
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-12 00:00:00.000000,0.17351520,0.33477626,0.61042686,56,109,199,24,55,102,0.07381600,0.16956613,0.31352122,0.15074887,0.26515609,0.43242918
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-13 00:00:00.000000,0.17909083,0.34434175,0.61453337,58,112,201,25,56,105,0.07694854,0.17284647,0.32272332,0.15163999,0.26191018,0.41617846
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-14 00:00:00.000000,0.17839040,0.35528538,0.61851158,58,116,202,27,57,108,0.08398732,0.17709048,0.33258003,0.15450308,0.26529936,0.40777489
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-15 00:00:00.000000,0.17760535,0.36198786,0.64231339,58,118,210,30,59,112,0.09380838,0.18329050,0.34287826,0.15952089,0.26366297,0.40871043
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-16 00:00:00.000000,0.19650558,0.37520064,0.66985426,64,122,219,34,62,115,0.10559222,0.19002558,0.35348979,0.16263112,0.26891709,0.40728393
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-17 00:00:00.000000,0.22001057,0.38524439,0.69738708,71,126,228,37,65,119,0.11337679,0.20036264,0.36430009,0.16475631,0.26715805,0.41541986
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-18 00:00:00.000000,0.24397844,0.39539500,0.71180522,79,129,232,39,67,122,0.12180282,0.20765357,0.37516735,0.16845630,0.26377961,0.41789773
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-19 00:00:00.000000,0.25219747,0.41757330,0.72099280,82,136,235,40,69,126,0.12529652,0.21323475,0.38592017,0.16914354,0.26723787,0.41827607
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-20 00:00:00.000000,0.26922888,0.43566763,0.73296318,88,142,239,41,70,129,0.12742396,0.21596801,0.39640695,0.17114494,0.26979355,0.41832156
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-21 00:00:00.000000,0.27679158,0.44631188,0.76557755,90,145,250,42,73,132,0.13088173,0.22536761,0.40610807,0.17513862,0.27263240,0.44086853
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-22 00:00:00.000000,0.27854602,0.46094498,0.79795181,91,150,260,44,75,135,0.13736955,0.23000385,0.41515191,0.17836401,0.27916884,0.44942569
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-23 00:00:00.000000,0.28065403,0.47369489,0.82285998,91,154,269,45,77,138,0.14052897,0.23802789,0.42366466,0.17952184,0.27976242,0.45036476
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-24 00:00:00.000000,0.28318927,0.49361503,0.83864774,92,161,274,47,81,142,0.14600449,0.24983356,0.43578582,0.18164389,0.28178350,0.45109239
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-25 00:00:00.000000,0.28539029,0.50736212,0.85249925,93,165,278,49,84,146,0.15213852,0.25844687,0.44654551,0.18540257,0.28296004,0.45820527
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-26 00:00:00.000000,0.29293604,0.51532189,0.86566048,95,168,283,51,87,151,0.15601668,0.26608254,0.46369585,0.18398412,0.28288786,0.46249087
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-27 00:00:00.000000,0.30374136,0.52120822,0.87106788,99,170,284,52,90,153,0.16100304,0.27782896,0.46899466,0.17909790,0.28373928,0.46354786
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-28 00:00:00.000000,0.31572110,0.53918460,0.87651948,103,176,286,54,93,155,0.16654061,0.28619863,0.47476657,0.17357197,0.28722247,0.46241830
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-29 00:00:00.000000,0.32846660,0.55733813,0.89628522,107,182,293,55,97,157,0.17036276,0.29671350,0.48093202,0.17096578,0.28957544,0.45783137
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-30 00:00:00.000000,0.34266943,0.57649343,0.93155201,112,188,304,56,99,159,0.17332101,0.30271033,0.48739354,0.17026971,0.29060153,0.45576595
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-07-31 00:00:00.000000,0.35910531,0.59211381,0.96067768,117,193,314,57,100,161,0.17663392,0.30744436,0.49406669,0.17014851,0.29370717,0.43586478
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-01 00:00:00.000000,0.37126248,0.60490639,0.98670116,121,197,322,59,102,163,0.18041309,0.31393665,0.50087784,0.17030699,0.29666578,0.42982914
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-02 00:00:00.000000,0.38767422,0.61656345,1.01611245,126,201,332,60,106,166,0.18483305,0.32709649,0.50793641,0.17119077,0.29836494,0.40420983
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-03 00:00:00.000000,0.40430183,0.63413748,1.03766243,132,207,339,62,109,168,0.19000959,0.33528049,0.51576003,0.17379784,0.30146272,0.39950439
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-04 00:00:00.000000,0.42278107,0.65521564,1.06486186,138,214,348,63,112,173,0.19500415,0.34297555,0.53073280,0.17978224,0.29961352,0.39781058
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-05 00:00:00.000000,0.44037360,0.67100087,1.09106687,144,219,356,65,114,178,0.20005999,0.34864238,0.54556269,0.18714782,0.29974563,0.40226973
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-06 00:00:00.000000,0.45460855,0.68510160,1.11796361,148,224,365,67,116,183,0.20522831,0.35591055,0.56014770,0.18952940,0.30353512,0.41997103
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-07 00:00:00.000000,0.46297422,0.69957531,1.14294780,151,228,373,68,119,186,0.21055216,0.36427873,0.56979543,0.19092343,0.30593400,0.42038027
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-08 00:00:00.000000,0.48741116,0.71732600,1.16031762,159,234,379,70,120,188,0.21609188,0.36918153,0.57657036,0.19155271,0.30518664,0.41996343
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-09 00:00:00.000000,0.51453968,0.73306385,1.18308622,168,239,386,73,122,191,0.22507688,0.37517438,0.58474449,0.19512352,0.30847751,0.42009478
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-10 00:00:00.000000,0.52448715,0.75536814,1.20844207,171,247,395,76,125,194,0.23445358,0.38254949,0.59409369,0.20910984,0.31242412,0.42166831
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-11 00:00:00.000000,0.53192560,0.77619746,1.23523100,173,253,404,80,127,198,0.24459202,0.39033647,0.60696458,0.21639474,0.31809561,0.44108864
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-12 00:00:00.000000,0.54147788,0.79951449,1.26393394,177,261,413,83,131,203,0.25540894,0.40260060,0.62239356,0.21996661,0.32624280,0.44608952
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-13 00:00:00.000000,0.55017259,0.82911355,1.29495400,179,271,423,87,134,208,0.26676920,0.41206344,0.63843453,0.22216712,0.33206073,0.44192376
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-14 00:00:00.000000,0.56003627,0.86321716,1.32848859,183,282,434,90,137,214,0.27579657,0.41950197,0.65612368,0.22754585,0.33636172,0.47316276
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-15 00:00:00.000000,0.57192348,0.88647937,1.36487606,187,289,446,92,140,224,0.28233715,0.42937143,0.68709080,0.23123727,0.34835291,0.50503237
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-16 00:00:00.000000,0.58631549,0.91706006,1.40432833,191,299,459,95,144,230,0.29129467,0.44269750,0.70467941,0.24050217,0.36099090,0.55932109
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-17 00:00:00.000000,0.61257057,0.95784359,1.44511982,200,313,472,97,151,236,0.29942127,0.46175518,0.72356070,0.25586185,0.36805887,0.55988113
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-18 00:00:00.000000,0.65807790,0.99521353,1.50436345,215,325,492,101,159,243,0.31163682,0.48795481,0.74550847,0.25603565,0.37287594,0.57141444
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-19 00:00:00.000000,0.68120819,1.03104550,1.55556860,222,337,508,104,168,252,0.31944979,0.51398334,0.77200147,0.25608279,0.38623977,0.57756040
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-20 00:00:00.000000,0.70538486,1.06883317,1.60917940,230,349,526,107,173,261,0.32838551,0.53185343,0.79857749,0.25620310,0.38711503,0.58592102
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-21 00:00:00.000000,0.73692877,1.11957964,1.66612786,241,366,544,110,180,270,0.33878012,0.55152069,0.82605954,0.25651143,0.39125613,0.60759334
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-22 00:00:00.000000,0.75988637,1.17521961,1.75316362,248,384,573,116,188,281,0.35768943,0.57756857,0.86031073,0.25719461,0.40749711,0.62448081
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-23 00:00:00.000000,0.78392211,1.23337334,1.85106970,256,403,605,125,197,296,0.38315623,0.60379533,0.90552084,0.25915359,0.42068855,0.65130950
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-24 00:00:00.000000,0.82059515,1.29308191,1.96224129,268,422,641,135,207,311,0.41434651,0.63380567,0.95377638,0.26486916,0.42566246,0.66068270
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-25 00:00:00.000000,0.86292251,1.35750811,2.07169747,282,444,677,146,217,328,0.44840490,0.66638992,1.00549766,0.27887144,0.43824790,0.66391672
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-26 00:00:00.000000,0.92014969,1.43331085,2.19011390,300,468,716,154,230,347,0.47261290,0.70426063,1.06227821,0.32056060,0.45156571,0.66608012
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-27 00:00:00.000000,0.98897640,1.51010775,2.31562504,323,493,757,162,243,368,0.49542171,0.74320958,1.12530584,0.33712972,0.46128677,0.66944827
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-28 00:00:00.000000,1.06340258,1.62901289,2.44787115,347,532,800,170,259,390,0.52014958,0.79240801,1.19446569,0.33764794,0.46890901,0.67534520
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-29 00:00:00.000000,1.14540678,1.75405911,2.58727395,374,573,846,179,276,412,0.54861285,0.84481462,1.26261778,0.32910181,0.47891575,0.68407900
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-30 00:00:00.000000,1.23677054,1.84564637,2.72796131,404,603,892,190,296,430,0.58176415,0.90656319,1.31730294,0.32323194,0.49412066,0.70949166
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-08-31 00:00:00.000000,1.33708079,1.98549518,2.89476263,437,649,946,201,313,449,0.61754636,0.95880181,1.37387892,0.32336351,0.50575499,0.71842968
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-01 00:00:00.000000,1.43516179,2.11583661,3.06823644,469,692,1003,210,331,466,0.64478080,1.01380751,1.42641112,0.32358958,0.51326338,0.71692506
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-02 00:00:00.000000,1.53137787,2.25047595,3.25589178,500,736,1064,219,350,490,0.67206185,1.07161287,1.49904700,0.32375589,0.52754448,0.71381403
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-03 00:00:00.000000,1.61613027,2.42432509,3.54181684,528,792,1158,237,371,522,0.72730117,1.13535805,1.59636971,0.32438231,0.52931425,0.70757821
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-04 00:00:00.000000,1.70953183,2.59643534,3.86907395,559,849,1265,259,392,554,0.79267907,1.19900183,1.69665257,0.33420231,0.52219843,0.69608180
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-05 00:00:00.000000,1.87009992,2.76944775,4.22210212,611,905,1380,278,414,588,0.85159160,1.26684380,1.79962710,0.33957765,0.52412819,0.69037683
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-06 00:00:00.000000,2.03573137,2.95585443,4.47572262,665,966,1463,297,439,622,0.90976327,1.34479521,1.90337241,0.34033701,0.51249270,0.68142195
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-07 00:00:00.000000,2.15586417,3.16067151,4.71958932,705,1033,1543,318,471,656,0.97454045,1.44008794,2.00791217,0.34057451,0.50537087,0.68303902
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-08 00:00:00.000000,2.27262280,3.39509886,4.96314328,743,1110,1623,342,503,698,1.04602056,1.53969903,2.13680819,0.34094989,0.50434881,0.69325726
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-09 00:00:00.000000,2.38135720,3.62504930,5.19818142,778,1185,1700,359,536,747,1.09998103,1.63899251,2.28492077,0.35126323,0.50056333,0.69472035
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-10 00:00:00.000000,2.52021120,3.81309742,5.40669453,824,1247,1768,378,573,798,1.15703587,1.75283099,2.44115451,0.34227456,0.49036237,0.66733721
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-11 00:00:00.000000,2.68419145,4.06361466,5.70088240,877,1329,1864,414,613,852,1.26613111,1.87486986,2.60523597,0.32881310,0.48460446,0.65876057
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-12 00:00:00.000000,2.82195647,4.25119145,6.04422347,923,1390,1976,450,648,904,1.37765094,1.98404997,2.76656014,0.32214629,0.48071039,0.65356866
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-13 00:00:00.000000,2.93263146,4.46930279,6.38177524,959,1461,2087,487,687,940,1.49044870,2.10322489,2.87628885,0.32160225,0.46957221,0.64966221
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-14 00:00:00.000000,3.04724079,4.66874563,6.71481090,996,1527,2196,520,726,974,1.59065656,2.22043936,2.97937076,0.29496044,0.44755909,0.64538159
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-15 00:00:00.000000,3.21994262,4.87533155,7.01127884,1053,1594,2293,539,764,1007,1.65028736,2.33643300,3.08034608,0.27856315,0.42942131,0.65943299
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-16 00:00:00.000000,3.32458536,5.01615584,7.21954183,1087,1640,2361,555,795,1045,1.69967505,2.43158013,3.19691054,0.27461158,0.41575524,0.64430602
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-17 00:00:00.000000,3.42245821,5.20598783,7.33734285,1119,1702,2399,569,829,1082,1.74213458,2.53608022,3.31043073,0.27194135,0.39848077,0.61940554
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-18 00:00:00.000000,3.51259895,5.40836526,7.44882462,1148,1768,2436,582,866,1132,1.78072880,2.64956764,3.46173173,0.26668350,0.38470506,0.59745052
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-19 00:00:00.000000,3.59683561,5.52895676,7.55725155,1176,1808,2471,593,895,1184,1.81601214,2.73849485,3.62232592,0.24306583,0.36998473,0.55984997
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-20 00:00:00.000000,3.69131621,5.60633985,7.66280791,1207,1833,2506,612,926,1224,1.87371564,2.83163750,3.74471147,0.23122299,0.35444289,0.47868277
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-21 00:00:00.000000,3.78678674,5.66550389,7.76686633,1238,1853,2540,643,957,1272,1.96631982,2.92755215,3.89163999,0.22864858,0.34527612,0.45967904
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-22 00:00:00.000000,3.85422155,5.67991821,7.86408832,1260,1857,2572,670,981,1321,2.04868148,3.00006127,4.03955465,0.22779673,0.34172943,0.44096006
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-23 00:00:00.000000,3.93994952,5.74288793,7.95223425,1288,1878,2601,687,993,1362,2.10231978,3.03818456,4.16617399,0.22257314,0.33323823,0.42830902
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-24 00:00:00.000000,4.02405846,5.81252603,8.02897958,1316,1901,2626,698,1011,1399,2.13595772,3.09384986,4.27872425,0.21989286,0.32414354,0.42349562
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-25 00:00:00.000000,4.10435550,5.89760708,8.09220103,1342,1928,2646,704,1017,1433,2.15395763,3.11233840,4.38202743,0.21583777,0.31986796,0.41586478
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-26 00:00:00.000000,4.17394315,5.96451813,8.14038590,1365,1950,2662,709,1030,1464,2.16767745,3.15100269,4.47883557,0.21429262,0.31124380,0.41083315
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-27 00:00:00.000000,4.22735860,6.01915058,8.17906506,1382,1968,2675,711,1043,1494,2.17576561,3.19069117,4.56973263,0.21108287,0.30845174,0.40016422
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-28 00:00:00.000000,4.26748862,6.02385512,8.19255471,1395,1970,2679,714,1051,1512,2.18317556,3.21452802,4.62524261,0.20879171,0.30501853,0.39380502
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-29 00:00:00.000000,4.25093851,6.03119934,8.19988065,1390,1972,2682,710,1053,1519,2.17229158,3.22058625,4.64475913,0.20198523,0.30011838,0.39546638
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-09-30 00:00:00.000000,4.18359860,6.03027380,8.21691305,1368,1972,2687,707,1053,1520,2.16401575,3.21977284,4.64842781,0.19799919,0.29700255,0.39795147
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-01 00:00:00.000000,4.12423862,6.01155969,8.19470196,1348,1966,2680,704,1058,1516,2.15515168,3.23673524,4.63594031,0.19819986,0.29653648,0.39718188
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-02 00:00:00.000000,4.07721916,5.97934234,8.18838174,1333,1955,2678,703,1063,1508,2.14949605,3.25054330,4.61181827,0.19831585,0.29127755,0.39407977
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-03 00:00:00.000000,4.04614986,5.94653610,8.18074606,1323,1944,2675,706,1059,1515,2.15996789,3.23781071,4.63439540,0.20540579,0.29271801,0.39715876
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-04 00:00:00.000000,4.03298706,5.91439819,8.17207991,1319,1934,2672,701,1051,1520,2.14375556,3.21458769,4.64887455,0.21518024,0.29042375,0.39868233
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-05 00:00:00.000000,4.03956605,5.89609028,8.16484600,1321,1928,2670,701,1042,1523,2.14619777,3.18843015,4.65656087,0.22336922,0.28936124,0.40207969
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-06 00:00:00.000000,4.06026548,5.85343173,8.15609103,1328,1914,2667,695,1038,1523,2.12507476,3.17367431,4.65894557,0.21455127,0.28910934,0.40291268
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-07 00:00:00.000000,4.07363397,5.85331450,8.14940226,1332,1914,2665,687,1040,1523,2.10096717,3.18135435,4.65715919,0.21752632,0.28917193,0.40656153
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-08 00:00:00.000000,4.01523881,5.84612715,8.15125702,1313,1912,2666,687,1043,1521,2.10162581,3.19108564,4.65208429,0.22028690,0.29364011,0.41273931
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-09 00:00:00.000000,3.96126517,5.82797052,8.15422016,1295,1906,2667,684,1044,1520,2.09366264,3.19489384,4.64775037,0.21878045,0.29731801,0.41505801
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-10 00:00:00.000000,3.88914763,5.80834405,8.15465940,1272,1899,2667,667,1045,1519,2.04097158,3.19532578,4.64695336,0.21618559,0.29987763,0.41539339
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-11 00:00:00.000000,3.80178147,5.80236858,8.15200391,1243,1897,2666,661,1041,1516,2.02164782,3.18544348,4.63715033,0.21386380,0.30308026,0.45382743
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-12 00:00:00.000000,3.75208733,5.77712618,8.13881316,1227,1889,2662,667,1043,1501,2.03935539,3.19187417,4.58946417,0.21378310,0.30657323,0.47251788
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-13 00:00:00.000000,3.77261201,5.74033437,8.12259165,1233,1877,2656,673,1040,1487,2.05830457,3.18261072,4.54693725,0.22232407,0.31741944,0.47413710
29107,0,USMissouriLafayette,Missouri,Lafayette,2021-03-04 19:57:56.097653,2020-10-14 00:00:00.000000,3.74984018,5.72586741,8.10400152,1226,1872,2650,675,1036,1475,2.06387148,3.16782395,4.51044720,0.22612701,0.32118888,0.47680562
