FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-17 00:00:00.000000,1.06836217,1.58482886,2.37546493,11862,17597,26376,6173,10337,16284,0.55598692,0.93099860,1.46655981,0.20351810,0.25946790,0.33115143
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-18 00:00:00.000000,1.09785396,1.61924655,2.45770581,12190,17979,27289,6227,10676,16903,0.56084263,0.96151758,1.52237658,0.20086545,0.25479186,0.33548997
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-19 00:00:00.000000,1.12804475,1.65904278,2.53918308,12525,18421,28193,6288,10995,17526,0.56631310,0.99030150,1.57845394,0.19941268,0.25560057,0.33159900
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-20 00:00:00.000000,1.15891307,1.69682445,2.61942465,12868,18840,29084,6358,11285,18149,0.57268948,1.01634684,1.63452759,0.19924070,0.25407148,0.32541679
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-21 00:00:00.000000,1.18818026,1.73442111,2.69725258,13193,19258,29949,6442,11532,18768,0.58026199,1.03862234,1.69031471,0.19096866,0.25219268,0.32316978
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-22 00:00:00.000000,1.20949029,1.76941879,2.77009101,13429,19646,30757,6542,11792,19379,0.58925920,1.06205169,1.74536336,0.18518786,0.24521165,0.32209074
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-23 00:00:00.000000,1.20910316,1.78973884,2.78922038,13425,19872,30970,6658,12029,19972,0.59971019,1.08342861,1.79879073,0.18142417,0.24324727,0.31941843
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-24 00:00:00.000000,1.20539817,1.80602407,2.80590723,13384,20053,31155,6789,12288,20534,0.61150032,1.10671808,1.84936710,0.18024465,0.24023098,0.31593848
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-25 00:00:00.000000,1.20127341,1.81867435,2.82091737,13338,20193,31322,6933,12501,20923,0.62447419,1.12586866,1.88440133,0.17970505,0.23589982,0.31351615
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-26 00:00:00.000000,1.19701120,1.84024189,2.83404006,13291,20433,31467,7090,12637,21100,0.63860008,1.13812169,1.90029353,0.17920307,0.23713218,0.30878188
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-27 00:00:00.000000,1.18938630,1.85559322,2.84545990,13206,20603,31594,7262,12791,21252,0.65405755,1.15203303,1.91398633,0.17924782,0.23488461,0.30541030
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-28 00:00:00.000000,1.18076948,1.86959877,2.85415006,13110,20759,31691,7243,12853,21383,0.65237256,1.15757315,1.92584429,0.17864758,0.23222504,0.30537582
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-29 00:00:00.000000,1.18378889,1.89902166,2.85972004,13144,21085,31753,7293,12912,21494,0.65684532,1.16292627,1.93583384,0.17588489,0.23086340,0.30559844
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-06-30 00:00:00.000000,1.17298918,1.91734261,2.86284067,13024,21289,31787,7387,12973,21578,0.66535608,1.16837597,1.94341096,0.17118826,0.22796438,0.30528089
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-01 00:00:00.000000,1.17073331,1.94589216,2.86444600,12999,21606,31805,7320,13033,21641,0.65931683,1.17380965,1.94901870,0.16822216,0.22651575,0.30387356
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-02 00:00:00.000000,1.17381695,1.96362801,2.87540306,13033,21803,31927,7270,13092,21685,0.65478269,1.17914094,1.95305756,0.16484782,0.22236504,0.29837126
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-03 00:00:00.000000,1.17655017,1.96927169,2.94256321,13063,21865,32672,7299,13149,22197,0.65738766,1.18428811,1.99910914,0.16286992,0.21734215,0.28000140
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-04 00:00:00.000000,1.17862031,1.97252508,2.93386346,13086,21902,32576,7324,13203,22743,0.65962023,1.18914254,2.04829940,0.15815446,0.21487474,0.27818942
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-05 00:00:00.000000,1.18983373,1.98973916,2.92157672,13211,22093,32439,7344,13355,22869,0.66148281,1.20278271,2.05961976,0.15239363,0.21069118,0.29802496
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-06 00:00:00.000000,1.20822545,1.98294424,2.90710518,13415,22017,32279,7360,13470,22805,0.66287068,1.21317684,2.05389815,0.15002435,0.20489649,0.30395399
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-07 00:00:00.000000,1.22588546,1.96901388,2.89860036,13611,21863,32184,7369,13606,22723,0.66369369,1.22540348,2.04654717,0.14857987,0.19940118,0.30290432
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-08 00:00:00.000000,1.24298860,1.95733631,2.90343411,13801,21733,32238,7443,13733,22626,0.67038919,1.23688067,2.03779468,0.14691873,0.19446016,0.30048260
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-09 00:00:00.000000,1.24964140,1.95125327,2.87288752,13875,21665,31899,7540,13831,22507,0.67907624,1.24566888,2.02705523,0.13678659,0.19158122,0.29541589
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-10 00:00:00.000000,1.25603464,1.94964042,2.83122181,13946,21647,31436,7637,13902,22435,0.68781838,1.25211568,2.02052916,0.13189242,0.18840451,0.28652038
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-11 00:00:00.000000,1.22986648,1.93669681,2.78617783,13655,21504,30936,7728,13888,22195,0.69600772,1.25080623,1.99895724,0.12485304,0.18098395,0.27561131
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-12 00:00:00.000000,1.22565593,1.91458707,2.73771848,13609,21258,30398,7807,13822,21905,0.70313253,1.24491089,1.97280383,0.12246509,0.17807257,0.25972602
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-13 00:00:00.000000,1.23665520,1.89547956,2.68621446,13731,21046,29826,7870,13697,21588,0.70879571,1.23358322,1.94428327,0.12129559,0.17735490,0.25955456
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-14 00:00:00.000000,1.24766200,1.88920240,2.63283067,13853,20976,29233,7898,13558,21246,0.71136777,1.22112966,1.91348442,0.11348879,0.17232474,0.25551234
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-15 00:00:00.000000,1.25865836,1.88000624,2.58048995,13975,20874,28652,7710,13410,20882,0.69440803,1.20781060,1.88072986,0.10962436,0.16861306,0.25384225
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-16 00:00:00.000000,1.25679347,1.85414164,2.57328959,13954,20587,28572,7772,13328,20501,0.70000535,1.20039276,1.84636554,0.10709047,0.16335279,0.24542926
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-17 00:00:00.000000,1.22779844,1.82617015,2.56538133,13632,20276,28484,7836,13272,20105,0.70572093,1.19530820,1.81073618,0.10517657,0.16088641,0.23966783
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-18 00:00:00.000000,1.19700463,1.77766502,2.55669842,13291,19738,28388,7852,13149,19888,0.70718652,1.18425405,1.79118255,0.10381847,0.15960802,0.23558081
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-19 00:00:00.000000,1.16548830,1.73830939,2.54697161,12941,19301,28280,7770,12916,19816,0.69986021,1.16325254,1.78468069,0.10002378,0.15729738,0.23594925
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-20 00:00:00.000000,1.13395003,1.71534250,2.51888137,12590,19046,27968,7660,12674,19730,0.68995703,1.14152406,1.77691982,0.09313299,0.15392840,0.24180969
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-21 00:00:00.000000,1.10267779,1.69134420,2.47103184,12243,18779,27437,7526,12403,19624,0.67785179,1.11707994,1.76738994,0.08942832,0.15243105,0.23698078
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-22 00:00:00.000000,1.07188968,1.65386819,2.42352159,11901,18363,26909,7375,12148,19477,0.66423104,1.09411443,1.75420552,0.09081721,0.15137100,0.23366304
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-23 00:00:00.000000,1.05025051,1.61650517,2.37528392,11661,17948,26374,7213,11905,19272,0.64969357,1.07217866,1.73567962,0.09289578,0.15054107,0.22265348
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-24 00:00:00.000000,1.03370884,1.58160227,2.33491359,11477,17561,25925,7047,11672,19015,0.63473793,1.05127688,1.71258148,0.09550896,0.14705776,0.21814117
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-25 00:00:00.000000,1.01948912,1.56319944,2.29787369,11319,17357,25514,6881,11450,18725,0.61977319,1.03120649,1.68640366,0.09834622,0.14126307,0.21350203
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-26 00:00:00.000000,1.00694315,1.53499489,2.25501488,11180,17043,25038,6700,11233,18413,0.60345617,1.01174688,1.65833569,0.10101815,0.13946270,0.20817064
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-27 00:00:00.000000,0.99545361,1.50418466,2.20842441,11053,16701,24521,6512,11050,18096,0.58649491,0.99525572,1.62982684,0.09934905,0.13713332,0.20602418
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-28 00:00:00.000000,0.97008902,1.46964683,2.15953530,10771,16318,23978,6331,10816,17767,0.57024714,0.97414430,1.60020369,0.09800314,0.13640911,0.20540125
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-29 00:00:00.000000,0.93682192,1.43451458,2.10878329,10402,15928,23415,6165,10582,17546,0.55529394,0.95307682,1.58021434,0.09931492,0.13611491,0.20595593
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-30 00:00:00.000000,0.89564423,1.39826990,2.06718838,9944,15525,22953,6017,10361,17091,0.54193266,0.93313894,1.53929977,0.10101295,0.13636073,0.20586173
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-07-31 00:00:00.000000,0.85574272,1.36258563,2.02740652,9501,15129,22511,5930,10146,16745,0.53414731,0.91377387,1.50815677,0.10038843,0.13678211,0.20843734
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-01 00:00:00.000000,0.83394263,1.32556118,1.96852917,9259,14718,21857,5757,9937,16413,0.51848722,0.89502466,1.47823731,0.10220976,0.13572646,0.20931287
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-02 00:00:00.000000,0.81537612,1.29000749,1.89946620,9053,14323,21090,5636,9730,16100,0.50764421,0.87633054,1.45001576,0.10025238,0.13866590,0.20942065
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-03 00:00:00.000000,0.78669667,1.25793806,1.85915518,8735,13967,20643,5458,9493,15725,0.49163657,0.85502764,1.41623595,0.10048255,0.13853568,0.21149627
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-04 00:00:00.000000,0.75899783,1.22232379,1.81990722,8427,13572,20207,5268,9256,15208,0.47445745,0.83366784,1.36971653,0.10195349,0.13771299,0.21389661
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-05 00:00:00.000000,0.73227873,1.19469085,1.77825275,8130,13265,19744,5083,9019,14767,0.45783254,0.81233267,1.32997544,0.09194256,0.13809458,0.21526278
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-06 00:00:00.000000,0.70656456,1.15949533,1.73465921,7845,12874,19260,4905,8784,14462,0.44176288,0.79111633,1.30254951,0.08847726,0.13653435,0.21991721
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-07 00:00:00.000000,0.68197582,1.12288625,1.68996788,7572,12468,18764,4732,8535,14144,0.42625469,0.76875729,1.27388210,0.09238187,0.13668187,0.21798744
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-08 00:00:00.000000,0.65886954,1.08821438,1.65308305,7315,12083,18355,4567,8289,13814,0.41133798,0.74658857,1.24416171,0.08861297,0.13839161,0.21564597
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-09 00:00:00.000000,0.63802995,1.05513325,1.62092433,7084,11715,17998,4409,8061,13475,0.39710914,0.72599712,1.21364460,0.08596704,0.14136716,0.21585885
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-10 00:00:00.000000,0.62042196,1.03125464,1.58947602,6888,11450,17648,4261,7850,13129,0.38379931,0.70702414,1.18243849,0.08537381,0.14078172,0.21848762
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-11 00:00:00.000000,0.60599067,1.01021307,1.55919537,6728,11216,17312,4127,7620,12775,0.37176421,0.68627426,1.15060259,0.08540479,0.14064380,0.22312717
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-12 00:00:00.000000,0.59353444,0.99236384,1.54439959,6590,11018,17148,4010,7477,12416,0.36121657,0.67346753,1.11826808,0.08565704,0.14172995,0.22327891
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-13 00:00:00.000000,0.58193293,0.97236897,1.53091366,6461,10796,16998,3908,7315,12110,0.35202477,0.65885316,1.09064639,0.08557167,0.14641075,0.22320536
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-14 00:00:00.000000,0.57054733,0.95529015,1.51736176,6335,10607,16848,3818,7143,11855,0.34385513,0.64331268,1.06773766,0.08604835,0.14950132,0.22245519
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-15 00:00:00.000000,0.55911577,0.93498094,1.50375227,6208,10381,16697,3735,6995,11602,0.33638020,0.63004184,1.04492508,0.08727117,0.15057539,0.21140158
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-16 00:00:00.000000,0.54768151,0.91291933,1.49002779,6081,10136,16544,3656,6894,11422,0.32934057,0.62096059,1.02869136,0.08815965,0.15059607,0.21637259
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-17 00:00:00.000000,0.53641566,0.89034883,1.46066092,5956,9886,16218,3581,6744,11319,0.32252098,0.60739649,1.01947759,0.08917285,0.15043372,0.21810588
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-18 00:00:00.000000,0.52568857,0.87433311,1.42536764,5837,9708,15826,3507,6581,11216,0.31586199,0.59271284,1.01016387,0.09018909,0.15036361,0.21122238
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-19 00:00:00.000000,0.51570428,0.84370428,1.38898603,5726,9368,15422,3435,6423,11107,0.30941280,0.57848488,1.00033285,0.09097426,0.15243375,0.21200420
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-20 00:00:00.000000,0.50641806,0.82082914,1.35150717,5623,9114,15006,3367,6286,10978,0.30325328,0.56614371,0.98877478,0.09260468,0.15326154,0.21798501
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-21 00:00:00.000000,0.49764469,0.80387778,1.31938150,5525,8925,14649,3302,6154,10819,0.29742501,0.55430608,0.97439768,0.09495439,0.15434099,0.22306435
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-22 00:00:00.000000,0.48922748,0.78552147,1.29851354,5432,8722,14418,3239,6027,10631,0.29171919,0.54287155,0.95744187,0.09381913,0.15435169,0.22676205
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-23 00:00:00.000000,0.48107195,0.77284440,1.27869466,5341,8581,14198,3171,5853,10421,0.28566589,0.52718331,0.93859727,0.09030102,0.15454137,0.23134593
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-24 00:00:00.000000,0.47323771,0.75988001,1.26017491,5254,8437,13992,3112,5675,10180,0.28027053,0.51111991,0.91686626,0.09027149,0.15611073,0.23161238
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-25 00:00:00.000000,0.46557330,0.74645228,1.22407986,5169,8288,13591,3059,5583,9876,0.27553777,0.50289763,0.88952574,0.08870450,0.15672785,0.23131787
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-26 00:00:00.000000,0.45805933,0.73359656,1.18327713,5086,8145,13138,3013,5458,9569,0.27138478,0.49159315,0.86184760,0.08671635,0.15602235,0.23107833
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-27 00:00:00.000000,0.45067994,0.71876920,1.14424836,5004,7980,12705,2972,5329,9261,0.26771945,0.47994077,0.83406878,0.08868377,0.15567278,0.22789252
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-28 00:00:00.000000,0.44342192,0.70577183,1.12575581,4923,7836,12499,2925,5232,8954,0.26347804,0.47121342,0.80643021,0.09200933,0.15669757,0.22059275
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-29 00:00:00.000000,0.43428779,0.69299498,1.11773321,4822,7694,12410,2878,5137,8823,0.25921668,0.46267290,0.79463977,0.09628078,0.15810955,0.22289763
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-30 00:00:00.000000,0.42211480,0.67546425,1.10950550,4686,7500,12319,2831,5044,8688,0.25503863,0.45433010,0.78247466,0.09281807,0.15871164,0.22459186
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-08-31 00:00:00.000000,0.41127042,0.65794319,1.10113162,4566,7305,12226,2786,4927,8567,0.25092016,0.44381265,0.77160770,0.09258240,0.16080505,0.22557787
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-01 00:00:00.000000,0.40496812,0.64540371,1.09248339,4496,7166,12130,2714,4803,8449,0.24450142,0.43261912,0.76096631,0.09879697,0.16069168,0.23386388
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-02 00:00:00.000000,0.39824435,0.62470040,1.08284128,4421,6936,12023,2651,4694,8333,0.23882364,0.42276576,0.75054076,0.09886021,0.16021362,0.23357085
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-03 00:00:00.000000,0.38710186,0.61017020,1.06975318,4298,6775,11878,2603,4589,8220,0.23447786,0.41335272,0.74033163,0.10314012,0.15977265,0.23437114
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-04 00:00:00.000000,0.37648537,0.59969936,1.04920476,4180,6658,11649,2566,4462,8109,0.23112865,0.40187298,0.73034066,0.10641879,0.16015643,0.23464179
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-05 00:00:00.000000,0.36643386,0.59019353,1.02192761,4068,6553,11347,2536,4409,8000,0.22847003,0.39712067,0.72056681,0.10673977,0.16523806,0.24753081
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-06 00:00:00.000000,0.35702567,0.58392355,0.99245511,3964,6483,11019,2512,4379,7895,0.22628318,0.39439370,0.71104691,0.10579421,0.16630750,0.25238669
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-07 00:00:00.000000,0.34787866,0.57903080,0.96407391,3862,6429,10704,2478,4311,7793,0.22320732,0.38826014,0.70187158,0.10095759,0.16944005,0.25294016
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-08 00:00:00.000000,0.34525630,0.57044923,0.93909117,3833,6334,10427,2411,4247,7695,0.21720268,0.38252898,0.69309435,0.10253211,0.17435266,0.25507920
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-09 00:00:00.000000,0.34785840,0.56303254,0.91779169,3862,6251,10190,2349,4190,7579,0.21160001,0.37738000,0.68264072,0.10455628,0.18194237,0.26505558
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-10 00:00:00.000000,0.34111985,0.55638271,0.90347573,3787,6177,10031,2290,4129,7395,0.20632732,0.37186314,0.66609117,0.10703677,0.18735727,0.27024689
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-11 00:00:00.000000,0.33395097,0.54735623,0.89048197,3708,6077,9887,2290,4090,7226,0.20628017,0.36836695,0.65083664,0.11052015,0.18895804,0.27385764
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-12 00:00:00.000000,0.33127761,0.54117136,0.87739615,3678,6008,9742,2308,4058,7069,0.20790130,0.36554604,0.63666398,0.11936512,0.19139460,0.27737795
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-13 00:00:00.000000,0.33239470,0.54094146,0.86441283,3690,6006,9598,2327,4049,6921,0.20963948,0.36472100,0.62332289,0.13038698,0.19407585,0.28656510
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-14 00:00:00.000000,0.33592704,0.54142452,0.85158031,3729,6011,9455,2348,4023,6777,0.21148162,0.36238794,0.61035608,0.13687005,0.19714912,0.29039176
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-15 00:00:00.000000,0.34148532,0.54963588,0.84206207,3791,6102,9349,2322,4003,6670,0.20917062,0.36056732,0.60071070,0.13896325,0.20187672,0.29266651
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-16 00:00:00.000000,0.34843246,0.55767364,0.84902526,3868,6192,9427,2284,3989,6570,0.20576913,0.35933468,0.59178926,0.14040658,0.20734039,0.29501373
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-17 00:00:00.000000,0.34767149,0.56117301,0.85679528,3860,6231,9513,2247,4012,6471,0.20241864,0.36136361,0.58285465,0.14045482,0.21311951,0.29774889
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-18 00:00:00.000000,0.34416003,0.55967960,0.86555645,3821,6214,9610,2211,4029,6424,0.19919603,0.36291434,0.57857761,0.14132697,0.22047091,0.29732498
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-19 00:00:00.000000,0.34235921,0.56105173,0.87538066,3801,6229,9719,2178,4050,6476,0.19617555,0.36477829,0.58325921,0.14433092,0.22966038,0.30347162
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-20 00:00:00.000000,0.34135868,0.56265894,0.88612724,3790,6247,9839,2149,4067,6536,0.19361357,0.36636809,0.58865025,0.14564582,0.22776172,0.30713427
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-21 00:00:00.000000,0.34351351,0.56486584,0.89748772,3814,6272,9965,2146,4059,6603,0.19334354,0.36558708,0.59472236,0.14512944,0.23660679,0.31308925
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-22 00:00:00.000000,0.34793485,0.57322139,0.90933272,3863,6364,10096,2177,4106,6596,0.19613149,0.36983391,0.59408007,0.14830486,0.23597030,0.32274997
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2021-10-28 10:05:07.308074,2020-09-23 00:00:00.000000,0.35349030,0.57692180,0.91907641,3925,6405,10205,2151,4118,6600,0.19380457,0.37093366,0.59449080,0.15081688,0.24218600,0.32654512
