FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-06-30 00:00:00.000000,1.61866625,2.37132885,3.35983182,4752,6961,9863,2282,3464,5385,0.77735772,1.18014199,1.83430381,0.37750276,0.48379363,0.68502488
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-01 00:00:00.000000,1.74198991,2.48163806,3.51224271,5114,7285,10311,2442,3710,5702,0.83213545,1.26373654,1.94235731,0.33451490,0.44733295,0.62288321
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-02 00:00:00.000000,1.84630246,2.59071060,3.61478418,5420,7605,10612,2655,3950,6002,0.90463807,1.34553364,2.04443975,0.29033921,0.41215151,0.58251684
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-03 00:00:00.000000,1.90965035,2.73241118,3.79057544,5606,8021,11128,2850,4170,6246,0.97087936,1.42061133,2.12767062,0.27049779,0.38408514,0.53684665
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-04 00:00:00.000000,1.95323171,2.81892357,3.90617606,5734,8275,11467,2990,4321,6438,1.01848392,1.47194493,2.19292552,0.26163113,0.36328837,0.49969501
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-05 00:00:00.000000,2.01084989,2.89679792,3.96255986,5903,8504,11633,3115,4477,6594,1.06124384,1.52527594,2.24633626,0.25852892,0.34231366,0.47864996
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-06 00:00:00.000000,2.07832650,2.91738195,4.00955430,6101,8564,11771,3236,4651,6822,1.10257183,1.58426140,2.32381666,0.25382613,0.32940460,0.45746024
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-07 00:00:00.000000,2.11285845,2.94751625,4.05220135,6202,8653,11896,3289,4716,7082,1.12039178,1.60645936,2.41247812,0.24434240,0.32135504,0.42470804
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-08 00:00:00.000000,2.08302167,2.93432895,4.09074900,6115,8614,12009,3279,4790,7333,1.11702796,1.63188643,2.49797605,0.23699521,0.31541601,0.41186015
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-09 00:00:00.000000,2.04772835,2.95757912,4.15710699,6011,8682,12204,3284,4846,7563,1.11884374,1.65075412,2.57621231,0.22660103,0.30997358,0.40283427
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-10 00:00:00.000000,2.01500254,2.95032613,4.19267886,5915,8661,12308,3342,4908,7707,1.13849805,1.67198595,2.62533353,0.21528048,0.30027389,0.39820208
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-11 00:00:00.000000,2.01688264,2.95239816,4.18519272,5921,8667,12286,3394,4907,7792,1.15638402,1.67166763,2.65411584,0.20709714,0.29419721,0.39019997
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-12 00:00:00.000000,2.01734418,2.95399637,4.16681007,5922,8672,12233,3414,4895,7840,1.16315207,1.66738366,2.67077832,0.20526360,0.28698327,0.37222310
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-13 00:00:00.000000,1.96971835,2.94696419,4.16707281,5782,8651,12233,3374,4897,7868,1.14952084,1.66824533,2.68010658,0.20415109,0.28426701,0.35626958
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-14 00:00:00.000000,1.90557762,2.95213101,4.15141039,5594,8666,12187,3279,4905,7882,1.11706626,1.67098527,2.68488911,0.19542738,0.28376813,0.34898849
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-15 00:00:00.000000,1.84153229,2.95870102,4.05917316,5406,8686,11917,3181,4896,7887,1.08375500,1.66790112,2.68665706,0.19003688,0.27920588,0.34811988
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-16 00:00:00.000000,1.77857781,2.90756618,4.03054834,5221,8536,11832,3196,4857,7862,1.08869549,1.65450699,2.67822440,0.18756487,0.27350553,0.33847627
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-17 00:00:00.000000,1.72830561,2.86351814,4.02073737,5073,8406,11804,3206,4813,7818,1.09222828,1.63968419,2.66326098,0.18869043,0.26775865,0.34138669
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-18 00:00:00.000000,1.72405628,2.80745914,4.00407884,5061,8242,11755,3212,4779,7872,1.09441102,1.62792999,2.68158073,0.19302701,0.26690606,0.33312928
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-19 00:00:00.000000,1.72412047,2.76967350,3.97057896,5061,8131,11656,3216,4740,7853,1.09559854,1.61460322,2.67509339,0.19287340,0.26481497,0.32315018
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-20 00:00:00.000000,1.72409135,2.72522137,3.91903579,5061,8000,11505,3174,4694,7764,1.08122831,1.59888635,2.64487084,0.19140064,0.26058313,0.32283192
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-21 00:00:00.000000,1.72366151,2.67733971,3.88218072,5060,7860,11397,3085,4646,7667,1.05104738,1.58254227,2.61153628,0.18482421,0.25660312,0.32643280
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-22 00:00:00.000000,1.72278415,2.64547660,3.85443148,5057,7766,11315,2985,4589,7587,1.01698344,1.56326241,2.58440068,0.18687871,0.25437140,0.32864637
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-23 00:00:00.000000,1.68887910,2.61349579,3.82590002,4958,7672,11232,2879,4523,7520,0.98086568,1.54064078,2.56168139,0.18565704,0.25358846,0.33760273
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-24 00:00:00.000000,1.64755056,2.58961086,3.80016498,4836,7602,11156,2775,4452,7462,0.94552640,1.51654952,2.54178246,0.18529830,0.25219772,0.34173350
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-25 00:00:00.000000,1.61323495,2.56724558,3.77737987,4736,7536,11089,2681,4383,7408,0.91353136,1.49309672,2.52348007,0.18302766,0.25194455,0.33427791
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-26 00:00:00.000000,1.58910289,2.53538332,3.75515397,4665,7443,11024,2603,4307,7356,0.88666814,1.46706644,2.50586613,0.18214348,0.25168316,0.33067254
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-27 00:00:00.000000,1.57048516,2.48567047,3.71233974,4610,7297,10898,2541,4268,7304,0.86556754,1.45409780,2.48810947,0.18204942,0.25134600,0.34154947
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-28 00:00:00.000000,1.55406614,2.43623491,3.66165800,4562,7152,10749,2492,4235,7248,0.84888843,1.44262108,2.46904692,0.18936096,0.24932822,0.35637247
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-29 00:00:00.000000,1.53801798,2.38932386,3.60444732,4515,7014,10582,2454,4159,7108,0.83610712,1.41679032,2.42136191,0.18657233,0.25200623,0.36808737
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-30 00:00:00.000000,1.50360230,2.35118490,3.54180036,4414,6902,10398,2425,4108,6946,0.82630194,1.39940523,2.36609141,0.18533486,0.25399503,0.37906170
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-07-31 00:00:00.000000,1.44233567,2.32160377,3.47543741,4234,6815,10203,2343,4063,6782,0.79813770,1.38411020,2.31041059,0.18628289,0.25660725,0.38436385
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-01 00:00:00.000000,1.42486954,2.29153171,3.40710311,4183,6727,10002,2279,3971,6618,0.77639627,1.35281305,2.25441148,0.18768608,0.25800742,0.38045239
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-02 00:00:00.000000,1.42097672,2.27229661,3.33802015,4171,6671,9799,2282,3880,6557,0.77754143,1.32193220,2.23365086,0.18848847,0.25645858,0.39411380
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-03 00:00:00.000000,1.40157155,2.23116179,3.26870654,4114,6550,9596,2287,3853,6512,0.77900070,1.31273263,2.21842966,0.18148930,0.25128830,0.39493609
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-04 00:00:00.000000,1.39751018,2.17603172,3.21159531,4102,6388,9428,2293,3812,6467,0.78137077,1.29874158,2.20281495,0.17796088,0.25878591,0.39560487
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-05 00:00:00.000000,1.37843886,2.12496911,3.22419159,4046,6238,9465,2289,3765,6404,0.77971222,1.28266762,2.18157135,0.17740088,0.26328314,0.39600090
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-06 00:00:00.000000,1.36532614,2.09573797,3.22147414,4008,6152,9457,2238,3705,6281,0.76232763,1.26229858,2.13956002,0.17836907,0.26946536,0.39610537
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-07 00:00:00.000000,1.35636456,2.06159933,3.13841962,3982,6052,9213,2228,3625,6168,0.75893703,1.23505085,2.10098843,0.18070186,0.27196156,0.39584473
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-08 00:00:00.000000,1.35323441,2.03584043,3.07928433,3972,5976,9040,2211,3568,6162,0.75334776,1.21555048,2.09896423,0.18163217,0.27809293,0.39490039
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-09 00:00:00.000000,1.35267415,2.01215542,3.09323090,3971,5907,9081,2199,3524,6201,0.74924151,1.20040221,2.11219965,0.18634412,0.28225308,0.40016137
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-10 00:00:00.000000,1.35440373,1.99699104,3.13428229,3976,5862,9201,2193,3494,6196,0.74731203,1.19042450,2.11082248,0.19214497,0.28462751,0.42458076
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-11 00:00:00.000000,1.36198171,1.98073802,3.17469753,3998,5815,9320,2193,3474,6172,0.74703943,1.18349384,2.10260502,0.19227775,0.29078147,0.41263540
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-12 00:00:00.000000,1.37584935,1.98422328,3.19352909,4039,5825,9375,2199,3488,6159,0.74924193,1.18814037,2.09815377,0.19236360,0.29420385,0.40732000
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-13 00:00:00.000000,1.39841992,1.99525440,3.18324231,4105,5857,9345,2215,3472,6153,0.75450470,1.18283754,2.09606000,0.19264662,0.30542066,0.43676118
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-14 00:00:00.000000,1.40275245,1.98153423,3.17265781,4118,5817,9314,2244,3448,6151,0.76463959,1.17472184,2.09544455,0.20195287,0.32092495,0.46700438
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-15 00:00:00.000000,1.41182033,1.97681030,3.16697108,4144,5803,9297,2299,3503,6153,0.78308815,1.19329391,2.09601151,0.23423036,0.34359573,0.48389852
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-16 00:00:00.000000,1.42604527,2.00415831,3.21362204,4186,5883,9434,2376,3510,6160,0.80952641,1.19572958,2.09837511,0.24551718,0.35659327,0.50740091
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-17 00:00:00.000000,1.43608472,2.05506712,3.30165475,4216,6033,9693,2401,3520,6179,0.81811985,1.19911544,2.10486355,0.25887786,0.37381560,0.52488961
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-18 00:00:00.000000,1.46986167,2.11067450,3.39107329,4315,6196,9955,2406,3564,6301,0.81974041,1.21428243,2.14656837,0.28169537,0.39786355,0.55130621
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-19 00:00:00.000000,1.52329333,2.16992891,3.47068626,4472,6370,10189,2403,3623,6448,0.81870998,1.23426333,2.19647078,0.28928511,0.41637359,0.58057704
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-20 00:00:00.000000,1.55643168,2.25571316,3.56345777,4569,6622,10461,2460,3671,6572,0.83811920,1.25041993,2.23872058,0.29406484,0.43541592,0.60167046
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-21 00:00:00.000000,1.61630221,2.36558480,3.65822007,4745,6944,10739,2515,3751,6640,0.85674128,1.27773169,2.26186380,0.30000221,0.45757216,0.60375290
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-22 00:00:00.000000,1.70625979,2.47543334,3.75661193,5009,7267,11028,2544,3830,6781,0.86671781,1.30488054,2.30977715,0.30310711,0.48095893,0.60907235
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-23 00:00:00.000000,1.79318721,2.58960324,3.86623438,5264,7602,11350,2605,3948,6990,0.88759505,1.34493066,2.38123674,0.32774809,0.50608609,0.64859943
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-24 00:00:00.000000,1.90416793,2.71483112,4.01202916,5590,7970,11778,2751,4168,7211,0.93710427,1.41987655,2.45644198,0.34398200,0.51988006,0.67183593
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-25 00:00:00.000000,2.01826565,2.89016522,4.21255102,5925,8485,12367,2964,4379,7313,1.00983644,1.49158293,2.49097700,0.38311297,0.54232101,0.70439988
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-26 00:00:00.000000,2.14164756,3.03241918,4.46139868,6287,8902,13097,3203,4602,7433,1.09125691,1.56766430,2.53204475,0.40260807,0.55584408,0.71374203
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-27 00:00:00.000000,2.26232539,3.21546716,4.73312515,6641,9440,13895,3463,4870,7719,1.17983968,1.65888207,2.62935857,0.41189801,0.55614286,0.72008716
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-28 00:00:00.000000,2.37039315,3.43255684,4.98833998,6959,10077,14644,3678,5152,8082,1.25298518,1.75496735,2.75294012,0.41168866,0.55336565,0.72195571
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-29 00:00:00.000000,2.47846223,3.64697857,5.15162116,7276,10706,15124,3875,5502,8476,1.32014748,1.87419200,2.88726679,0.41201251,0.54772348,0.70498872
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-30 00:00:00.000000,2.58875602,3.85579607,5.31540452,7600,11319,15605,4093,5863,8780,1.39438816,1.99710473,2.99068827,0.39706889,0.53536248,0.70866186
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-08-31 00:00:00.000000,2.74653954,4.09696442,5.56062553,8063,12027,16324,4319,6227,9249,1.47120360,2.12115477,3.15046171,0.38570122,0.52305722,0.70754055
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-01 00:00:00.000000,2.90849973,4.25940615,5.71174979,8538,12504,16768,4517,6598,9805,1.53874330,2.24767688,3.33978972,0.35840935,0.50509286,0.69622300
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-02 00:00:00.000000,3.06499422,4.37880245,5.86070847,8998,12855,17205,4748,6876,10289,1.61740466,2.34240477,3.50467058,0.33663180,0.47586382,0.69041381
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-03 00:00:00.000000,3.20515685,4.56030269,5.99749614,9409,13388,17607,4979,7138,10785,1.69626333,2.43141207,3.67365593,0.32586616,0.45623824,0.64659326
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-04 00:00:00.000000,3.31960627,4.64003770,6.14333350,9745,13622,18035,5214,7349,11283,1.77607955,2.50346665,3.84330235,0.29469283,0.43301781,0.60387885
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-05 00:00:00.000000,3.40371543,4.62704135,6.32581896,9992,13584,18571,5411,7549,11763,1.84314648,2.57148059,4.00681440,0.28413737,0.39967073,0.56721939
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-06 00:00:00.000000,3.45827575,4.70571812,6.39297949,10152,13815,18768,5601,7734,12189,1.90803304,2.63455311,4.15212383,0.26681257,0.36144253,0.50269901
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-07 00:00:00.000000,3.48937136,4.72208286,6.43109190,10244,13863,18880,5653,7796,12530,1.92559896,2.65569751,4.26803486,0.22719979,0.33063377,0.46505856
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-08 00:00:00.000000,3.50288272,4.70882409,6.40531902,10283,13824,18804,5718,7830,12582,1.94779727,2.66728073,4.28573754,0.21044360,0.31185600,0.42492535
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-09 00:00:00.000000,3.45438737,4.63756154,6.30065290,10141,13615,18497,5695,7790,12350,1.94008225,2.65349921,4.20692868,0.20032829,0.29867549,0.41138002
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-10 00:00:00.000000,3.34648208,4.52843695,6.21721512,9824,13294,18252,5654,7677,12080,1.92608598,2.61494639,4.11484185,0.19476802,0.27561381,0.40394367
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-11 00:00:00.000000,3.28658271,4.36998407,6.09850143,9648,12829,17904,5505,7522,11784,1.87526504,2.56220723,4.01405459,0.18536361,0.25541238,0.40045557
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-12 00:00:00.000000,3.18405740,4.23770657,5.87975381,9347,12441,17261,5238,7343,11498,1.78434834,2.50119603,3.91671584,0.18258447,0.24236344,0.38174450
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-13 00:00:00.000000,3.04318472,4.10520592,5.72463500,8934,12052,16806,4940,7198,11347,1.68284044,2.45200876,3.86518989,0.17813744,0.23379790,0.35032695
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-14 00:00:00.000000,2.87458934,3.96678244,5.56211533,8439,11645,16329,4712,6969,11154,1.60506735,2.37382970,3.79957420,0.17165326,0.23094048,0.33674052
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-15 00:00:00.000000,2.70560235,3.85838325,5.40194425,7943,11327,15859,4473,6770,10921,1.52373227,2.30609710,3.72005558,0.16749496,0.22866997,0.32878011
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-16 00:00:00.000000,2.53924940,3.70952979,5.20990269,7454,10890,15295,4228,6525,10643,1.44031374,2.22264181,3.62554830,0.16349491,0.22228947,0.31790482
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-17 00:00:00.000000,2.37835942,3.52859574,5.05882390,6982,10359,14851,3984,6286,10312,1.35718700,2.14140473,3.51273582,0.15380028,0.22137791,0.30529111
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-18 00:00:00.000000,2.22735797,3.37523725,4.90757723,6539,9909,14407,3767,6083,9980,1.28311774,2.07223223,3.39969360,0.15306132,0.21803115,0.29306669
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-19 00:00:00.000000,2.09559022,3.23880255,4.75429208,6152,9508,13957,3554,5885,9616,1.21086545,2.00460928,3.27566118,0.15277969,0.21777882,0.28209072
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-20 00:00:00.000000,1.98408785,3.09913798,4.60116650,5824,9098,13508,3354,5651,9255,1.14249078,1.92494632,3.15273553,0.15283312,0.21693875,0.27689399
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-21 00:00:00.000000,1.88346651,2.95814200,4.41968348,5529,8684,12975,3172,5388,8981,1.08063379,1.83534665,3.05942912,0.15337548,0.21654287,0.27988648
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-22 00:00:00.000000,1.78979295,2.80887525,4.24261810,5254,8246,12455,3010,5178,8717,1.02546393,1.76399397,2.96936826,0.15129418,0.21640348,0.27987398
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-23 00:00:00.000000,1.70186573,2.67987695,4.13283493,4996,7867,12133,2866,4994,8459,0.97622867,1.70114433,2.88136815,0.14765412,0.21741638,0.28023281
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-24 00:00:00.000000,1.61918527,2.56676326,4.02337410,4753,7535,11811,2737,4815,8196,0.93235772,1.64022143,2.79189868,0.14851771,0.21810400,0.28250409
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-25 00:00:00.000000,1.55421696,2.45095732,3.88916396,4562,7195,11417,2622,4618,7933,0.89321827,1.57331937,2.70228948,0.15238332,0.21864528,0.30496600
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-26 00:00:00.000000,1.49921682,2.34369030,3.75873957,4401,6880,11034,2518,4420,7672,0.85793740,1.50588225,2.61346591,0.15245107,0.22377052,0.33063888
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-27 00:00:00.000000,1.44715655,2.23796977,3.66785530,4248,6570,10768,2423,4216,7415,0.82564396,1.43609864,2.52598668,0.16042101,0.23398629,0.34476217
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-28 00:00:00.000000,1.39768370,2.17253690,3.54414237,4103,6378,10404,2335,4020,7164,0.79565980,1.36949097,2.44034571,0.16049163,0.24106186,0.34758351
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-29 00:00:00.000000,1.35049492,2.09737006,3.42237702,3964,6157,10047,2253,3840,6919,0.76753594,1.30810970,2.35688304,0.16015240,0.24553811,0.35671031
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-09-30 00:00:00.000000,1.30984104,2.00911811,3.30300964,3845,5898,9697,2175,3721,6681,0.74095974,1.26776677,2.27595091,0.16041119,0.25454510,0.37413920
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-01 00:00:00.000000,1.28988528,1.94660428,3.18705621,3786,5714,9356,2101,3577,6452,0.71593494,1.21847257,2.19783025,0.17462470,0.26245937,0.37705207
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-02 00:00:00.000000,1.27329283,1.88804734,3.11450955,3738,5542,9143,2038,3424,6235,0.69423693,1.16640344,2.12401206,0.18486862,0.26458609,0.39300054
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-03 00:00:00.000000,1.24152845,1.84327738,3.05150763,3644,5411,8958,1991,3298,6111,0.67826757,1.12344529,2.08171453,0.18852761,0.27712331,0.40735116
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-04 00:00:00.000000,1.20030668,1.80494598,2.96404098,3523,5298,8701,1917,3187,5988,0.65317040,1.08563939,2.03980345,0.19030672,0.28483151,0.41936471
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-05 00:00:00.000000,1.15120507,1.75298488,2.87135110,3379,5146,8429,1872,3092,5838,0.63786087,1.05346525,1.98871945,0.19535756,0.29783275,0.42057883
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-06 00:00:00.000000,1.11224049,1.70740532,2.83603565,3265,5012,8326,1865,3014,5704,0.63549227,1.02663392,1.94309873,0.20103853,0.30594844,0.42090702
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-07 00:00:00.000000,1.07966950,1.68493739,2.80217028,3169,4946,8226,1864,2945,5608,0.63518202,1.00315765,1.91029049,0.20786178,0.31297951,0.42815369
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-08 00:00:00.000000,1.05113914,1.65652123,2.78557931,3085,4863,8177,1849,2884,5536,0.62991954,0.98237517,1.88573120,0.21276325,0.31729598,0.44280503
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-09 00:00:00.000000,1.02705577,1.63156695,2.76388371,3015,4789,8114,1822,2846,5491,0.62083899,0.96954233,1.87037916,0.21740388,0.31812112,0.45887349
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-10 00:00:00.000000,1.00911645,1.61861365,2.73782262,2962,4751,8037,1800,2803,5464,0.61337275,0.95496876,1.86117088,0.22501321,0.32292621,0.47767590
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-11 00:00:00.000000,0.99830949,1.59228778,2.71085373,2930,4674,7958,1773,2762,5436,0.60403982,0.94083404,1.85193986,0.22862981,0.32805208,0.50593643
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-12 00:00:00.000000,0.99295818,1.59454795,2.68449509,2915,4681,7881,1733,2749,5409,0.59037063,0.93639975,1.84243713,0.23551748,0.33487329,0.51168025
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-13 00:00:00.000000,0.99007402,1.58963856,2.65752367,2906,4666,7802,1700,2741,5381,0.57923329,0.93389174,1.83297088,0.23679063,0.34225838,0.51186719
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-14 00:00:00.000000,0.97620790,1.57742725,2.62964966,2865,4631,7720,1672,2720,5352,0.56967608,0.92678356,1.82326288,0.24042104,0.35203851,0.51295614
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-15 00:00:00.000000,0.96310632,1.56312923,2.60067465,2827,4589,7635,1647,2692,5321,0.56107188,0.91718826,1.81277622,0.24264798,0.35495856,0.51457377
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-16 00:00:00.000000,0.95226305,1.55955647,2.57140579,2795,4578,7549,1623,2671,5284,0.55312149,0.90983553,1.80013247,0.24529212,0.36221904,0.51598037
