FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-27 00:00:00.000000,0.11196849,0.18862186,0.31172276,35,59,98,24,40,69,0.07645413,0.12788883,0.22101350,0.08198473,0.12761710,0.18754423
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-28 00:00:00.000000,0.11496684,0.19438106,0.32030907,36,61,100,24,41,71,0.07799283,0.13300814,0.22550924,0.08578014,0.13135208,0.18339991
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-29 00:00:00.000000,0.12208038,0.20476883,0.32435344,38,64,102,25,43,71,0.07974353,0.13756475,0.22816848,0.08723841,0.13917404,0.19631786
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-06-30 00:00:00.000000,0.12989255,0.21260535,0.33328812,40,66,104,26,45,74,0.08265937,0.14315464,0.23545698,0.08784035,0.14237349,0.19866100
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-01 00:00:00.000000,0.13902779,0.22203677,0.34377553,43,69,108,27,46,76,0.08637479,0.14733571,0.24151640,0.10169973,0.14459136,0.20488517
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-02 00:00:00.000000,0.14597179,0.23030263,0.35525014,45,72,111,28,48,78,0.09040298,0.15298686,0.24943035,0.10290873,0.14713516,0.20846117
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-03 00:00:00.000000,0.15230584,0.24051285,0.36983507,47,75,116,29,49,81,0.09514992,0.15806495,0.25765035,0.10484898,0.15461347,0.21486471
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-04 00:00:00.000000,0.15591972,0.25070359,0.39250022,49,78,123,31,51,83,0.10057427,0.16506139,0.26634603,0.11056318,0.16013237,0.21739776
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-05 00:00:00.000000,0.15795793,0.26291994,0.40628199,49,82,127,32,54,86,0.10335223,0.17189433,0.27557022,0.11539507,0.16909189,0.22525744
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-06 00:00:00.000000,0.17865401,0.27850896,0.42868184,56,87,134,34,56,89,0.10944985,0.18085383,0.28531138,0.11848304,0.17507303,0.23754939
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-07 00:00:00.000000,0.18747160,0.29307423,0.45051690,59,92,141,36,59,94,0.11655946,0.19052362,0.29920317,0.12985165,0.18457030,0.25084454
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-08 00:00:00.000000,0.19679139,0.30796929,0.48069200,61,96,151,39,63,99,0.12385952,0.20097922,0.31602421,0.14074803,0.19012070,0.27471274
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-09 00:00:00.000000,0.20676285,0.32329055,0.50795629,65,101,159,41,66,105,0.13075732,0.21038618,0.33475146,0.14631630,0.19953744,0.30424934
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-10 00:00:00.000000,0.21569488,0.34532016,0.53679929,67,108,169,43,69,110,0.13762058,0.22198349,0.35226116,0.15289462,0.20587337,0.31469042
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-11 00:00:00.000000,0.22724196,0.36669526,0.56761487,71,115,178,45,73,116,0.14452967,0.23362853,0.36910409,0.16674056,0.21441838,0.32585278
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-12 00:00:00.000000,0.24061656,0.38837283,0.60519258,75,122,190,47,78,121,0.15156718,0.24791926,0.38659822,0.17324133,0.22402298,0.33872741
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-13 00:00:00.000000,0.25757722,0.41239366,0.64032949,81,129,201,49,82,127,0.15868775,0.26333985,0.40604737,0.17719572,0.22906657,0.35333336
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-14 00:00:00.000000,0.26833137,0.43584705,0.67929262,84,137,213,52,88,137,0.16627240,0.27966085,0.43566082,0.17273159,0.23292949,0.36099583
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-15 00:00:00.000000,0.27952048,0.46438825,0.72214448,88,146,227,55,93,146,0.17473468,0.29728076,0.46494194,0.17044269,0.23893257,0.36426409
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-16 00:00:00.000000,0.30150339,0.49683417,0.76601576,94,156,241,57,98,155,0.18390258,0.31268352,0.49408448,0.17785624,0.24441227,0.37683473
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-17 00:00:00.000000,0.32641333,0.53106626,0.81811105,102,167,257,61,103,164,0.19399044,0.32811148,0.52375832,0.19671392,0.25168982,0.37467196
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-18 00:00:00.000000,0.35423454,0.56858288,0.87124779,111,179,274,64,110,174,0.20620671,0.34962450,0.55438353,0.19983784,0.26062263,0.36825777
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-19 00:00:00.000000,0.38504949,0.61015038,0.92690052,121,192,291,70,119,184,0.22299273,0.37802413,0.58621829,0.20448885,0.27672707,0.38250253
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-20 00:00:00.000000,0.41251713,0.64868658,0.98893521,129,204,311,76,127,195,0.24164419,0.40424204,0.61941396,0.20577710,0.28513790,0.38914312
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-21 00:00:00.000000,0.44269028,0.69739258,1.06873170,139,219,336,82,135,206,0.26056654,0.43181747,0.65597056,0.21829408,0.29095501,0.38958848
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-22 00:00:00.000000,0.47972491,0.75920871,1.15490436,151,239,363,88,144,218,0.28034860,0.46005134,0.69535570,0.22764914,0.29747497,0.38972307
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-23 00:00:00.000000,0.53306383,0.82276248,1.23822526,167,259,389,94,153,232,0.30138934,0.48807921,0.73734416,0.23535132,0.29945620,0.39243030
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-24 00:00:00.000000,0.57717674,0.88765186,1.30756967,181,279,411,103,166,246,0.32725843,0.53028521,0.78195982,0.24097114,0.30119878,0.40317071
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-25 00:00:00.000000,0.62784881,0.95601451,1.38012383,197,301,434,112,182,264,0.35865932,0.57953061,0.83992934,0.24426770,0.30722659,0.40428113
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-26 00:00:00.000000,0.68777794,1.02376324,1.46801773,216,322,462,123,196,287,0.39337103,0.62473010,0.91348615,0.24430941,0.31292049,0.40416963
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-27 00:00:00.000000,0.74285169,1.09741624,1.57075927,233,345,494,136,214,312,0.43350701,0.68023476,0.99148089,0.24479542,0.31367480,0.41510368
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-28 00:00:00.000000,0.80440358,1.18596734,1.68470566,253,373,530,147,231,336,0.46995743,0.73559973,1.06989956,0.24887284,0.32023866,0.41458625
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-29 00:00:00.000000,0.86392474,1.27869546,1.79590982,272,402,565,160,248,358,0.51026748,0.78982940,1.13916685,0.25264756,0.32037968,0.41310196
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-30 00:00:00.000000,0.92543880,1.37568648,1.91825994,291,433,604,174,266,386,0.55399594,0.84633801,1.22754810,0.25665305,0.32015955,0.41259622
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-07-31 00:00:00.000000,0.99936139,1.47494564,2.06279027,314,464,649,189,286,416,0.60220608,0.91001921,1.32201439,0.26187864,0.32258143,0.40857588
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-01 00:00:00.000000,1.07566612,1.58939954,2.20922661,338,500,695,206,306,445,0.65588493,0.97414415,1.41426182,0.26819584,0.32145727,0.40648186
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-02 00:00:00.000000,1.16781475,1.70886219,2.35790096,367,538,742,224,329,475,0.71200874,1.04618933,1.51143308,0.26880237,0.31994956,0.41111606
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-03 00:00:00.000000,1.26713904,1.83170294,2.53088374,399,576,796,237,354,508,0.75558406,1.12554878,1.61405142,0.26874006,0.31904782,0.40785641
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-04 00:00:00.000000,1.37430619,1.95612150,2.72460879,432,615,857,252,380,542,0.80194581,1.20934697,1.72334245,0.26733767,0.31892057,0.40812203
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-05 00:00:00.000000,1.48979615,2.08220958,2.92986189,469,655,922,277,407,584,0.88129975,1.29429929,1.85482277,0.26700619,0.31769538,0.41501323
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-06 00:00:00.000000,1.61380425,2.20913634,3.14625309,508,695,990,305,435,628,0.96873767,1.38237379,1.99548307,0.26601317,0.31528356,0.40976376
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-07 00:00:00.000000,1.71520585,2.37427692,3.37237976,540,747,1061,334,461,675,1.06190008,1.46458438,2.14505640,0.26291548,0.30892958,0.40844415
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-08 00:00:00.000000,1.82081415,2.54492401,3.60551026,573,801,1135,353,493,725,1.12376902,1.56780838,2.30298357,0.25393580,0.30263658,0.40860537
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-09 00:00:00.000000,1.97105712,2.71365741,3.83727938,620,854,1208,373,528,777,1.18520415,1.67844020,2.46813983,0.24510527,0.29748270,0.40856898
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-10 00:00:00.000000,2.08956734,2.86447222,4.04346317,657,901,1273,406,557,830,1.29042932,1.77192971,2.63864193,0.23548662,0.29422258,0.40812061
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-11 00:00:00.000000,2.25766310,3.01378082,4.25134696,710,949,1338,435,600,883,1.38288723,1.90627590,2.80456322,0.22404737,0.29253415,0.40268876
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-12 00:00:00.000000,2.42018933,3.19628775,4.45642494,762,1006,1403,462,642,931,1.46844755,2.03900843,2.95818969,0.21529579,0.29032538,0.40099711
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-13 00:00:00.000000,2.59695360,3.37917677,4.65417507,817,1064,1465,496,679,979,1.57756248,2.15781615,3.11206817,0.20934248,0.28770356,0.37439273
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-14 00:00:00.000000,2.72579525,3.54682805,4.84150861,858,1116,1524,533,720,1027,1.69506800,2.28730084,3.26394849,0.20869512,0.28294776,0.35911129
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-15 00:00:00.000000,2.85380395,3.72204963,5.00575722,898,1172,1576,573,758,1074,1.82186035,2.40872107,3.41153869,0.20664082,0.27470641,0.35080416
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-16 00:00:00.000000,2.99359133,3.86311734,5.15678001,942,1216,1623,616,801,1118,1.95856695,2.54379433,3.55333968,0.20400994,0.26523007,0.35283803
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-17 00:00:00.000000,3.14820540,4.04642375,5.31290358,991,1274,1672,649,838,1161,2.06177340,2.66324625,3.68891090,0.20192682,0.25283177,0.34969764
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-18 00:00:00.000000,3.30896849,4.18301047,5.46914666,1041,1317,1722,676,878,1202,2.14837862,2.78893211,3.81868794,0.19429903,0.24545004,0.35171619
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-19 00:00:00.000000,3.47618986,4.34810125,5.65921645,1094,1369,1782,703,913,1241,2.23523769,2.90205155,3.94372989,0.19076768,0.24246766,0.35323026
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-20 00:00:00.000000,3.64685946,4.45451934,5.83035396,1148,1402,1835,731,945,1280,2.32430003,3.00137744,4.06524800,0.19129208,0.23771844,0.33327283
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-21 00:00:00.000000,3.80735308,4.61552763,6.05206918,1198,1453,1905,761,977,1324,2.41734708,3.10345764,4.20653716,0.18746291,0.23475451,0.32372164
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-22 00:00:00.000000,3.97254208,4.76666188,6.27679591,1250,1500,1976,792,1017,1364,2.51667837,3.23172953,4.33377328,0.18104513,0.23550994,0.31892185
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-23 00:00:00.000000,4.14985420,4.91302518,6.50260431,1306,1547,2047,825,1054,1416,2.62264908,3.34853153,4.49866769,0.17499850,0.23160961,0.31146275
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-24 00:00:00.000000,4.23981050,5.09460679,6.72737239,1335,1604,2118,861,1082,1476,2.73600742,3.43786053,4.68893587,0.17023339,0.23101747,0.30913475
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-25 00:00:00.000000,4.34054725,5.27328823,6.94698375,1366,1660,2187,899,1119,1531,2.85601070,3.55430788,4.86293551,0.16588868,0.22437605,0.30420042
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-26 00:00:00.000000,4.53426468,5.42576756,7.15652149,1427,1708,2253,938,1151,1582,2.98159509,3.65602560,5.02431013,0.16065653,0.22288393,0.29606685
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-27 00:00:00.000000,4.71873734,5.58240758,7.34463390,1485,1757,2312,963,1191,1630,3.05938760,3.78313578,5.17686198,0.15921703,0.22039388,0.27690499
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-28 00:00:00.000000,4.87019243,5.69743246,7.49041149,1533,1794,2358,982,1225,1676,3.12128887,3.89301780,5.32344434,0.16650145,0.21928084,0.27090619
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-29 00:00:00.000000,4.98425266,5.80749851,7.65728859,1569,1828,2411,1020,1263,1721,3.24005766,4.01352488,5.46547330,0.15647364,0.21598394,0.26219317
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-30 00:00:00.000000,5.07272513,5.96401161,7.87685545,1597,1878,2480,1052,1293,1763,3.34335947,4.10913038,5.60173503,0.15421413,0.21239618,0.26159229
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-08-31 00:00:00.000000,5.15707008,6.10041070,8.08481998,1623,1920,2545,1079,1319,1804,3.42903915,4.19171327,5.73050764,0.15367402,0.21143375,0.27324803
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-01 00:00:00.000000,5.24675638,6.21746082,8.20414296,1652,1957,2583,1103,1348,1856,3.50335596,4.28245302,5.89603252,0.15462335,0.20866628,0.28109463
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-02 00:00:00.000000,5.34649061,6.35065266,8.30438599,1683,1999,2614,1125,1374,1907,3.57283928,4.36572893,6.05750464,0.15870362,0.20772459,0.28064966
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-03 00:00:00.000000,5.37954414,6.49013474,8.39728560,1693,2043,2644,1147,1405,1956,3.64262653,4.46390305,6.21291457,0.15578803,0.20584838,0.26978938
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-04 00:00:00.000000,5.39481659,6.61496124,8.47929875,1698,2082,2670,1170,1442,2002,3.71604737,4.58159329,6.35942214,0.15599515,0.20592461,0.27025601
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-05 00:00:00.000000,5.44961342,6.72206232,8.54564128,1716,2116,2690,1194,1474,2043,3.79479845,4.68292733,6.49101363,0.15639482,0.20621498,0.25738262
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-06 00:00:00.000000,5.64250720,6.80984655,8.66099776,1776,2144,2727,1221,1498,2078,3.87947012,4.75839301,6.60039353,0.15802089,0.20490313,0.25660728
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-07 00:00:00.000000,5.76124171,6.91830540,8.80524789,1814,2178,2772,1250,1519,2105,3.97096911,4.82491248,6.68636307,0.15646072,0.20698127,0.26103847
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-08 00:00:00.000000,5.78313096,7.03418395,8.94560938,1821,2214,2816,1281,1545,2126,4.06997735,4.90728166,6.75228806,0.15443595,0.20667638,0.26437232
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-09 00:00:00.000000,5.88820343,7.10925569,9.03258827,1854,2238,2844,1299,1568,2142,4.12756073,4.98202055,6.80273824,0.15374500,0.20700292,0.26618924
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-10 00:00:00.000000,6.02912597,7.21734127,9.09067792,1898,2272,2862,1323,1601,2154,4.20201717,5.08567244,6.84175921,0.15360490,0.20638296,0.26706884
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-11 00:00:00.000000,6.17336809,7.37106470,9.22932972,1943,2321,2906,1330,1622,2164,4.22667045,5.15353855,6.87254315,0.15309057,0.20875289,0.26742146
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-12 00:00:00.000000,6.23217398,7.54289996,9.25701194,1962,2375,2914,1341,1644,2172,4.25890936,5.22279257,6.89800724,0.15133198,0.20987320,0.26021205
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-13 00:00:00.000000,6.25426467,7.63322526,9.28059502,1969,2403,2922,1353,1663,2189,4.29975132,5.28397435,6.95251992,0.14979363,0.21062931,0.25425163
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-14 00:00:00.000000,6.26897135,7.71843021,9.32402953,1974,2430,2936,1369,1685,2213,4.35059799,5.35321190,7.02989974,0.14996231,0.20976001,0.26041829
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-15 00:00:00.000000,6.31733627,7.84236832,9.45186537,1989,2469,2976,1389,1708,2221,4.41415931,5.42548716,7.05579833,0.15032672,0.20962131,0.26031539
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-16 00:00:00.000000,6.35038583,7.92811192,9.57219978,1999,2496,3014,1414,1734,2229,4.49150115,5.50890062,7.07933940,0.15147917,0.20920270,0.25826718
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-17 00:00:00.000000,6.39945662,7.97703028,9.68525175,2015,2511,3049,1431,1762,2259,4.54462478,5.59764886,7.17486507,0.15235572,0.20856531,0.25374221
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-18 00:00:00.000000,6.49740944,8.04742703,9.85117830,2045,2534,3102,1437,1789,2290,4.56511351,5.68352167,7.27335634,0.15278836,0.20385697,0.25024346
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-19 00:00:00.000000,6.59191129,8.08047434,10.03030377,2075,2544,3158,1444,1809,2319,4.58749633,5.74558385,7.36497608,0.15104482,0.19981195,0.24676481
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-20 00:00:00.000000,6.67808291,8.10208529,10.20273116,2102,2551,3212,1454,1820,2345,4.61989836,5.78271996,7.44839595,0.14531296,0.19672227,0.24315324
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-21 00:00:00.000000,6.72464296,8.16651022,10.24208171,2117,2571,3225,1462,1836,2368,4.64578441,5.83233687,7.52061509,0.14020022,0.19152063,0.23486753
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-22 00:00:00.000000,6.76973677,8.15939215,10.20768310,2131,2569,3214,1476,1850,2383,4.68898222,5.87590607,7.56991312,0.13698228,0.18664842,0.24215272
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-23 00:00:00.000000,6.79582134,8.19616806,10.12701155,2139,2580,3188,1493,1863,2391,4.74305037,5.91744332,7.59565601,0.13500218,0.18265628,0.24685600
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-24 00:00:00.000000,6.80513693,8.20972513,10.05560153,2142,2585,3166,1513,1871,2393,4.80577651,5.94381488,7.60029571,0.12675159,0.17864563,0.24920277
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-25 00:00:00.000000,6.80386580,8.15048945,10.09347301,2142,2566,3178,1490,1877,2388,4.73411003,5.96375458,7.58387264,0.12618217,0.17493270,0.23354471
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-26 00:00:00.000000,6.80041847,8.11234184,9.96419683,2141,2554,3137,1464,1870,2375,4.65075027,5.94170072,7.54361666,0.11899565,0.17361526,0.23054198
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-27 00:00:00.000000,6.79256921,8.09687545,9.86646563,2138,2549,3106,1463,1871,2362,4.64900241,5.94201735,7.50248412,0.11303135,0.17067099,0.23281953
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-28 00:00:00.000000,6.71930226,8.00772978,9.84946755,2115,2521,3101,1462,1874,2348,4.64535201,5.95317195,7.45900099,0.11109131,0.16838516,0.21498103
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-29 00:00:00.000000,6.62586507,7.94989682,9.74299158,2086,2503,3067,1461,1876,2334,4.64041654,5.95764259,7.41220710,0.11018996,0.16488040,0.21414762
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-09-30 00:00:00.000000,6.52987598,7.88314475,9.55647068,2056,2482,3009,1458,1871,2317,4.63229830,5.94305100,7.36021903,0.10890772,0.16369623,0.20684190
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-01 00:00:00.000000,6.43213290,7.82478603,9.41369217,2025,2463,2964,1455,1863,2299,4.62107762,5.91799419,7.30129885,0.10664465,0.16131193,0.20597497
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-02 00:00:00.000000,6.33282478,7.72545497,9.39522430,1994,2432,2958,1450,1845,2281,4.60602313,5.86147187,7.24428936,0.10375454,0.16048144,0.20114908
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-03 00:00:00.000000,6.23003703,7.62803130,9.42164194,1961,2401,2966,1443,1821,2300,4.58345078,5.78361237,7.30465375,0.10386504,0.16009737,0.19808920
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-04 00:00:00.000000,6.11915664,7.52334553,9.42947408,1926,2369,2969,1431,1806,2331,4.54729044,5.73708814,7.40328896,0.10249608,0.15802471,0.19917118
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-05 00:00:00.000000,6.00753865,7.43464429,9.41597709,1891,2341,2964,1410,1786,2361,4.47882739,5.67393553,7.49876662,0.10025241,0.15483443,0.19792881
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-06 00:00:00.000000,5.89442134,7.30956556,9.38325616,1856,2301,2954,1386,1772,2361,4.40200626,5.62792546,7.50055753,0.10222031,0.15341243,0.19765057
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-07 00:00:00.000000,5.77698484,7.20832704,9.33363635,1819,2269,2939,1361,1742,2342,4.32343948,5.53369463,7.44055447,0.10479345,0.15179000,0.19732587
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-08 00:00:00.000000,5.65868878,7.12000328,9.26999738,1781,2242,2919,1336,1726,2323,4.24364588,5.48141947,7.37784073,0.10511474,0.15031866,0.19684096
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-09 00:00:00.000000,5.54295898,7.01547602,9.19146387,1745,2209,2894,1310,1699,2303,4.16289490,5.39662218,7.31375663,0.10605284,0.14860345,0.19605905
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-10 00:00:00.000000,5.43006896,6.93203294,9.08527217,1709,2182,2860,1285,1672,2283,4.08128166,5.31143306,7.25106675,0.10931090,0.14692750,0.19544173
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-11 00:00:00.000000,5.31461539,6.81652456,8.95443481,1673,2146,2819,1259,1652,2265,3.99875874,5.24731887,7.19518473,0.11704766,0.14637601,0.19726209
38089,0,USNorthDakotaStark,North Dakota,Stark,2021-09-29 11:19:43.929035,2020-10-12 00:00:00.000000,5.20300741,6.69668130,8.81925425,1638,2108,2777,1232,1627,2250,3.91532974,5.16945979,7.14698224,0.11650531,0.14714805,0.19945136
