FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-17 00:00:00.000000,1.37302699,1.91432876,2.48041417,4024,5610,7269,3148,4489,5908,1.07415366,1.53182398,2.01610498,0.15287656,0.20057605,0.25256492
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-18 00:00:00.000000,1.35946798,1.90374915,2.45961554,3984,5579,7208,3115,4474,5819,1.06287056,1.52668527,1.98555079,0.15352140,0.20221122,0.24852634
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-19 00:00:00.000000,1.34617565,1.88951168,2.40502729,3945,5537,7048,3083,4453,5718,1.05211403,1.51949144,1.95127763,0.15369225,0.20486949,0.25376323
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-20 00:00:00.000000,1.34352695,1.88425621,2.36358461,3937,5522,6927,3052,4437,5613,1.04159361,1.51389922,1.91526467,0.15417444,0.20624530,0.26102380
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-21 00:00:00.000000,1.36200009,1.87019367,2.34767242,3991,5481,6880,3055,4422,5550,1.04244114,1.50886250,1.89374189,0.15560237,0.20691632,0.27216464
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-22 00:00:00.000000,1.38869859,1.85072668,2.31938344,4070,5424,6797,3094,4384,5447,1.05580041,1.49580986,1.85857698,0.15867154,0.20820988,0.29071083
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-23 00:00:00.000000,1.41471853,1.84485648,2.33180726,4146,5407,6834,3152,4343,5411,1.07553159,1.48189997,1.84632960,0.16359711,0.20971728,0.30240787
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-24 00:00:00.000000,1.45415260,1.82989295,2.33835806,4261,5363,6853,3203,4324,5428,1.09317947,1.47538364,1.85231856,0.17003074,0.21227635,0.30330597
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-25 00:00:00.000000,1.48045561,1.82256836,2.33528306,4339,5341,6844,3294,4319,5437,1.12415221,1.47367223,1.85539058,0.17384973,0.21634639,0.30538471
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-26 00:00:00.000000,1.46554381,1.82892346,2.32574540,4295,5360,6816,3350,4364,5437,1.14302713,1.48900039,1.85513978,0.17686860,0.21823934,0.31502792
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-27 00:00:00.000000,1.43609673,1.83654337,2.31797685,4208,5382,6793,3277,4381,5426,1.11835391,1.49500772,1.85141928,0.17895581,0.22223054,0.31809173
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-28 00:00:00.000000,1.45181003,1.84842173,2.32071621,4255,5417,6801,3268,4410,5407,1.11517065,1.50476359,1.84516922,0.17972593,0.23055512,0.31869819
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-29 00:00:00.000000,1.48053226,1.86567078,2.32536571,4339,5468,6815,3329,4443,5456,1.13609463,1.51625765,1.86169769,0.17921626,0.23888266,0.31834299
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-30 00:00:00.000000,1.48331634,1.89272651,2.32266889,4347,5547,6807,3392,4434,5477,1.15747277,1.51307271,1.86902580,0.18031163,0.24173201,0.32145116
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-10-31 00:00:00.000000,1.49963487,1.93040812,2.34025435,4395,5657,6858,3420,4465,5530,1.16720623,1.52366949,1.88713266,0.19181653,0.24495054,0.31760211
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-01 00:00:00.000000,1.52843223,1.94041994,2.37746333,4479,5687,6968,3434,4479,5561,1.17186559,1.52850279,1.89770157,0.20043665,0.24894065,0.31614170
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-02 00:00:00.000000,1.54502280,1.96649335,2.41764129,4528,5763,7085,3458,4568,5600,1.17988980,1.55892626,1.91074754,0.20926775,0.25439246,0.32892624
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-03 00:00:00.000000,1.56795945,1.99365720,2.46473670,4595,5843,7223,3513,4620,5653,1.19875066,1.57647637,1.92897388,0.21831233,0.25947765,0.33608128
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-04 00:00:00.000000,1.59370484,2.01544319,2.53489280,4670,5906,7429,3585,4686,5790,1.22334791,1.59888513,1.97568891,0.22358007,0.26531057,0.33620420
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-05 00:00:00.000000,1.61923402,2.05338801,2.60739760,4745,6018,7641,3651,4712,5951,1.24599312,1.60780852,2.03057713,0.22369149,0.26800987,0.34889370
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-06 00:00:00.000000,1.64209375,2.08174874,2.68115295,4812,6101,7858,3707,4758,6111,1.26504163,1.62358243,2.08523672,0.22381354,0.27217176,0.35200365
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-07 00:00:00.000000,1.66353546,2.11777344,2.75531036,4875,6206,8075,3758,4833,6227,1.28223288,1.64922439,2.12487247,0.22361408,0.27283809,0.35204906
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-08 00:00:00.000000,1.71157574,2.14662755,2.78640660,5016,6291,8166,3805,4920,6388,1.29844975,1.67879438,2.17985940,0.21543834,0.27340681,0.35330264
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-09 00:00:00.000000,1.78745281,2.17921031,2.80426680,5238,6386,8218,3934,5030,6548,1.34252400,1.71641711,2.23427020,0.21086464,0.27233927,0.34658716
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-10 00:00:00.000000,1.81990268,2.21572372,2.84381327,5333,6493,8334,4032,5084,6596,1.37573878,1.73470439,2.25059842,0.20965341,0.26863185,0.35039458
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-11 00:00:00.000000,1.84751655,2.25461942,2.88250369,5414,6607,8448,4090,5132,6632,1.39574238,1.75112086,2.26296919,0.21437059,0.26691305,0.34482472
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-12 00:00:00.000000,1.87229515,2.30865408,2.92009615,5487,6766,8558,4145,5252,6725,1.41454673,1.79197399,2.29488093,0.21481537,0.26788094,0.34191215
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-13 00:00:00.000000,1.89863174,2.34510495,2.95693151,5564,6873,8666,4201,5337,6816,1.43361114,1.82119889,2.32569531,0.21928311,0.26884248,0.33568544
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-14 00:00:00.000000,1.92819492,2.38107126,3.04053102,5651,6978,8911,4261,5430,6982,1.45398608,1.85278017,2.38253935,0.20809215,0.26782189,0.33355246
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-15 00:00:00.000000,1.96117291,2.41394364,3.11559593,5747,7074,9131,4327,5518,7205,1.47644517,1.88288205,2.45835632,0.20981215,0.26699745,0.33193301
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-16 00:00:00.000000,1.97678826,2.43317003,3.06922976,5793,7131,8995,4401,5620,7295,1.50170671,1.91768736,2.48918976,0.20808231,0.26485341,0.32505101
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-17 00:00:00.000000,1.99818459,2.44548079,3.09253604,5856,7167,9063,4480,5707,7206,1.52885965,1.94728206,2.45868889,0.20656119,0.26495684,0.31766903
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-18 00:00:00.000000,1.99403547,2.47029098,3.14723867,5844,7240,9224,4541,5748,7257,1.54950602,1.96135021,2.47631869,0.20552702,0.26407417,0.31661977
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-19 00:00:00.000000,1.98489316,2.50329629,3.20805745,5817,7336,9402,4545,5798,7429,1.55101596,1.97848541,2.53484909,0.20263391,0.26237804,0.31424424
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-20 00:00:00.000000,1.99073998,2.53016809,3.25619147,5834,7415,9543,4514,5867,7578,1.54045749,2.00190201,2.58575619,0.20282687,0.26258835,0.31309614
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-21 00:00:00.000000,2.00872360,2.55016942,3.29844239,5887,7474,9667,4530,5907,7700,1.54564561,2.01562946,2.62743099,0.20343564,0.26198783,0.30672799
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-22 00:00:00.000000,2.04027667,2.58539658,3.33924248,5979,7577,9786,4586,5956,7835,1.56480233,2.03245680,2.67361312,0.20418988,0.25996523,0.29800216
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-23 00:00:00.000000,2.05824113,2.60614439,3.37721008,6032,7638,9898,4655,6019,7913,1.58843255,2.05388331,2.70003109,0.20261344,0.26211537,0.30093209
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-24 00:00:00.000000,2.08479669,2.62854822,3.39701223,6110,7703,9956,4725,6072,8011,1.61240148,2.07199356,2.73355931,0.20554324,0.25906047,0.30195501
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-25 00:00:00.000000,2.11137290,2.62940449,3.42060133,6188,7706,10025,4789,6116,8108,1.63415468,2.08689145,2.76654870,0.21045241,0.25809148,0.30928273
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-26 00:00:00.000000,2.12124418,2.64713643,3.46468434,6217,7758,10154,4836,6148,8164,1.65008805,2.09798426,2.78574871,0.21135937,0.25254516,0.31543164
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-27 00:00:00.000000,2.15848389,2.68253086,3.49233794,6326,7862,10235,4886,6165,8270,1.66736582,2.10351791,2.82202755,0.21346333,0.25507910,0.30942703
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-28 00:00:00.000000,2.18867427,2.71330652,3.51021275,6414,7952,10287,4945,6210,8342,1.68745105,2.11910129,2.84656073,0.21646783,0.25624468,0.30850013
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-29 00:00:00.000000,2.21253520,2.73657317,3.52337090,6484,8020,10326,5004,6232,8391,1.70735529,2.12662225,2.86322389,0.21434480,0.25563090,0.31470753
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-11-30 00:00:00.000000,2.23224999,2.75433863,3.55150176,6542,8072,10408,5059,6268,8429,1.72614857,2.13887461,2.87620240,0.21495386,0.25383502,0.31885981
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-01 00:00:00.000000,2.24458952,2.76279382,3.58604973,6578,8097,10510,5105,6305,8462,1.74185680,2.15151064,2.88745021,0.21243815,0.25492251,0.32023856
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-02 00:00:00.000000,2.25429318,2.78351853,3.61985771,6607,8158,10609,5134,6342,8492,1.75201182,2.16418566,2.89746489,0.20889686,0.25721802,0.32434779
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-03 00:00:00.000000,2.28118536,2.79856032,3.65181849,6685,8202,10702,5193,6365,8556,1.77194575,2.17195529,2.91929898,0.20907074,0.25987173,0.32580441
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-04 00:00:00.000000,2.31434302,2.79485957,3.68112043,6783,8191,10788,5253,6418,8632,1.79260839,2.19000282,2.94524184,0.21125861,0.26020629,0.32256645
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-05 00:00:00.000000,2.30368712,2.81416910,3.70742518,6751,8247,10865,5314,6483,8702,1.81317319,2.21219103,2.96926687,0.21127673,0.25911069,0.32345593
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-06 00:00:00.000000,2.28717372,2.83467617,3.71913163,6703,8308,10900,5203,6507,8767,1.77541262,2.22025977,2.99134112,0.21077959,0.25830812,0.31455617
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-07 00:00:00.000000,2.31774255,2.85559214,3.70123311,6792,8369,10847,5234,6546,8826,1.78607516,2.23381076,3.01171540,0.21011769,0.25628682,0.31733048
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-08 00:00:00.000000,2.35635777,2.86897210,3.68082024,6906,8408,10787,5303,6564,8881,1.80938687,2.23967268,3.03039725,0.20676643,0.25808534,0.32010965
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-09 00:00:00.000000,2.36496081,2.86190823,3.65876535,6931,8387,10723,5388,6583,8901,1.83854124,2.24617625,3.03705058,0.20266778,0.25909441,0.32274049
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-10 00:00:00.000000,2.34872710,2.86455414,3.63531684,6883,8395,10654,5441,6636,8851,1.85672436,2.26451479,3.01997051,0.20069605,0.25838377,0.32027672
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-11 00:00:00.000000,2.32961641,2.87416892,3.62313637,6827,8423,10618,5375,6693,8797,1.83404034,2.28393781,3.00153286,0.20099717,0.25360616,0.31843359
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-12 00:00:00.000000,2.29822872,2.88960386,3.61081575,6735,8469,10582,5301,6729,8737,1.80880302,2.29607276,2.98125459,0.19998515,0.24658537,0.32054489
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-13 00:00:00.000000,2.28521105,2.91631607,3.58166654,6697,8547,10497,5244,6741,8659,1.78937525,2.30018752,2.95446884,0.19370745,0.24306810,0.32244418
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-14 00:00:00.000000,2.26755583,2.93866148,3.58037545,6645,8612,10493,5166,6746,8606,1.76275139,2.30194995,2.93658961,0.19365210,0.23806616,0.32320253
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-15 00:00:00.000000,2.24854951,2.93857292,3.55453143,6590,8612,10417,5091,6819,8540,1.73736917,2.32665074,2.91400852,0.18881395,0.23481213,0.32365786
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-16 00:00:00.000000,2.22982889,2.94902046,3.50912926,6535,8643,10284,5050,6806,8475,1.72324605,2.32234750,2.89166515,0.18979913,0.23317122,0.32335348
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-17 00:00:00.000000,2.21216353,2.93426181,3.47088278,6483,8599,10172,5009,6809,8411,1.70925502,2.32350063,2.86983961,0.19343101,0.23270055,0.32160125
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-18 00:00:00.000000,2.19594015,2.92917771,3.44586422,6435,8585,10099,4970,6793,8348,1.69597616,2.31801679,2.84850522,0.18951965,0.23599598,0.30501180
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-19 00:00:00.000000,2.18153213,2.91063842,3.42634202,6393,8530,10042,4935,6814,8308,1.68384528,2.32503900,2.83484290,0.18729571,0.23564644,0.30371392
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-20 00:00:00.000000,2.16935398,2.88273883,3.41553758,6358,8448,10010,4903,6756,8295,1.67310323,2.30534763,2.83033807,0.18140516,0.23396587,0.29978747
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-21 00:00:00.000000,2.16262957,2.85619489,3.40106345,6338,8371,9968,4928,6721,8272,1.68162149,2.29351914,2.82241820,0.18111129,0.23236273,0.29817137
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-22 00:00:00.000000,2.18001219,2.84330024,3.39753339,6389,8333,9957,4985,6689,8235,1.70105515,2.28252443,2.81004581,0.18148175,0.22787459,0.29932806
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-23 00:00:00.000000,2.17855216,2.81855633,3.39414398,6385,8260,9947,4980,6663,8154,1.69937549,2.27356978,2.78219528,0.18279711,0.22750477,0.29939860
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-24 00:00:00.000000,2.17645199,2.78104872,3.37666482,6378,8150,9896,4975,6604,8145,1.69755184,2.25342004,2.77924069,0.18649138,0.22765005,0.29536312
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-25 00:00:00.000000,2.15976106,2.74801370,3.35235577,6329,8054,9825,4968,6560,8099,1.69537049,2.23832722,2.76366688,0.19305171,0.22944113,0.29398715
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-26 00:00:00.000000,2.13496641,2.72171564,3.32548967,6257,7976,9746,4961,6502,8050,1.69279801,2.21865894,2.74674080,0.19700403,0.23323793,0.28734699
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-27 00:00:00.000000,2.10987132,2.70690625,3.29810888,6183,7933,9666,4919,6415,7991,1.67844286,2.18879347,2.72680931,0.19887584,0.23600209,0.28574407
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-28 00:00:00.000000,2.08568331,2.69514115,3.27049816,6112,7899,9585,4861,6346,7931,1.65864269,2.16542226,2.70630774,0.19270749,0.24004707,0.29430328
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-29 00:00:00.000000,2.07211232,2.67338365,3.25237464,6073,7835,9532,4802,6300,7869,1.63851594,2.14974928,2.68519104,0.19171827,0.24061311,0.29875510
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-30 00:00:00.000000,2.05668284,2.67806322,3.25332429,6027,7849,9535,4741,6300,7807,1.61774941,2.14958747,2.66374544,0.19193090,0.24299284,0.30940013
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2020-12-31 00:00:00.000000,2.03338818,2.67820430,3.25090090,5959,7849,9527,4678,6309,7806,1.59634422,2.15285618,2.66339779,0.19740115,0.24314638,0.32152195
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-01 00:00:00.000000,2.00294347,2.66230444,3.23842254,5870,7802,9491,4615,6271,7799,1.57474726,2.13965728,2.66107198,0.20026402,0.24079712,0.32147939
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-02 00:00:00.000000,1.97838576,2.63349395,3.21280671,5798,7718,9416,4552,6215,7743,1.55339193,2.12078270,2.64206425,0.19848443,0.23932339,0.31915120
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-03 00:00:00.000000,1.95891366,2.60863393,3.17557710,5741,7645,9307,4497,6161,7666,1.53441829,2.10245433,2.61584685,0.18702298,0.23643958,0.30454463
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-04 00:00:00.000000,1.94298884,2.57326301,3.12742003,5694,7541,9166,4448,6133,7591,1.51784254,2.09264259,2.59021544,0.18104144,0.23406452,0.29718955
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-05 00:00:00.000000,1.92901225,2.54181099,3.11413456,5653,7449,9127,4397,6058,7513,1.50057544,2.06699756,2.56352729,0.17437718,0.23106725,0.28946084
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-06 00:00:00.000000,1.90694286,2.50366174,3.09665146,5588,7337,9075,4345,5952,7472,1.48277028,2.03100399,2.54954581,0.16823872,0.22931832,0.28372805
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-07 00:00:00.000000,1.88276053,2.45871137,3.06217065,5518,7206,8974,4292,5875,7432,1.46459257,2.00476217,2.53597052,0.15844760,0.22440564,0.27859195
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-08 00:00:00.000000,1.85828508,2.41481454,3.02570553,5446,7077,8867,4238,5778,7297,1.44617336,1.97168359,2.48999767,0.15349057,0.21638854,0.27401418
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-09 00:00:00.000000,1.83353218,2.35919914,2.98344513,5373,6914,8744,4184,5660,7191,1.42762021,1.93147044,2.45370529,0.14948072,0.20447168,0.26277884
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-10 00:00:00.000000,1.80862229,2.31503688,2.93379402,5300,6785,8598,4129,5541,7094,1.40893900,1.89089882,2.42050026,0.14759859,0.19646990,0.25613761
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-11 00:00:00.000000,1.78455855,2.26062739,2.88276760,5230,6625,8448,4074,5431,6965,1.39015900,1.85310629,2.37673114,0.14143034,0.18823069,0.25373235
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-12 00:00:00.000000,1.73147953,2.20885820,2.80970531,5074,6473,8234,4020,5303,6820,1.37176042,1.80956794,2.32697253,0.13930057,0.18329869,0.25308394
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-13 00:00:00.000000,1.67172221,2.15779566,2.70960285,4899,6324,7941,3971,5215,6703,1.35510907,1.77959496,2.28736993,0.13754362,0.17936585,0.25283203
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-14 00:00:00.000000,1.61356181,2.10736337,2.61341893,4729,6176,7659,3845,5120,6515,1.31218948,1.74695161,2.22322165,0.13367137,0.17788422,0.25263433
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-15 00:00:00.000000,1.54485536,2.05090638,2.55665014,4527,6010,7493,3702,4967,6293,1.26343462,1.69481793,2.14729467,0.13112798,0.17509009,0.24142979
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-16 00:00:00.000000,1.49280475,1.98786851,2.49627731,4375,5826,7316,3544,4793,6170,1.20937839,1.63544787,2.10519007,0.12647255,0.17246676,0.22950622
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-17 00:00:00.000000,1.44715734,1.91789953,2.42742228,4241,5621,7114,3446,4646,6032,1.17607411,1.58525355,2.05835379,0.12638239,0.16946759,0.22255780
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-18 00:00:00.000000,1.39344451,1.83996463,2.35844185,4083,5392,6912,3336,4499,5874,1.13832816,1.53532468,2.00441752,0.12642699,0.16627657,0.21505223
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-19 00:00:00.000000,1.34720563,1.76516810,2.28947692,3948,5173,6710,3214,4346,5702,1.09669034,1.48296927,1.94583508,0.12491461,0.16411532,0.20981726
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-20 00:00:00.000000,1.30195816,1.70871385,2.22379538,3815,5008,6517,3094,4202,5525,1.05598455,1.43377744,1.88525089,0.12679389,0.16307745,0.20973300
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-21 00:00:00.000000,1.24101722,1.64921712,2.16353967,3637,4833,6341,2979,4041,5347,1.01645302,1.37907369,1.82467743,0.12728031,0.16119490,0.20827858
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-22 00:00:00.000000,1.19383072,1.59075803,2.10888018,3498,4662,6180,2875,3887,5173,0.98120067,1.32627488,1.76520189,0.12819445,0.15969343,0.20611150
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-23 00:00:00.000000,1.14904337,1.53851046,2.05883684,3367,4509,6034,2783,3740,5012,0.94975857,1.27628244,1.71040050,0.12579457,0.15945697,0.20600617
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-24 00:00:00.000000,1.10676930,1.48173010,2.01158451,3243,4342,5895,2681,3621,4892,0.91499969,1.23552524,1.66945328,0.12921110,0.16149154,0.20123676
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-25 00:00:00.000000,1.06730329,1.42340508,1.96779909,3128,4171,5767,2578,3490,4780,0.87974712,1.19087421,1.63103147,0.12923422,0.16389739,0.20072993
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-26 00:00:00.000000,1.03079569,1.36929414,1.92531602,3021,4013,5642,2476,3359,4675,0.84493259,1.14627935,1.59518622,0.12579093,0.16408175,0.20197097
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-27 00:00:00.000000,0.99741895,1.31813221,1.88347603,2923,3863,5520,2381,3235,4572,0.81262972,1.10410278,1.56023974,0.12567362,0.16524529,0.20235445
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-28 00:00:00.000000,0.96718546,1.27761427,1.83762832,2834,3744,5385,2303,3117,4472,0.78587634,1.06357922,1.52597213,0.12597258,0.16691141,0.20666695
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-29 00:00:00.000000,0.92816566,1.24104749,1.77556086,2720,3637,5203,2231,3003,4372,0.76150715,1.02470034,1.49185385,0.12919937,0.16983245,0.21285705
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-30 00:00:00.000000,0.89010983,1.20742364,1.71632868,2608,3538,5030,2148,2894,4271,0.73312116,0.98766226,1.45749005,0.13342513,0.16849446,0.22303878
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-01-31 00:00:00.000000,0.86641252,1.16719355,1.66733630,2539,3420,4886,2069,2793,4170,0.70597044,0.95318333,1.42280990,0.13205964,0.17253721,0.22726563
29077,0,USMissouriGreene,Missouri,Greene,2021-12-09 22:16:36.610904,2021-02-01 00:00:00.000000,0.84839346,1.13264674,1.63634505,2486,3319,4795,1999,2715,4068,0.68212470,0.92657286,1.38811488,0.13085247,0.17297795,0.23234087
