FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-28 00:00:00.000000,0.46935948,1.05422665,1.81228350,47,107,184,27,59,108,0.26537152,0.58232621,1.06931258,0.15769378,0.30289487,0.47221524
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-29 00:00:00.000000,0.54068256,1.09894667,1.85320843,55,111,188,28,61,110,0.27552157,0.60295222,1.08748392,0.15671653,0.31167753,0.47212898
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-06-30 00:00:00.000000,0.57486811,1.17206272,1.91849574,58,119,195,29,63,115,0.28775786,0.62556653,1.13392773,0.15871145,0.32203730,0.47097886
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-01 00:00:00.000000,0.61379620,1.24728413,1.99720766,62,127,203,30,66,120,0.30114361,0.65020787,1.17807230,0.16098794,0.32393156,0.47039115
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-02 00:00:00.000000,0.69545763,1.28200981,2.07975137,70,130,211,35,70,122,0.34713194,0.69108571,1.20475607,0.16308039,0.32374118,0.47597223
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-03 00:00:00.000000,0.77831636,1.31960105,2.16151763,79,134,220,40,73,125,0.39595657,0.72184784,1.23150323,0.16663657,0.32243686,0.47201761
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-04 00:00:00.000000,0.83779993,1.40376874,2.24119975,85,143,228,45,77,128,0.44652072,0.76448142,1.26265979,0.19410337,0.31698079,0.48241731
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-05 00:00:00.000000,0.85863542,1.46837466,2.31578043,87,149,235,47,81,134,0.46219126,0.80376613,1.31644132,0.19622927,0.31072187,0.49381908
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-06 00:00:00.000000,0.89805403,1.52693520,2.34055765,91,155,238,48,86,139,0.47483532,0.84478432,1.36575151,0.19816971,0.30879394,0.47787489
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-07 00:00:00.000000,0.94474455,1.57699537,2.35895103,96,160,240,50,89,141,0.49215635,0.88006578,1.39324334,0.20153504,0.30584701,0.46383701
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-08 00:00:00.000000,0.98875199,1.59829943,2.38102283,100,162,242,52,91,144,0.51183947,0.89829093,1.41774625,0.20352822,0.30440417,0.47164461
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-09 00:00:00.000000,1.01063748,1.63373465,2.38915939,102,166,243,55,95,145,0.54782163,0.93418567,1.42444643,0.20641128,0.29987157,0.46794985
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-10 00:00:00.000000,1.07624010,1.67532983,2.41809810,109,170,246,60,98,146,0.59390713,0.96244712,1.43975048,0.20899664,0.29385077,0.44171130
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-11 00:00:00.000000,1.13280435,1.69544000,2.49579536,115,172,254,62,99,152,0.61502072,0.97831674,1.50002892,0.20425813,0.28685823,0.43409457
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-12 00:00:00.000000,1.15934316,1.70801780,2.49877296,118,174,254,62,102,155,0.61599830,1.00315472,1.52411615,0.20018411,0.28013863,0.43347817
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-13 00:00:00.000000,1.13966621,1.72422220,2.53939963,116,175,258,63,104,159,0.62583144,1.02154468,1.56274174,0.19177473,0.27239592,0.42140684
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-14 00:00:00.000000,1.13670626,1.72635341,2.58167483,115,175,263,66,105,162,0.65323922,1.03652411,1.59841745,0.19104760,0.27047159,0.41375154
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-15 00:00:00.000000,1.12898254,1.75672364,2.58231089,115,179,263,66,106,165,0.65376442,1.04789224,1.61939298,0.18740553,0.26424580,0.41111787
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-16 00:00:00.000000,1.11673834,1.75822095,2.57018674,113,179,261,66,106,166,0.65384678,1.04519065,1.63873904,0.17794657,0.25857878,0.40368429
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-17 00:00:00.000000,1.09806828,1.78353625,2.55362686,111,181,260,67,106,167,0.66217463,1.04535993,1.64697769,0.16288717,0.25533628,0.39689503
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-18 00:00:00.000000,1.08333229,1.78458617,2.58301182,110,181,263,66,108,167,0.64813135,1.06439131,1.64518285,0.16095726,0.25658548,0.37754733
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-19 00:00:00.000000,1.07361902,1.78173707,2.60829518,109,181,265,64,109,168,0.62944923,1.07262836,1.65116995,0.16117570,0.25716795,0.37424189
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-20 00:00:00.000000,1.07600475,1.78593781,2.61151958,109,181,266,62,108,167,0.61194842,1.06118368,1.64828695,0.16262407,0.25200260,0.36407839
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-21 00:00:00.000000,1.08074990,1.76559248,2.60660632,110,179,265,61,108,167,0.60234902,1.06691518,1.64840989,0.16562811,0.25012164,0.35692868
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-22 00:00:00.000000,1.06658048,1.75616520,2.59302363,108,178,264,60,107,168,0.59697991,1.05874436,1.65395072,0.17111044,0.24849541,0.35878145
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-23 00:00:00.000000,1.04726219,1.73518052,2.58768428,106,176,263,60,108,167,0.59393664,1.06241794,1.64094301,0.17864072,0.24506462,0.35926278
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-24 00:00:00.000000,1.02732091,1.72132898,2.60611021,104,175,265,60,107,166,0.59218118,1.05636337,1.63875892,0.17917334,0.24254962,0.34012703
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-25 00:00:00.000000,1.00596778,1.69767429,2.60854501,102,172,265,60,107,167,0.59122877,1.05108215,1.64709278,0.17290915,0.24069073,0.33539951
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-26 00:00:00.000000,0.98402990,1.66845302,2.60260970,100,170,265,60,105,168,0.59095480,1.03320792,1.65342066,0.16875083,0.24050720,0.34004765
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-27 00:00:00.000000,0.97117286,1.63994848,2.59160694,98,167,264,60,103,168,0.59131414,1.02020673,1.65761453,0.16646158,0.24264959,0.33999495
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-28 00:00:00.000000,0.95870903,1.60874437,2.56303489,97,163,261,59,102,169,0.58384005,1.00329411,1.65980172,0.16529427,0.24195225,0.33333803
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-29 00:00:00.000000,0.94708375,1.57133979,2.53240694,96,160,258,58,100,169,0.57255426,0.98561594,1.66035113,0.17777331,0.24157890,0.33041485
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-30 00:00:00.000000,0.93608772,1.56632347,2.50071604,95,159,254,57,98,169,0.55956056,0.96941254,1.65916708,0.17530964,0.24039459,0.32699345
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-07-31 00:00:00.000000,0.92578325,1.54387090,2.47750806,94,157,252,55,97,168,0.54595918,0.96135053,1.64932891,0.17437337,0.24201949,0.32793704
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-01 00:00:00.000000,0.91699643,1.51841304,2.46570011,93,154,251,54,96,167,0.53499819,0.94541836,1.64342667,0.17663965,0.24182450,0.32286463
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-02 00:00:00.000000,0.91040371,1.48983293,2.45027748,92,151,249,53,94,165,0.52671896,0.92794552,1.62671921,0.17619705,0.24315512,0.32667338
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-03 00:00:00.000000,0.90839551,1.46739729,2.42592306,92,149,247,52,93,163,0.51732674,0.91325608,1.60549578,0.17560995,0.24093937,0.33342171
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-04 00:00:00.000000,0.90714190,1.47624903,2.39821671,92,150,244,53,92,161,0.52183338,0.90744835,1.58467221,0.17244415,0.24147393,0.33237927
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-05 00:00:00.000000,0.90662278,1.49441053,2.36779373,92,152,241,54,91,159,0.53424946,0.89440040,1.56401903,0.17483902,0.24139016,0.33049472
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-06 00:00:00.000000,0.90406708,1.49785599,2.33494681,92,152,237,55,91,157,0.54491194,0.89746785,1.54331914,0.17469606,0.23731866,0.33517471
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-07 00:00:00.000000,0.90452725,1.47568806,2.30621420,92,150,235,55,91,155,0.54447707,0.89304888,1.52245632,0.17468512,0.23922916,0.33682093
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-08 00:00:00.000000,0.90334408,1.47765637,2.26003264,92,150,230,55,90,152,0.54358568,0.88481042,1.50146263,0.17474941,0.24146460,0.33368406
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-09 00:00:00.000000,0.90380715,1.45944140,2.21656084,92,148,225,55,90,150,0.54248528,0.89254369,1.48045704,0.17449801,0.24205049,0.33284034
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-10 00:00:00.000000,0.93384789,1.45371703,2.19967575,95,148,224,55,91,148,0.54188568,0.89949086,1.45956635,0.17395081,0.23835837,0.33648826
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-11 00:00:00.000000,0.96362772,1.43667586,2.17932432,98,146,222,56,90,145,0.55146364,0.88582089,1.43118788,0.17265699,0.23841167,0.33900498
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-12 00:00:00.000000,0.96495841,1.42920042,2.16454044,98,145,220,57,89,144,0.56592596,0.88002053,1.41814427,0.16855023,0.23982066,0.33929220
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-13 00:00:00.000000,0.95276171,1.44902074,2.14012463,97,147,218,59,89,142,0.58234304,0.87895255,1.40131735,0.16454137,0.23737014,0.34386059
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-14 00:00:00.000000,0.96152083,1.43330642,2.12740116,97,146,216,58,89,140,0.57455666,0.87486783,1.38307038,0.15635817,0.23891901,0.35177478
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-15 00:00:00.000000,0.95688961,1.39867646,2.13033106,97,142,217,57,87,139,0.55955645,0.86269238,1.37309359,0.15392882,0.24060062,0.37164419
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-16 00:00:00.000000,0.94367475,1.36781209,2.12990234,96,139,217,56,88,140,0.55880087,0.86704484,1.37630785,0.15443222,0.24386763,0.39251262
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-17 00:00:00.000000,0.93891822,1.33690471,2.12493010,95,136,216,56,88,140,0.54969863,0.86549515,1.37962656,0.15528006,0.24498812,0.40088648
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-18 00:00:00.000000,0.90418193,1.32347222,2.12242602,92,134,216,55,87,141,0.54722739,0.85446859,1.38434200,0.15569024,0.24379837,0.40311658
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-19 00:00:00.000000,0.91272337,1.31603912,2.12563313,93,134,216,54,86,138,0.53733556,0.84560165,1.36292898,0.13599907,0.24430847,0.40324118
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-20 00:00:00.000000,0.88770281,1.31160453,2.11963284,90,133,215,53,84,140,0.52673896,0.83161896,1.37946379,0.13581978,0.24447097,0.40144942
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-21 00:00:00.000000,0.85019613,1.31228295,2.10946832,86,133,214,53,84,140,0.52180053,0.82852949,1.37637798,0.13596934,0.24159677,0.39436988
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-22 00:00:00.000000,0.81473842,1.32800486,2.09659874,83,135,213,52,82,139,0.51732382,0.81299519,1.37305836,0.13640748,0.24715760,0.37289977
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-23 00:00:00.000000,0.80262552,1.31973556,2.09517163,81,134,213,52,81,139,0.51074520,0.80292756,1.37029498,0.13757892,0.25165525,0.36127699
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-24 00:00:00.000000,0.79743035,1.32228446,2.08441385,81,134,212,50,82,139,0.49858330,0.80751740,1.36850476,0.14009252,0.25585476,0.37632906
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-25 00:00:00.000000,0.79439447,1.30830691,2.07428326,80,133,211,48,82,139,0.47841106,0.80591719,1.36432177,0.13755274,0.25776041,0.38983731
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-26 00:00:00.000000,0.79209067,1.31236588,2.08953601,80,133,212,46,81,138,0.45960426,0.79969996,1.35893330,0.13751537,0.25814913,0.37426965
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-27 00:00:00.000000,0.78863475,1.31992590,2.08191342,80,134,212,45,80,137,0.45074037,0.78559574,1.35289443,0.13793346,0.26068229,0.35945287
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-28 00:00:00.000000,0.78432330,1.31525093,2.07307530,79,134,211,45,79,138,0.44664187,0.77990931,1.35855166,0.13430083,0.25863476,0.36043437
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-29 00:00:00.000000,0.77897294,1.31812012,2.06317581,79,134,210,44,79,136,0.43190602,0.78111374,1.34009993,0.13395595,0.25961741,0.36581445
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-30 00:00:00.000000,0.77077394,1.32596233,2.02835729,78,135,206,43,79,135,0.42849600,0.78323146,1.33402546,0.13367564,0.26114418,0.36768653
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-08-31 00:00:00.000000,0.76481195,1.30735417,2.03071575,77,133,206,43,79,135,0.42553535,0.77812910,1.32880420,0.13351713,0.26061998,0.39681368
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-01 00:00:00.000000,0.77077604,1.29782375,2.02612102,78,132,206,43,78,135,0.42204258,0.76716805,1.32513857,0.13349401,0.26455504,0.41605769
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-02 00:00:00.000000,0.79267504,1.30880738,2.02926777,80,133,206,45,76,134,0.44500606,0.75505822,1.31787334,0.13439796,0.26685870,0.41823601
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-03 00:00:00.000000,0.83277149,1.32123780,2.02710644,84,134,206,46,77,132,0.45430480,0.75751281,1.30330694,0.13735223,0.26806860,0.42025265
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-04 00:00:00.000000,0.84314276,1.31188602,2.02292055,85,133,206,49,77,134,0.48433279,0.75840678,1.32090297,0.13800737,0.26966429,0.38738645
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-05 00:00:00.000000,0.82889727,1.30811183,2.01771348,84,133,205,49,77,134,0.48984736,0.75927385,1.32025344,0.13963349,0.26941487,0.38744447
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-06 00:00:00.000000,0.81378157,1.30111167,2.01168383,82,132,204,50,77,134,0.49811722,0.76300639,1.31902705,0.14454424,0.27029354,0.38581235
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-07 00:00:00.000000,0.80430587,1.29920857,2.01552937,81,132,205,49,79,134,0.49031954,0.77864608,1.31583781,0.15055982,0.26872280,0.37860379
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-08 00:00:00.000000,0.79492697,1.29988189,2.01663781,81,132,205,49,80,134,0.48313219,0.78744086,1.31772879,0.15505572,0.27081139,0.37992126
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-09 00:00:00.000000,0.78712309,1.30563936,2.01268313,80,133,205,48,79,133,0.47877439,0.78477086,1.30816042,0.15939693,0.27367335,0.38048504
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-10 00:00:00.000000,0.80251969,1.31455129,2.00596430,81,133,204,48,79,129,0.47722423,0.78162237,1.27182775,0.16815375,0.27216663,0.38163028
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-11 00:00:00.000000,0.80742631,1.35278883,1.99764741,82,137,203,48,80,130,0.47792644,0.79307353,1.28093294,0.17254772,0.27398794,0.37603271
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-12 00:00:00.000000,0.81418528,1.35176046,2.00147908,82,137,203,49,82,132,0.48202995,0.80572677,1.29614545,0.17580907,0.27801364,0.37669776
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-13 00:00:00.000000,0.82286470,1.32985912,1.99831675,83,135,203,48,83,132,0.47228059,0.82424535,1.30225667,0.17292044,0.27655458,0.37542099
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-14 00:00:00.000000,0.84256904,1.33711288,1.96850805,85,136,200,47,85,129,0.46594358,0.83422481,1.26706045,0.17271591,0.27717032,0.37105894
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-15 00:00:00.000000,0.86052087,1.37155269,1.95828893,87,139,199,47,86,127,0.46613103,0.84434085,1.24758507,0.17282212,0.27217406,0.36941645
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-16 00:00:00.000000,0.88226713,1.37403514,1.94707902,89,140,198,49,86,126,0.48335347,0.84896183,1.24103384,0.17293145,0.27524771,0.39112949
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-17 00:00:00.000000,0.88606722,1.36543263,1.91471143,90,139,195,51,85,125,0.50388854,0.84314205,1.23390121,0.17290491,0.27792398,0.40318318
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-18 00:00:00.000000,0.87152256,1.37299132,1.90611181,88,139,194,51,85,125,0.50595190,0.83758435,1.22688873,0.18767241,0.28068948,0.39850375
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-19 00:00:00.000000,0.90345496,1.37468345,1.89819770,92,140,193,51,84,124,0.50829762,0.83376269,1.21923971,0.18773822,0.28107262,0.41486892
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-20 00:00:00.000000,0.90938461,1.38323048,1.88370393,92,140,191,50,86,123,0.49657278,0.84564780,1.20961662,0.18155175,0.27931243,0.41466555
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-21 00:00:00.000000,0.90710232,1.37792599,1.87985137,92,140,191,51,85,123,0.50231655,0.84328261,1.20909682,0.18149462,0.28103732,0.41340476
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-22 00:00:00.000000,0.90277730,1.37572734,1.88176344,91,140,191,50,85,123,0.49170850,0.83468165,1.21235966,0.18300915,0.27998738,0.41121273
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-23 00:00:00.000000,0.89152870,1.36926799,1.90724068,90,139,194,50,84,124,0.49570979,0.82844909,1.21984286,0.18766524,0.27858927,0.40707964
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-24 00:00:00.000000,0.88257730,1.34953713,1.93568432,89,137,197,49,83,125,0.48720588,0.82383704,1.23261059,0.19247654,0.28199128,0.40035999
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-25 00:00:00.000000,0.87409252,1.33532461,1.96570088,89,136,200,48,83,127,0.47773002,0.81943107,1.24866620,0.19470443,0.28483521,0.40549042
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-26 00:00:00.000000,0.86639523,1.34772088,1.99672054,88,137,203,47,82,128,0.46821225,0.81330837,1.26549678,0.20012956,0.29030208,0.41151817
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-27 00:00:00.000000,0.85970723,1.34377208,2.02825409,87,136,206,46,82,130,0.45914659,0.80711868,1.27834563,0.20420373,0.29359425,0.42099020
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-28 00:00:00.000000,0.85048682,1.33893101,2.04945844,86,136,208,45,82,131,0.45060169,0.80978254,1.29014068,0.20499935,0.29692637,0.41915812
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-29 00:00:00.000000,0.84184214,1.33472016,2.03334114,85,136,207,45,82,134,0.44912870,0.81174939,1.31629781,0.20549905,0.29556020,0.42181254
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-09-30 00:00:00.000000,0.83360756,1.32679572,2.05822133,84,135,209,45,82,136,0.44777227,0.81240855,1.34335308,0.20577253,0.29960590,0.42880369
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-01 00:00:00.000000,0.82617477,1.32704039,2.10749717,84,135,214,45,82,135,0.44669302,0.80840003,1.33353904,0.20591786,0.30041553,0.43516315
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-02 00:00:00.000000,0.81966432,1.34232641,2.15789737,83,136,219,45,81,134,0.44625135,0.80430353,1.32175617,0.20603832,0.31175413,0.43849669
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-03 00:00:00.000000,0.81467844,1.34880555,2.20881410,83,137,225,45,82,133,0.44703898,0.80752274,1.30881546,0.20287552,0.32404604,0.44789291
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-04 00:00:00.000000,0.81209556,1.36698358,2.25945713,82,139,230,45,82,132,0.44993936,0.81166368,1.29577541,0.20892667,0.33435642,0.47002676
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-05 00:00:00.000000,0.84112326,1.40130971,2.30415533,85,142,234,46,83,132,0.45599454,0.82414248,1.30152154,0.22328892,0.34435646,0.49164055
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-06 00:00:00.000000,0.86133257,1.41721187,2.34864679,87,144,239,47,85,135,0.46851882,0.84222112,1.32993102,0.24157026,0.35037456,0.50026687
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-07 00:00:00.000000,0.89232849,1.42454803,2.39335097,90,145,243,49,87,142,0.48630014,0.85855154,1.39465272,0.24162522,0.36711060,0.52366887
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-08 00:00:00.000000,0.92688728,1.45079875,2.43162804,94,147,247,51,87,149,0.50827753,0.86209378,1.46961419,0.24205328,0.38259633,0.53318235
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-09 00:00:00.000000,0.93056843,1.48539308,2.45537068,94,151,250,54,88,153,0.53356355,0.87056965,1.50993564,0.25431738,0.38611963,0.53479250
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-10 00:00:00.000000,0.98692125,1.54443343,2.47000947,100,157,251,57,91,152,0.56164970,0.89928578,1.49955192,0.26462616,0.39589791,0.57195699
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-11 00:00:00.000000,1.00587890,1.59391615,2.48012072,102,162,252,56,93,152,0.55527354,0.91562349,1.49563050,0.27968795,0.41275028,0.59148691
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-12 00:00:00.000000,1.01082803,1.66196927,2.50718921,103,169,255,55,96,159,0.54597197,0.94599260,1.56078680,0.28287216,0.43801381,0.62216187
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-13 00:00:00.000000,1.03404439,1.72785792,2.58791116,105,176,263,57,100,166,0.56880421,0.98342706,1.63232358,0.28362055,0.44832052,0.64310567
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-14 00:00:00.000000,1.09606401,1.81123548,2.72011567,111,184,277,61,103,174,0.60460286,1.01992805,1.71125772,0.29137132,0.46580414,0.65593229
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-15 00:00:00.000000,1.15763871,1.89685935,2.92968218,117,193,298,63,108,183,0.62353581,1.06113726,1.79701718,0.30826451,0.48929041,0.68648838
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-16 00:00:00.000000,1.19112773,1.99476187,3.13994024,121,203,319,65,112,192,0.64458933,1.10621382,1.88849003,0.31439125,0.50194063,0.69761993
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-17 00:00:00.000000,1.22631219,2.09670083,3.35283639,124,213,341,68,117,202,0.66876861,1.15279846,1.98481232,0.31973425,0.52446780,0.70119757
13099,0,USGeorgiaEarly,Georgia,Early,2021-02-17 17:10:30.646912,2020-10-18 00:00:00.000000,1.26496292,2.23105495,3.57003168,128,227,363,70,122,212,0.69475877,1.20589912,2.08525100,0.33048070,0.54175317,0.70281991
