FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-26 00:00:00.000000,0.15491275,0.34196306,0.54739215,48,106,170,23,55,92,0.07627960,0.17810072,0.29634534,0.08408040,0.19978855,0.32691178
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-27 00:00:00.000000,0.15466260,0.35374597,0.55758631,48,110,173,23,56,93,0.07691250,0.18067995,0.29944493,0.09216446,0.20093941,0.32557002
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-28 00:00:00.000000,0.15452314,0.36424965,0.57349917,48,113,178,24,57,94,0.07775361,0.18351316,0.30288226,0.10521000,0.20649551,0.32730020
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-29 00:00:00.000000,0.15967764,0.36510786,0.60254386,49,113,187,24,58,95,0.07876601,0.18950688,0.30656336,0.10518552,0.21212993,0.31948729
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-06-30 00:00:00.000000,0.16983024,0.37481390,0.63202736,52,116,196,24,60,96,0.08023701,0.19559589,0.30952203,0.11213960,0.21173043,0.31346230
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-01 00:00:00.000000,0.18044155,0.38871095,0.66220979,56,120,205,25,62,97,0.08207301,0.19975666,0.31190434,0.11262161,0.21034712,0.31337940
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-02 00:00:00.000000,0.19119595,0.40011621,0.68212442,59,124,212,26,62,100,0.08418540,0.20248715,0.32255355,0.11458472,0.21632575,0.31796226
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-03 00:00:00.000000,0.20193342,0.41197284,0.68682295,62,128,213,26,65,104,0.08649691,0.20929149,0.33708735,0.11882287,0.21463574,0.32640449
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-04 00:00:00.000000,0.20959170,0.42607689,0.68974828,65,132,214,27,65,109,0.08894815,0.21135347,0.35229731,0.12148460,0.21728289,0.32890468
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-05 00:00:00.000000,0.21650252,0.43684054,0.68956142,67,135,214,28,67,114,0.09159477,0.21780791,0.36794360,0.12193982,0.22219119,0.33045078
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-06 00:00:00.000000,0.22446179,0.44118407,0.68865435,69,137,214,29,68,119,0.09438728,0.22095968,0.38367927,0.12200044,0.22874949,0.33085261
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-07 00:00:00.000000,0.23315946,0.45181456,0.70043528,72,140,217,30,70,121,0.09725839,0.22589864,0.39167995,0.12200232,0.23176936,0.33094702
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-08 00:00:00.000000,0.24269705,0.46604921,0.71815811,75,144,223,31,72,122,0.10020408,0.23420585,0.39366143,0.11997049,0.23447586,0.33096987
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-09 00:00:00.000000,0.24951116,0.48461521,0.73896423,77,150,229,32,74,122,0.10320242,0.24081512,0.39386621,0.11852764,0.23383894,0.33098248
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-10 00:00:00.000000,0.25061337,0.49984591,0.75855713,77,155,235,33,77,122,0.10623639,0.24987148,0.39313966,0.11922124,0.23304789,0.33102980
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-11 00:00:00.000000,0.25178769,0.52212484,0.77619803,78,162,241,35,80,124,0.11459130,0.25986745,0.40128285,0.12198730,0.23825615,0.33130484
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-12 00:00:00.000000,0.25344271,0.53533543,0.79374767,78,166,246,38,83,125,0.12478332,0.26818418,0.40430410,0.12447720,0.23917489,0.33285233
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-13 00:00:00.000000,0.26561358,0.55504271,0.80549513,82,172,250,40,86,126,0.13017134,0.27697687,0.40725518,0.12633794,0.24564690,0.33955245
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-14 00:00:00.000000,0.26764255,0.56153107,0.81736255,83,174,254,40,89,129,0.13168087,0.28629824,0.41628022,0.12753284,0.24433778,0.35169636
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-15 00:00:00.000000,0.27426804,0.56767428,0.84098440,85,176,261,41,92,133,0.13382158,0.29848360,0.42894186,0.12833366,0.24274710,0.34110462
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-16 00:00:00.000000,0.28191496,0.58559396,0.86763154,87,182,269,42,94,137,0.13666271,0.30387543,0.44185222,0.13667060,0.24092301,0.33311753
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-17 00:00:00.000000,0.28999447,0.60584877,0.89988744,90,188,279,43,96,141,0.13998186,0.31134362,0.45525832,0.13926195,0.24164425,0.32018444
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-18 00:00:00.000000,0.29832642,0.62211478,0.92039812,92,193,286,44,97,146,0.14346643,0.31410388,0.46961665,0.13957218,0.24489435,0.32137047
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-19 00:00:00.000000,0.30677970,0.63416312,0.93660354,95,197,291,45,99,149,0.14717080,0.31994338,0.48156929,0.14012953,0.24324552,0.31739053
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-20 00:00:00.000000,0.31921200,0.64826903,0.95965259,99,201,298,46,102,154,0.15109442,0.32987825,0.49550714,0.14110809,0.24350234,0.31878390
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-21 00:00:00.000000,0.33163458,0.66388166,0.98298645,103,206,305,48,105,158,0.15580103,0.33944245,0.50909549,0.14475726,0.24595957,0.31947385
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-22 00:00:00.000000,0.33658237,0.67669251,1.00671396,104,210,313,50,108,161,0.16106123,0.34945544,0.51848021,0.15100320,0.24231257,0.31841544
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-23 00:00:00.000000,0.34067234,0.68316698,1.03090349,105,212,320,51,111,164,0.16666324,0.35823122,0.52792078,0.15637633,0.23858189,0.31660667
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-24 00:00:00.000000,0.34472924,0.69581946,1.05560365,107,216,328,53,113,167,0.17236499,0.36455117,0.53909142,0.16031875,0.23852422,0.31784045
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-25 00:00:00.000000,0.35812437,0.71168834,1.08087479,111,221,336,55,115,173,0.17809651,0.37005923,0.55782091,0.16255139,0.23266726,0.32287167
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-26 00:00:00.000000,0.38054705,0.72089808,1.10680343,118,224,344,57,117,179,0.18388444,0.37657292,0.57688765,0.16411402,0.23394101,0.33006821
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-27 00:00:00.000000,0.40893826,0.74566344,1.13539929,127,231,353,58,119,183,0.18962280,0.38378652,0.59155544,0.16551419,0.23387400,0.33190811
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-28 00:00:00.000000,0.43731796,0.76774497,1.16366083,136,238,361,61,121,188,0.19776501,0.39026019,0.60640032,0.16712060,0.23994403,0.33913221
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-29 00:00:00.000000,0.46574072,0.78599827,1.18924279,144,244,369,62,123,194,0.20092799,0.39617526,0.62433479,0.17279922,0.24098948,0.33903952
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-30 00:00:00.000000,0.47800128,0.79398720,1.21223942,148,246,377,64,125,201,0.20673343,0.40218421,0.64672560,0.17546028,0.24162340,0.33853826
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-07-31 00:00:00.000000,0.48200107,0.80198357,1.23499390,149,249,384,65,127,207,0.21199480,0.41062998,0.66746077,0.17552537,0.24332520,0.33709580
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-01 00:00:00.000000,0.48610531,0.81570034,1.25840029,151,253,391,67,130,213,0.21760809,0.42017379,0.68668865,0.17597893,0.24598260,0.33416881
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-02 00:00:00.000000,0.49023526,0.84028816,1.28245986,152,261,398,69,134,219,0.22346515,0.43214649,0.70454421,0.17740106,0.24898224,0.33998223
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-03 00:00:00.000000,0.49945498,0.86602840,1.30949144,155,269,407,71,138,222,0.22951752,0.44502541,0.71640433,0.17880167,0.24991198,0.32902852
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-04 00:00:00.000000,0.50872225,0.88454223,1.33675999,158,275,415,72,141,225,0.23463804,0.45392555,0.72616321,0.18118970,0.25196963,0.33770585
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-05 00:00:00.000000,0.51894643,0.90843552,1.36347715,161,282,424,74,142,229,0.23926297,0.45801178,0.73663162,0.18225967,0.25324000,0.36152462
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-06 00:00:00.000000,0.53129290,0.93310307,1.38380966,165,290,430,75,143,232,0.24369791,0.46253511,0.74736394,0.17996172,0.25718492,0.37041115
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-07 00:00:00.000000,0.54396104,0.94530031,1.40537667,169,293,437,77,144,238,0.24813311,0.46543009,0.76650123,0.17724720,0.25826595,0.36842482
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-08 00:00:00.000000,0.55683108,0.95412166,1.44822374,173,296,450,78,146,244,0.25266163,0.47121744,0.78703206,0.17226362,0.25523509,0.36100152
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-09 00:00:00.000000,0.56988101,0.97058621,1.48271443,177,301,461,80,150,251,0.25731218,0.48279459,0.80977172,0.17174780,0.25630817,0.35141673
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-10 00:00:00.000000,0.58226936,0.98515240,1.52045780,181,306,472,82,152,259,0.26389660,0.49141179,0.83453081,0.17228820,0.25622409,0.34139870
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-11 00:00:00.000000,0.59481567,1.00230136,1.55878820,184,311,484,83,155,267,0.26947424,0.49988845,0.86049238,0.17334008,0.25841993,0.34110597
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-12 00:00:00.000000,0.62039538,1.02065244,1.59775675,192,317,496,85,159,276,0.27622914,0.51161871,0.88750299,0.17512066,0.25591642,0.34543003
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-13 00:00:00.000000,0.62754477,1.04838602,1.63720929,195,326,509,88,163,283,0.28476079,0.52490557,0.91068238,0.17759055,0.25629733,0.35193948
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-14 00:00:00.000000,0.63503261,1.07177151,1.67538320,197,333,521,91,165,290,0.29402276,0.53295157,0.93313546,0.18063032,0.25143462,0.35704063
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-15 00:00:00.000000,0.64388191,1.09427546,1.70324193,200,340,529,94,169,297,0.30390610,0.54417888,0.95575487,0.18223548,0.24819334,0.35850128
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-16 00:00:00.000000,0.65709236,1.11346877,1.72281687,204,346,535,97,173,303,0.31426405,0.55842119,0.97665619,0.18120153,0.24803138,0.34982729
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-17 00:00:00.000000,0.67336142,1.13501214,1.77547826,209,352,552,100,177,309,0.32472181,0.57154740,0.99485044,0.18067514,0.24815079,0.33984336
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-18 00:00:00.000000,0.69208536,1.15715986,1.83615529,215,359,571,104,179,314,0.33522173,0.57837881,1.00990917,0.18044583,0.25119819,0.33891538
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-19 00:00:00.000000,0.71155633,1.17699517,1.88739327,221,366,586,107,182,318,0.34560006,0.58667973,1.02267588,0.18080503,0.25326864,0.33888376
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-20 00:00:00.000000,0.73110642,1.19655876,1.90004687,227,372,590,110,185,321,0.35589943,0.59723731,1.03383761,0.18051811,0.25280969,0.33891817
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-21 00:00:00.000000,0.75195934,1.21788981,1.91470043,233,378,595,113,188,324,0.36483188,0.60740662,1.04406101,0.18036591,0.25396256,0.33898318
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-22 00:00:00.000000,0.76912538,1.23069065,1.93090903,239,382,600,115,191,327,0.37211505,0.61733172,1.05415720,0.18096344,0.25530825,0.34480543
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-23 00:00:00.000000,0.78723862,1.25248614,1.94736451,244,389,605,118,194,331,0.38029817,0.62616270,1.06483725,0.18424204,0.25574520,0.34966746
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-24 00:00:00.000000,0.80638892,1.27222079,1.96183536,250,395,610,120,197,339,0.38821914,0.63505661,1.09099308,0.18811360,0.25793878,0.36523931
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-25 00:00:00.000000,0.82641339,1.29217968,2.00725792,257,401,624,123,201,349,0.39835668,0.64785605,1.12328509,0.18413997,0.25919460,0.38800621
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-26 00:00:00.000000,0.84699595,1.31141584,2.07391006,263,407,644,127,205,357,0.41028851,0.65990188,1.15026875,0.18307397,0.25827741,0.38761340
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-27 00:00:00.000000,0.86740207,1.32630274,2.13704586,269,412,664,129,209,360,0.41771670,0.67323042,1.16005205,0.18560846,0.25795923,0.37884395
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-28 00:00:00.000000,0.88809452,1.33982001,2.19748654,276,416,683,131,214,363,0.42360430,0.68869760,1.17038806,0.19017312,0.26022476,0.38044752
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-29 00:00:00.000000,0.90905958,1.36870749,2.25846507,282,425,702,134,217,367,0.43349924,0.70077967,1.18159741,0.19285838,0.26782946,0.38403006
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-30 00:00:00.000000,0.93026654,1.40013589,2.32062568,289,435,721,138,223,372,0.44380500,0.71864809,1.19892422,0.19546970,0.27143659,0.38405347
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-08-31 00:00:00.000000,0.95627013,1.43786818,2.38252523,297,447,740,141,229,384,0.45429499,0.73784198,1.23495013,0.19778030,0.27378112,0.37855654
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-01 00:00:00.000000,0.98315669,1.47917393,2.44573364,305,460,760,144,235,395,0.46562062,0.75563754,1.27087885,0.20058339,0.27698650,0.38197168
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-02 00:00:00.000000,1.01147054,1.52226143,2.51023393,314,473,780,148,240,406,0.47783358,0.77457682,1.30693017,0.19871445,0.27479772,0.38130539
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-03 00:00:00.000000,1.03634995,1.55311605,2.57603089,322,483,801,151,244,417,0.48862783,0.78702223,1.34326781,0.19839046,0.27329184,0.38574191
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-04 00:00:00.000000,1.04193658,1.58744155,2.64311629,324,493,822,155,249,429,0.50053072,0.80343463,1.38001313,0.19604500,0.27037477,0.38185036
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-05 00:00:00.000000,1.04872995,1.62859394,2.71144463,326,506,843,159,254,440,0.51339316,0.81947815,1.41725427,0.19801485,0.27484640,0.38107714
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-06 00:00:00.000000,1.05710045,1.66449963,2.78084228,328,517,864,163,258,452,0.52706492,0.83171989,1.45504935,0.19598812,0.27204283,0.38114644
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-07 00:00:00.000000,1.07322754,1.68750259,2.85226680,333,524,887,168,263,464,0.54049468,0.84638983,1.49341526,0.19087620,0.26850952,0.38120823
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-08 00:00:00.000000,1.10378744,1.71268987,2.92173565,343,532,908,168,266,476,0.54240285,0.85705783,1.53239686,0.19496802,0.26745774,0.38128741
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-09 00:00:00.000000,1.13841483,1.73522323,2.98609165,354,539,928,171,271,488,0.55270287,0.87165893,1.57147937,0.19073755,0.26330991,0.38133055
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-10 00:00:00.000000,1.17354319,1.76280767,3.03765534,364,548,944,176,274,500,0.56877365,0.88293801,1.61002321,0.19278518,0.25664283,0.38115146
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-11 00:00:00.000000,1.20341708,1.78652952,3.07053567,374,555,954,180,278,511,0.57919418,0.89496300,1.64629236,0.19533152,0.25577433,0.38029609
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-12 00:00:00.000000,1.22034655,1.80217534,3.08792941,379,560,960,180,282,518,0.58034806,0.90896624,1.66584465,0.19768299,0.26051588,0.37595199
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-13 00:00:00.000000,1.23677426,1.82299494,3.09718561,384,566,963,180,288,520,0.58119521,0.92785278,1.67444310,0.19203705,0.25872871,0.37471522
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-14 00:00:00.000000,1.23833373,1.85505545,3.10195938,385,576,964,181,293,522,0.58241288,0.94529805,1.68087046,0.18841280,0.26141876,0.37317742
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-15 00:00:00.000000,1.23979959,1.90545414,3.10496480,385,592,965,182,301,523,0.58742396,0.96792557,1.68440683,0.18724274,0.25999671,0.37966883
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-16 00:00:00.000000,1.24122425,1.93323847,3.10398556,386,601,965,185,309,524,0.59531593,0.99509069,1.68567488,0.18697003,0.26040398,0.38432438
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-17 00:00:00.000000,1.24323123,1.95183605,3.09483984,386,607,962,188,318,524,0.60531400,1.02348977,1.68538471,0.18690582,0.25710484,0.38459660
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-18 00:00:00.000000,1.24674055,1.97631191,3.08549925,387,614,959,191,325,523,0.61713689,1.04715268,1.68404239,0.18685870,0.25459084,0.37307405
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-19 00:00:00.000000,1.28430842,2.01181853,3.07591671,399,625,956,196,328,523,0.63149881,1.05558712,1.68186856,0.18687560,0.25576418,0.35642867
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-20 00:00:00.000000,1.33150805,2.03398883,3.06624498,414,632,953,200,332,522,0.64361774,1.06794565,1.67902470,0.18709629,0.25473133,0.36013255
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-21 00:00:00.000000,1.36665299,2.07262925,3.05845057,425,644,951,201,339,521,0.64678503,1.09225473,1.67565545,0.18709267,0.25683139,0.36907572
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-22 00:00:00.000000,1.40307707,2.09811647,3.05106663,436,652,948,203,345,522,0.65513999,1.11221836,1.68054042,0.18630396,0.26223735,0.37713269
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-23 00:00:00.000000,1.43255200,2.12370596,3.04466744,445,660,946,206,350,530,0.66242271,1.12721257,1.70454998,0.18629269,0.25623299,0.38099735
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-24 00:00:00.000000,1.44216898,2.14444273,3.04038525,448,666,945,208,355,537,0.67142669,1.14148953,1.72831227,0.18727037,0.25611469,0.38487186
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-25 00:00:00.000000,1.44364053,2.17964012,3.03953640,448,677,945,212,359,545,0.68185153,1.15492422,1.75258889,0.18964858,0.25831107,0.38632117
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-26 00:00:00.000000,1.44448009,2.21374631,3.08146156,449,688,958,215,363,552,0.69373667,1.16991164,1.77751508,0.19378591,0.26096322,0.39962332
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-27 00:00:00.000000,1.44566646,2.26016414,3.17107203,449,702,986,219,370,560,0.70661956,1.19186565,1.80301232,0.19492993,0.26471890,0.41265038
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-28 00:00:00.000000,1.47248277,2.30619037,3.28754049,457,717,1022,224,375,568,0.72030763,1.20764657,1.82897434,0.19424602,0.26602075,0.41378778
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-29 00:00:00.000000,1.50137103,2.34194827,3.36427541,466,728,1046,225,379,576,0.72610862,1.22014071,1.85401093,0.19705484,0.26840338,0.41422247
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-09-30 00:00:00.000000,1.53070260,2.39009637,3.40197802,476,743,1058,226,385,584,0.72736665,1.23895395,1.87836314,0.19830511,0.26797213,0.41414122
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-01 00:00:00.000000,1.56031663,2.41935191,3.43965375,485,752,1069,226,389,591,0.72974921,1.25264667,1.90219430,0.20064865,0.26831964,0.41406081
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-02 00:00:00.000000,1.58955244,2.45989523,3.47660791,494,765,1081,228,393,598,0.73398857,1.26491183,1.92560653,0.20652871,0.27792934,0.41551814
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-03 00:00:00.000000,1.61723050,2.52594089,3.52362829,502,785,1095,233,396,606,0.74991113,1.27390885,1.94881129,0.21169474,0.28721161,0.43044386
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-04 00:00:00.000000,1.64209780,2.58035193,3.62814702,510,802,1128,238,401,613,0.76602321,1.29095064,1.97151083,0.21183710,0.29089069,0.43180896
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-05 00:00:00.000000,1.66427354,2.63465741,3.71261428,517,819,1154,243,407,619,0.78226018,1.30930860,1.99343329,0.21053848,0.29403120,0.42928040
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-06 00:00:00.000000,1.68518423,2.68909143,3.75804588,524,836,1168,248,417,625,0.79842890,1.34238721,2.01118373,0.21038425,0.29859439,0.41856275
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-07 00:00:00.000000,1.70558936,2.74448110,3.83529588,530,853,1192,253,426,634,0.81461069,1.37138682,2.03925035,0.21033091,0.29784782,0.41272880
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-08 00:00:00.000000,1.72579903,2.79800979,3.95925530,536,870,1231,258,433,641,0.83089009,1.39233072,2.06242396,0.22459692,0.29780049,0.41312892
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-09 00:00:00.000000,1.74596245,2.82652301,4.08582969,542,879,1270,263,443,649,0.84738027,1.42508930,2.08819977,0.23032455,0.30516858,0.41649727
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-10 00:00:00.000000,1.76628464,2.86173964,4.21505541,549,890,1310,268,455,666,0.86426653,1.46361660,2.14247196,0.23074266,0.30917156,0.42200192
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-11 00:00:00.000000,1.78735568,2.93312970,4.32551430,555,912,1345,274,466,684,0.88186404,1.49962023,2.20197363,0.24530432,0.31257194,0.43089799
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-12 00:00:00.000000,1.81647556,3.03514873,4.43584079,564,943,1379,280,476,705,0.90065395,1.53110802,2.26733898,0.24752765,0.31874797,0.44272681
21157,0,USKentuckyMarshall,Kentucky,Marshall,2021-02-23 00:24:56.397137,2020-10-13 00:00:00.000000,1.88315399,3.11670512,4.57901370,585,969,1424,285,489,728,0.91770281,1.57521694,2.34188593,0.25198096,0.32257684,0.45476333
