FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-27 00:00:00.000000,3.60191941,5.15021090,6.37136742,6527,9332,11545,4720,6350,8554,2.60514916,3.50417680,4.72066182,0.09412503,0.13052398,0.20233973
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-28 00:00:00.000000,3.59001706,5.03205167,6.26723880,6505,9118,11357,4636,6215,8441,2.55875090,3.42982256,4.65810098,0.09236585,0.12790490,0.18820578
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-29 00:00:00.000000,3.55174999,4.91900855,6.15646835,6436,8913,11156,4540,6082,8321,2.50536278,3.35669539,4.59210034,0.09144805,0.12503713,0.17987873
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-06-30 00:00:00.000000,3.48673217,4.79230744,6.04088794,6318,8684,10946,4419,5985,8194,2.43905810,3.30288936,4.52222039,0.08952979,0.12274812,0.15861067
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-01 00:00:00.000000,3.39301169,4.64795792,5.92358951,6148,8422,10734,4290,5869,8061,2.36748987,3.23873596,4.44859269,0.08635062,0.11803004,0.14923024
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-02 00:00:00.000000,3.26347092,4.51237214,5.80601760,5913,8177,10521,4169,5722,7922,2.30089137,3.15784647,4.37202123,0.08721949,0.11533451,0.14393853
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-03 00:00:00.000000,3.13619974,4.38626562,5.68752860,5683,7948,10306,4022,5572,7780,2.21954963,3.07518173,4.29339097,0.08412935,0.11444580,0.14367015
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-04 00:00:00.000000,3.01238967,4.25768879,5.56672246,5458,7715,10087,3874,5399,7633,2.13825195,2.97969464,4.21264332,0.08239721,0.10977691,0.14331657
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-05 00:00:00.000000,2.89267412,4.13156630,5.44012071,5241,7487,9858,3737,5220,7484,2.06269445,2.88110483,4.13003763,0.07972420,0.10870664,0.14200213
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-06 00:00:00.000000,2.77876884,4.00367573,5.30345893,5035,7255,9610,3597,5044,7330,1.98539715,2.78343426,4.04517090,0.07772504,0.10745305,0.14036923
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-07 00:00:00.000000,2.66945303,3.86898301,5.16083525,4837,7011,9352,3456,4896,7169,1.90762275,2.70219649,3.95646569,0.07846852,0.10725823,0.13984546
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-08 00:00:00.000000,2.56482784,3.75415595,5.04147493,4647,6803,9135,3319,4757,7001,1.83207390,2.62547989,3.86377056,0.07781910,0.10747594,0.14267592
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-09 00:00:00.000000,2.46494013,3.63381856,4.92295894,4466,6585,8921,3187,4599,6828,1.75895588,2.53819636,3.76823450,0.07686124,0.10778633,0.14688421
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-10 00:00:00.000000,2.36988250,3.51017544,4.80585831,4294,6360,8708,3059,4438,6653,1.68857000,2.44913453,3.67149019,0.07919491,0.10946732,0.14708930
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-11 00:00:00.000000,2.30420080,3.39045069,4.69061237,4175,6144,8500,2938,4299,6478,1.62128948,2.37259910,3.57508845,0.08109060,0.11014028,0.14828261
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-12 00:00:00.000000,2.20723474,3.27886086,4.57745337,3999,5941,8295,2822,4183,6306,1.55748503,2.30861973,3.48028952,0.08132594,0.10987832,0.15611662
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-13 00:00:00.000000,2.11390400,3.15967265,4.46596836,3830,5725,8093,2713,4074,6139,1.49739250,2.24853354,3.38799216,0.08150323,0.11216629,0.15504980
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-14 00:00:00.000000,2.03079737,3.04917917,4.35617521,3680,5525,7894,2611,3953,5977,1.44086550,2.18155643,3.29873557,0.08188766,0.11325532,0.15854846
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-15 00:00:00.000000,1.95817517,2.97283489,4.23627624,3548,5387,7676,2515,3820,5821,1.38786875,2.10854143,3.21271400,0.08249793,0.11628443,0.16234851
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-16 00:00:00.000000,1.89404745,2.90326513,4.08310194,3432,5261,7399,2425,3695,5635,1.33835837,2.03912797,3.10988377,0.08339688,0.11870790,0.16714487
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-17 00:00:00.000000,1.84345263,2.83332514,3.95316832,3340,5134,7163,2341,3574,5442,1.29236565,1.97256890,3.00343804,0.08460782,0.12191842,0.18272715
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-18 00:00:00.000000,1.80541469,2.76416660,3.85675859,3271,5009,6989,2265,3474,5306,1.24995529,1.91706836,2.92807288,0.08611129,0.12818934,0.19059895
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-19 00:00:00.000000,1.77401076,2.70205629,3.78552833,3214,4896,6859,2194,3379,5192,1.21105895,1.86512856,2.86538366,0.09048014,0.13015355,0.19832419
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-20 00:00:00.000000,1.74788397,2.64226641,3.71954489,3167,4788,6740,2129,3290,5082,1.17505150,1.81590740,2.80463705,0.09783244,0.13452796,0.20181661
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-21 00:00:00.000000,1.72459671,2.57627871,3.65760989,3125,4668,6628,2069,3205,4974,1.14175860,1.76912352,2.74529780,0.09977510,0.13764851,0.20402505
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-22 00:00:00.000000,1.70388353,2.51493769,3.59946859,3087,4557,6522,2013,3125,4867,1.11085897,1.72457975,2.68598201,0.09708304,0.14015014,0.20397772
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-23 00:00:00.000000,1.67540033,2.44717103,3.54492206,3036,4434,6423,1960,3061,4758,1.08201610,1.68967479,2.62581879,0.09933918,0.14541041,0.20685792
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-24 00:00:00.000000,1.63834313,2.40096126,3.49371198,2968,4350,6331,1912,3015,4646,1.05510849,1.66425069,2.56384136,0.10233693,0.14851316,0.21840634
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-25 00:00:00.000000,1.60467552,2.38601929,3.44553301,2907,4323,6243,1891,2958,4533,1.04396081,1.63280772,2.50191791,0.10582320,0.15252172,0.21893737
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-26 00:00:00.000000,1.57480569,2.33379416,3.40031526,2853,4229,6161,1880,2872,4426,1.03782525,1.58509408,2.44246765,0.10757553,0.15794224,0.22183063
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-27 00:00:00.000000,1.55906230,2.29841343,3.36043263,2825,4165,6089,1861,2798,4325,1.02712769,1.54406372,2.38703640,0.11133267,0.16201122,0.22529840
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-28 00:00:00.000000,1.52427568,2.27243983,3.30683731,2762,4118,5992,1818,2754,4227,1.00362968,1.52025791,2.33302646,0.11662243,0.16701151,0.22822460
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-29 00:00:00.000000,1.50216336,2.23235495,3.25283915,2722,4045,5894,1779,2710,4159,0.98197466,1.49553438,2.29530647,0.11981927,0.17284429,0.23076319
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-30 00:00:00.000000,1.49866978,2.20415765,3.19971856,2715,3994,5798,1742,2685,4101,0.96180281,1.48182703,2.26350094,0.12099995,0.17700181,0.23710296
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-07-31 00:00:00.000000,1.49609039,2.19693299,3.14738886,2711,3981,5703,1708,2676,4045,0.94284899,1.47716512,2.23237737,0.12457037,0.18226535,0.25382311
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-01 00:00:00.000000,1.47104232,2.19535690,3.09581574,2665,3978,5610,1676,2654,4001,0.92492958,1.46487438,2.20804361,0.13270822,0.18804659,0.27537073
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-02 00:00:00.000000,1.44715859,2.19452864,3.04500257,2622,3976,5518,1645,2627,3968,0.90792691,1.45017353,2.18980757,0.13722127,0.19398179,0.29193027
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-03 00:00:00.000000,1.42507024,2.18007807,3.01203784,2582,3950,5458,1616,2603,3943,0.89177466,1.43648435,2.17604196,0.13790896,0.19967627,0.30019483
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-04 00:00:00.000000,1.40447219,2.18738244,3.00567063,2545,3963,5446,1588,2578,3923,0.87654866,1.42287503,2.16507246,0.14134181,0.20192122,0.29370419
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-05 00:00:00.000000,1.38594097,2.19487820,2.99940516,2511,3977,5435,1562,2561,3907,0.86224485,1.41338165,2.15604833,0.14394191,0.20335270,0.28170903
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-06 00:00:00.000000,1.37346404,2.21900299,2.99304469,2488,4021,5423,1538,2552,3893,0.84896923,1.40828077,2.14836438,0.14689230,0.20763976,0.26920368
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-07 00:00:00.000000,1.37290753,2.21644472,2.98629583,2487,4016,5411,1517,2562,3880,0.83766006,1.41433933,2.14157108,0.14619812,0.20661625,0.29189935
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-08 00:00:00.000000,1.37653811,2.21616432,2.97875406,2494,4016,5397,1510,2573,3869,0.83337822,1.42039608,2.13530033,0.14546513,0.20786689,0.29645638
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-09 00:00:00.000000,1.38490184,2.20801337,2.96999298,2509,4001,5382,1506,2568,3858,0.83157586,1.41757918,2.12921204,0.14615614,0.20869227,0.28997678
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-10 00:00:00.000000,1.39571540,2.19987239,2.95899014,2529,3986,5362,1508,2561,3839,0.83239075,1.41328718,2.11885718,0.14536761,0.20865300,0.29894179
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-11 00:00:00.000000,1.40834752,2.19326924,2.94675736,2552,3974,5339,1513,2551,3815,0.83539122,1.40807113,2.10556563,0.14535957,0.20962201,0.30313409
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-12 00:00:00.000000,1.42162862,2.19282567,2.93393511,2576,3973,5316,1522,2549,3790,0.84014974,1.40709360,2.09164243,0.14660346,0.20869671,0.30428247
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-13 00:00:00.000000,1.43463264,2.19315986,2.92131621,2599,3974,5293,1533,2566,3764,0.84613522,1.41642130,2.07716957,0.14772921,0.20554560,0.30303629
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-14 00:00:00.000000,1.44556726,2.19273737,2.92025790,2619,3973,5291,1545,2572,3737,0.85280507,1.41968246,2.06225432,0.14853345,0.20174041,0.29718251
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-15 00:00:00.000000,1.45198030,2.17576280,2.93048128,2631,3942,5310,1557,2565,3709,0.85941345,1.41560224,2.04701603,0.14916450,0.19987455,0.28506229
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-16 00:00:00.000000,1.45442380,2.17190228,2.91136290,2635,3935,5275,1567,2558,3681,0.86493236,1.41189936,2.03162096,0.15039939,0.19907856,0.27465417
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-17 00:00:00.000000,1.44642867,2.15862720,2.88582511,2621,3911,5229,1574,2545,3654,0.86884630,1.40490319,2.01643235,0.14917380,0.19954979,0.27194694
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-18 00:00:00.000000,1.43425955,2.13982607,2.88287870,2599,3877,5224,1579,2522,3629,0.87139446,1.39176103,2.00273209,0.14913469,0.19732106,0.27699851
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-19 00:00:00.000000,1.42205768,2.11946942,2.85328121,2576,3840,5170,1581,2517,3608,0.87283194,1.38911566,1.99153831,0.14746650,0.19640773,0.27768649
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-20 00:00:00.000000,1.41058257,2.10549684,2.81304791,2556,3815,5097,1582,2508,3593,0.87330177,1.38437959,1.98311805,0.14578120,0.19491137,0.28115219
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-21 00:00:00.000000,1.43553910,2.08717686,2.76501009,2601,3782,5010,1581,2496,3581,0.87278831,1.37765994,1.97660826,0.13742847,0.19205269,0.27587212
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-22 00:00:00.000000,1.43270791,2.07760088,2.71196880,2596,3764,4914,1578,2487,3572,0.87109490,1.37252027,1.97149767,0.13354819,0.19276337,0.26788947
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-23 00:00:00.000000,1.41803689,2.05829030,2.65653567,2569,3729,4814,1572,2479,3565,0.86786557,1.36812097,1.96762941,0.13399858,0.19109827,0.26900127
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-24 00:00:00.000000,1.39905126,2.06220873,2.60020415,2535,3737,4711,1563,2475,3520,0.86270528,1.36596397,1.94276374,0.13257394,0.18664067,0.26966456
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-25 00:00:00.000000,1.37652238,2.05891256,2.58475833,2494,3731,4683,1575,2466,3469,0.86927786,1.36116080,1.91431734,0.13014866,0.18566604,0.27000871
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-26 00:00:00.000000,1.37138657,2.03597110,2.61349273,2485,3689,4736,1577,2436,3419,0.87068606,1.34454129,1.88680540,0.12843091,0.18478366,0.27008017
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-27 00:00:00.000000,1.37574626,2.01686430,2.64369468,2493,3654,4790,1574,2425,3370,0.86895378,1.33831805,1.85999668,0.12785011,0.18390376,0.26983483
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-28 00:00:00.000000,1.38029877,1.99209636,2.67259816,2501,3609,4843,1574,2400,3322,0.86876005,1.32445470,1.83366714,0.12241459,0.18138781,0.26341875
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-29 00:00:00.000000,1.38516355,1.96503649,2.68703062,2510,3560,4869,1575,2376,3275,0.86959733,1.31134698,1.80756368,0.11822991,0.17829162,0.26630710
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-30 00:00:00.000000,1.39059431,1.94069784,2.67182763,2519,3516,4841,1578,2355,3228,0.87116966,1.29986604,1.78138849,0.11371755,0.17759046,0.26786611
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-08-31 00:00:00.000000,1.39628489,1.90488890,2.64225594,2530,3451,4788,1582,2332,3180,0.87334462,1.28732822,1.75489752,0.11039484,0.17417066,0.26578549
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-01 00:00:00.000000,1.37428922,1.86775958,2.61624548,2490,3384,4741,1587,2313,3131,0.87608347,1.27641552,1.72808101,0.10722676,0.17491895,0.26164161
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-02 00:00:00.000000,1.35254961,1.83332644,2.60945191,2451,3322,4728,1593,2291,3125,0.87931629,1.26451853,1.72500095,0.10769816,0.17471283,0.26228287
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-03 00:00:00.000000,1.33079527,1.82576940,2.59174524,2411,3308,4696,1570,2271,3128,0.86651923,1.25325054,1.72631610,0.11212619,0.17178752,0.26238428
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-04 00:00:00.000000,1.30863841,1.79935100,2.56668149,2371,3260,4651,1544,2251,3124,0.85254989,1.24261050,1.72409880,0.11048478,0.17288637,0.26228692
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-05 00:00:00.000000,1.28554801,1.78911031,2.52828900,2329,3242,4581,1519,2227,3112,0.83862455,1.22926038,1.71763852,0.10832255,0.17110535,0.25815490
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-06 00:00:00.000000,1.26208571,1.78053691,2.48113277,2287,3226,4496,1494,2180,3094,0.82452158,1.20325066,1.70787413,0.10789934,0.16859563,0.25519875
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-07 00:00:00.000000,1.23968986,1.76231724,2.43274358,2246,3193,4408,1468,2136,3072,0.81021194,1.17889446,1.69565117,0.11001403,0.16860185,0.25333893
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-08 00:00:00.000000,1.21808048,1.73744005,2.38373898,2207,3148,4319,1442,2107,3047,0.79599195,1.16273169,1.68171589,0.11502433,0.16412532,0.24537897
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-09 00:00:00.000000,1.18827129,1.71453456,2.33464043,2153,3106,4230,1417,2096,3020,0.78246380,1.15694330,1.66667535,0.11778057,0.16471992,0.24459452
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-10 00:00:00.000000,1.15960852,1.68994069,2.29932112,2101,3062,4166,1396,2083,2991,0.77050252,1.14988214,1.65100432,0.11973824,0.16621252,0.24055706
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-11 00:00:00.000000,1.13115323,1.66770532,2.26904450,2049,3022,4111,1378,2053,2962,0.76049287,1.13319334,1.63506787,0.12008683,0.17071417,0.23901361
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-12 00:00:00.000000,1.10208567,1.64061463,2.23979642,1997,2973,4058,1349,2014,2934,0.74475216,1.11139014,1.61914099,0.12811167,0.17511084,0.23950427
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-13 00:00:00.000000,1.07352111,1.61257698,2.21130724,1945,2922,4007,1324,1965,2905,0.73076613,1.08443296,1.60342512,0.13071861,0.17728798,0.24740749
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-14 00:00:00.000000,1.04545091,1.58159675,2.18224706,1894,2866,3954,1302,1931,2877,0.71877971,1.06599667,1.58806347,0.13155236,0.17966200,0.25330021
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-15 00:00:00.000000,1.02083851,1.55944216,2.15374777,1849,2825,3902,1268,1921,2830,0.69978969,1.06042299,1.56207222,0.13283429,0.18567459,0.25644038
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-16 00:00:00.000000,1.00230199,1.54868996,2.12587257,1816,2806,3852,1235,1906,2776,0.68183342,1.05185559,1.53200325,0.13695836,0.19104814,0.25882719
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-17 00:00:00.000000,0.99052675,1.53322339,2.09881585,1794,2778,3803,1206,1882,2725,0.66584665,1.03863356,1.50404253,0.14459637,0.19547431,0.27148591
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-18 00:00:00.000000,0.98604804,1.52780051,2.07284917,1786,2768,3756,1182,1859,2679,0.65255991,1.02639017,1.47871670,0.14609968,0.19807298,0.27873239
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-19 00:00:00.000000,0.98285913,1.52221562,2.04821136,1781,2758,3711,1163,1841,2639,0.64197023,1.01601517,1.45631982,0.14961618,0.20296320,0.28778206
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-20 00:00:00.000000,0.97996912,1.51331792,2.03665708,1775,2742,3690,1148,1821,2603,0.63359720,1.00535847,1.43680522,0.15360674,0.20577854,0.28985778
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-21 00:00:00.000000,0.97701081,1.51045741,2.03535139,1770,2737,3688,1136,1797,2572,0.62689607,0.99206901,1.41984942,0.15842423,0.20859521,0.29894540
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-22 00:00:00.000000,0.97406825,1.51161328,2.03358691,1765,2739,3685,1126,1781,2548,0.62155653,0.98329777,1.40611253,0.16322313,0.21067449,0.30118501
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-23 00:00:00.000000,0.97104473,1.50155275,2.03364260,1759,2721,3685,1118,1771,2527,0.61722964,0.97738745,1.39479252,0.16763908,0.21540861,0.30982212
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-24 00:00:00.000000,0.96782121,1.50265160,2.03860640,1753,2723,3694,1112,1761,2510,0.61379687,0.97228864,1.38525000,0.16952936,0.22408681,0.32428854
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-25 00:00:00.000000,0.97438112,1.50331669,2.04675224,1765,2724,3709,1108,1746,2498,0.61169321,0.96375460,1.37894094,0.17172717,0.22810368,0.32113298
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-26 00:00:00.000000,0.99180917,1.51038602,2.05967154,1797,2737,3732,1109,1737,2503,0.61217865,0.95867752,1.38137378,0.17309103,0.23430283,0.34034458
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-27 00:00:00.000000,1.01281040,1.52011529,2.07545633,1835,2754,3761,1116,1745,2511,0.61608330,0.96326097,1.38568611,0.17627209,0.23921616,0.34692463
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-28 00:00:00.000000,1.03417908,1.53235896,2.09177785,1874,2776,3790,1129,1749,2522,0.62302932,0.96568021,1.39189556,0.17972057,0.24629765,0.34991392
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-29 00:00:00.000000,1.05618613,1.55293110,2.11360199,1913,2814,3830,1145,1751,2540,0.63202212,0.96675212,1.40185781,0.18242875,0.24953634,0.35114345
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-09-30 00:00:00.000000,1.07870308,1.56556477,2.12524158,1954,2837,3851,1164,1742,2562,0.64253050,0.96181167,1.41424215,0.18320291,0.25417157,0.35163761
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-01 00:00:00.000000,1.10173569,1.58289961,2.13376712,1996,2868,3866,1185,1749,2577,0.65417133,0.96527775,1.42255375,0.18405210,0.25892141,0.35164227
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-02 00:00:00.000000,1.12581414,1.59704258,2.13904284,2040,2894,3876,1208,1775,2583,0.66668620,0.97984942,1.42584311,0.18611981,0.26371350,0.37398661
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-03 00:00:00.000000,1.15436920,1.61057148,2.13839505,2091,2918,3875,1232,1797,2596,0.68000458,0.99201568,1.43299567,0.19372936,0.26410182,0.34937034
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-04 00:00:00.000000,1.18537632,1.62382107,2.14704562,2148,2942,3890,1258,1811,2608,0.69441705,0.99966321,1.43961390,0.19818262,0.26441950,0.36048768
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-05 00:00:00.000000,1.21697970,1.65178553,2.21061416,2205,2993,4005,1286,1830,2638,0.70984860,1.01003423,1.45600873,0.20100921,0.27086531,0.38214906
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-06 00:00:00.000000,1.24930369,1.67232329,2.21972098,2263,3030,4022,1315,1851,2669,0.72609787,1.02185637,1.47297953,0.20324030,0.27282017,0.37975142
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-07 00:00:00.000000,1.28233468,1.69634118,2.23096887,2323,3074,4042,1346,1868,2675,0.74302358,1.03132852,1.47635571,0.20277257,0.27312270,0.37491479
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-08 00:00:00.000000,1.31354283,1.72631525,2.24401168,2380,3128,4066,1378,1896,2677,0.76052425,1.04655107,1.47736719,0.19896580,0.27464775,0.36600023
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-09 00:00:00.000000,1.33973169,1.74596223,2.25901435,2427,3163,4093,1398,1913,2727,0.77166621,1.05615465,1.50494119,0.19737363,0.27477437,0.35738147
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-10 00:00:00.000000,1.36089364,1.74407165,2.29298993,2466,3160,4155,1420,1939,2792,0.78414009,1.07027574,1.54115013,0.19813980,0.27489085,0.35705810
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-11 00:00:00.000000,1.39047249,1.77028662,2.33273016,2519,3208,4227,1450,1961,2845,0.80054509,1.08255797,1.57017977,0.20172897,0.27611152,0.34450906
6025,0,USCaliforniaImperial,California,Imperial,2021-09-29 21:03:35.810920,2020-10-12 00:00:00.000000,1.41604803,1.79929281,2.33307736,2566,3260,4227,1481,1990,2857,0.81754213,1.09851758,1.57678666,0.20185658,0.28109650,0.35095852
