FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-02 00:00:00.000000,0.00011347,0.00026930,0.00051863,5,13,26,3,7,15,0.00006583,0.00015350,0.00029733,0.02266535,0.05712669,0.17207038
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-03 00:00:00.000000,0.00010750,0.00027157,0.00053555,5,13,27,3,8,16,0.00006413,0.00016311,0.00031581,0.02264841,0.05788180,0.17571112
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-04 00:00:00.000000,0.00010127,0.00026690,0.00056029,5,13,28,3,8,17,0.00005984,0.00015989,0.00033262,0.02259870,0.05809686,0.20060878
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-05 00:00:00.000000,0.00009604,0.00026371,0.00058097,4,13,29,2,8,17,0.00005622,0.00016016,0.00034086,0.02247333,0.05892821,0.21062581
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-06 00:00:00.000000,0.00011028,0.00026213,0.00056912,5,13,29,2,8,18,0.00005322,0.00015715,0.00036110,0.02225526,0.05932673,0.21055074
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-07 00:00:00.000000,0.00012175,0.00027147,0.00055089,6,13,28,3,7,18,0.00006013,0.00015383,0.00035603,0.02204277,0.05969866,0.21032542
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-08 00:00:00.000000,0.00012242,0.00027469,0.00056717,6,14,29,3,7,17,0.00006900,0.00015373,0.00034105,0.02192803,0.05987079,0.20989254
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-09 00:00:00.000000,0.00012808,0.00029342,0.00054509,6,15,27,3,8,16,0.00007229,0.00016381,0.00032822,0.02188905,0.06060473,0.20910004
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-10 00:00:00.000000,0.00012475,0.00029955,0.00054466,6,15,27,3,8,15,0.00007584,0.00017002,0.00030800,0.02187658,0.06083787,0.20576689
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-11 00:00:00.000000,0.00011611,0.00030133,0.00054406,5,15,27,3,9,15,0.00007797,0.00017621,0.00030586,0.02128538,0.06115782,0.20473609
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-12 00:00:00.000000,0.00011882,0.00031313,0.00054345,6,16,27,3,9,16,0.00007256,0.00017813,0.00031888,0.02081642,0.06080828,0.20464015
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-13 00:00:00.000000,0.00012997,0.00032420,0.00054120,6,16,27,3,9,16,0.00007224,0.00018302,0.00033070,0.02059568,0.06108556,0.20419767
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-14 00:00:00.000000,0.00015277,0.00031026,0.00054217,7,15,27,4,9,17,0.00007857,0.00018955,0.00033515,0.02050452,0.06189593,0.20342952
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-15 00:00:00.000000,0.00017297,0.00030758,0.00054109,8,15,27,4,9,17,0.00008543,0.00018573,0.00033621,0.02047243,0.06304085,0.20276510
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-16 00:00:00.000000,0.00018525,0.00031290,0.00054938,9,16,28,5,9,17,0.00010062,0.00018490,0.00033535,0.02096532,0.06325516,0.20220648
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-17 00:00:00.000000,0.00017631,0.00031290,0.00054503,9,16,27,5,9,17,0.00010548,0.00018006,0.00033394,0.02129915,0.06471147,0.20175698
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-18 00:00:00.000000,0.00016301,0.00031057,0.00057105,8,15,29,5,9,17,0.00010108,0.00018317,0.00033384,0.02142119,0.06349453,0.20133766
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-19 00:00:00.000000,0.00015268,0.00030767,0.00057054,7,15,29,4,9,17,0.00009331,0.00018295,0.00033951,0.02145634,0.06237977,0.20112852
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-20 00:00:00.000000,0.00017278,0.00032893,0.00055689,8,16,28,4,9,17,0.00008671,0.00018230,0.00035159,0.02146470,0.06338032,0.20530382
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-21 00:00:00.000000,0.00019545,0.00035651,0.00056648,9,18,28,4,9,17,0.00009335,0.00019120,0.00034749,0.02146569,0.06324649,0.21305989
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-22 00:00:00.000000,0.00020618,0.00039405,0.00058658,10,20,30,5,10,17,0.00011307,0.00020594,0.00033699,0.02146571,0.06314505,0.21578029
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-23 00:00:00.000000,0.00021143,0.00041650,0.00063406,10,21,32,6,11,17,0.00011902,0.00022224,0.00033975,0.02146872,0.06307603,0.21780098
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-24 00:00:00.000000,0.00020432,0.00041387,0.00068415,10,21,34,6,12,18,0.00012238,0.00023667,0.00036334,0.02148306,0.06315590,0.21913846
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-25 00:00:00.000000,0.00019807,0.00043195,0.00074520,10,22,38,6,12,20,0.00012185,0.00024151,0.00039188,0.02154310,0.06293946,0.22241786
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-26 00:00:00.000000,0.00019574,0.00044688,0.00080243,10,22,41,6,12,21,0.00011777,0.00024331,0.00041490,0.02177720,0.06576855,0.23082659
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-27 00:00:00.000000,0.00022935,0.00043571,0.00079221,11,22,40,5,12,22,0.00011625,0.00024254,0.00044755,0.02236052,0.06688894,0.24162512
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-28 00:00:00.000000,0.00024520,0.00045375,0.00077434,12,23,39,7,12,23,0.00013910,0.00025180,0.00045484,0.02364492,0.06797376,0.24218866
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-29 00:00:00.000000,0.00024845,0.00046812,0.00076702,12,23,39,7,13,23,0.00014093,0.00026388,0.00044967,0.02392566,0.06902991,0.24442767
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-30 00:00:00.000000,0.00024899,0.00047078,0.00076134,12,24,38,7,13,22,0.00013888,0.00027294,0.00043067,0.02460430,0.06967120,0.24304129
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-07-31 00:00:00.000000,0.00024566,0.00047682,0.00076291,12,24,39,6,14,21,0.00013680,0.00027498,0.00042611,0.02417138,0.07347938,0.25472503
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-01 00:00:00.000000,0.00024279,0.00048295,0.00077998,12,24,39,6,14,21,0.00013579,0.00027396,0.00042786,0.02302949,0.07406601,0.25734759
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-02 00:00:00.000000,0.00024023,0.00048505,0.00084343,12,24,43,7,14,23,0.00013911,0.00028484,0.00045935,0.02232268,0.07462520,0.25821288
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-03 00:00:00.000000,0.00024372,0.00047090,0.00078709,12,24,40,7,15,25,0.00013969,0.00029436,0.00048947,0.02202027,0.07555240,0.25484984
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-04 00:00:00.000000,0.00024381,0.00046212,0.00073309,12,23,37,7,14,23,0.00014790,0.00028910,0.00046146,0.02200849,0.07702899,0.24906286
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-05 00:00:00.000000,0.00024670,0.00043494,0.00075192,12,22,38,7,13,22,0.00015022,0.00026958,0.00043878,0.02225800,0.07598528,0.24227851
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-06 00:00:00.000000,0.00025026,0.00042267,0.00073959,12,21,37,7,13,23,0.00014926,0.00026410,0.00046199,0.02272483,0.07639204,0.23663684
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-07 00:00:00.000000,0.00024680,0.00041363,0.00071724,12,21,36,7,12,23,0.00014555,0.00024704,0.00045430,0.02339429,0.07724163,0.24027006
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-08 00:00:00.000000,0.00022575,0.00039466,0.00072507,11,20,37,7,12,22,0.00014233,0.00023926,0.00044178,0.02378473,0.07800823,0.24320878
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-09 00:00:00.000000,0.00022298,0.00038200,0.00073171,11,19,37,6,12,22,0.00013489,0.00023703,0.00044670,0.02399523,0.07861198,0.24532993
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-10 00:00:00.000000,0.00021996,0.00038008,0.00073307,11,19,37,6,11,23,0.00013613,0.00022695,0.00045028,0.02472224,0.07917261,0.24678987
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-11 00:00:00.000000,0.00022976,0.00039859,0.00076835,11,20,39,6,11,23,0.00013323,0.00022507,0.00046665,0.02414737,0.07979923,0.24777151
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-12 00:00:00.000000,0.00021375,0.00040313,0.00083976,10,20,42,6,11,25,0.00013247,0.00023201,0.00049015,0.02415676,0.08241970,0.25368204
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-13 00:00:00.000000,0.00020081,0.00041619,0.00087877,10,21,44,6,12,26,0.00012444,0.00023552,0.00051424,0.02416239,0.08480217,0.25376827
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-14 00:00:00.000000,0.00019002,0.00042612,0.00091048,9,21,46,5,12,27,0.00011594,0.00024739,0.00052876,0.02416742,0.08557871,0.25369393
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-15 00:00:00.000000,0.00017945,0.00042608,0.00097347,9,21,49,5,13,28,0.00011100,0.00025735,0.00055351,0.02417372,0.08526333,0.25332415
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-16 00:00:00.000000,0.00017060,0.00042265,0.00101652,8,21,51,5,13,28,0.00010236,0.00025546,0.00056546,0.02418520,0.08669677,0.25205067
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-17 00:00:00.000000,0.00031731,0.00056632,0.00111146,16,28,56,4,13,30,0.00009712,0.00025786,0.00058724,0.02424269,0.08470993,0.24957935
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-18 00:00:00.000000,0.00046182,0.00071775,0.00124497,23,36,63,8,16,33,0.00015725,0.00032010,0.00064608,0.02467046,0.08323039,0.24825365
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-19 00:00:00.000000,0.00056631,0.00087335,0.00133072,28,44,68,12,20,36,0.00024276,0.00040418,0.00070895,0.02512513,0.08550813,0.24794589
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-20 00:00:00.000000,0.00066819,0.00100523,0.00145781,34,51,74,16,25,39,0.00032244,0.00048961,0.00077862,0.02551457,0.08683139,0.24777658
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-21 00:00:00.000000,0.00077079,0.00111352,0.00158147,39,56,80,19,29,43,0.00037607,0.00056724,0.00085676,0.02627030,0.08737781,0.24735549
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-22 00:00:00.000000,0.00083597,0.00120634,0.00166622,42,61,85,21,32,47,0.00042549,0.00063119,0.00092041,0.02666347,0.08594596,0.24617720
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-23 00:00:00.000000,0.00086272,0.00129577,0.00176761,44,66,90,24,35,50,0.00046972,0.00069283,0.00097829,0.02736499,0.08601867,0.24333183
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-24 00:00:00.000000,0.00091861,0.00126296,0.00174366,46,64,89,25,37,52,0.00050816,0.00074164,0.00103125,0.02852101,0.08735527,0.24343652
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-25 00:00:00.000000,0.00093277,0.00122189,0.00171267,47,62,87,26,37,52,0.00051496,0.00073979,0.00103149,0.02914574,0.08900978,0.24493821
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-26 00:00:00.000000,0.00089116,0.00118221,0.00166503,45,60,85,27,36,52,0.00054182,0.00071632,0.00102736,0.02961514,0.08889334,0.24668233
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-27 00:00:00.000000,0.00080780,0.00115884,0.00166571,41,59,85,25,35,53,0.00050326,0.00070115,0.00105399,0.03059448,0.08855013,0.24918189
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-28 00:00:00.000000,0.00070408,0.00113388,0.00166202,36,58,85,23,34,51,0.00046573,0.00067738,0.00100310,0.03077099,0.08879539,0.25271884
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-29 00:00:00.000000,0.00061789,0.00111243,0.00169102,31,56,86,21,33,49,0.00041938,0.00066079,0.00096046,0.03083658,0.08684335,0.25712508
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-30 00:00:00.000000,0.00057670,0.00107209,0.00171500,29,54,87,19,33,49,0.00037192,0.00066111,0.00096086,0.03051789,0.08948258,0.26166699
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-08-31 00:00:00.000000,0.00065406,0.00108118,0.00163467,33,55,83,17,32,49,0.00033554,0.00063792,0.00095894,0.03052248,0.09116894,0.25578188
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-01 00:00:00.000000,0.00066675,0.00112293,0.00159030,34,57,81,18,32,48,0.00036213,0.00064207,0.00095694,0.03026498,0.09536476,0.22766488
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-02 00:00:00.000000,0.00067720,0.00117842,0.00158998,34,60,81,20,33,48,0.00039867,0.00065192,0.00095114,0.03022055,0.09624754,0.22114469
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-03 00:00:00.000000,0.00066832,0.00120282,0.00165660,34,61,84,20,35,49,0.00040386,0.00069834,0.00097275,0.03064064,0.09605657,0.20761274
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-04 00:00:00.000000,0.00059912,0.00125392,0.00173314,30,64,88,20,36,51,0.00039212,0.00070769,0.00099845,0.03279405,0.09575794,0.20558527
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-05 00:00:00.000000,0.00054262,0.00125758,0.00178464,27,64,91,18,37,53,0.00035219,0.00072556,0.00103678,0.03288431,0.09533126,0.22722764
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-06 00:00:00.000000,0.00052883,0.00130858,0.00184973,27,66,94,16,37,55,0.00031713,0.00073367,0.00108097,0.03213212,0.09521829,0.22108438
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-07 00:00:00.000000,0.00058113,0.00122005,0.00175858,29,62,89,14,39,58,0.00028678,0.00076687,0.00113568,0.03053158,0.09514801,0.21892154
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-08 00:00:00.000000,0.00064116,0.00116627,0.00167947,32,59,85,15,37,56,0.00030298,0.00073566,0.00110579,0.03092167,0.09188028,0.21838962
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-09 00:00:00.000000,0.00066714,0.00107835,0.00158691,34,55,81,17,34,53,0.00033778,0.00067617,0.00104925,0.03269927,0.09025719,0.21822231
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-10 00:00:00.000000,0.00060559,0.00100411,0.00158354,30,51,81,19,32,50,0.00037580,0.00063582,0.00098516,0.03377924,0.08833396,0.21811133
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-11 00:00:00.000000,0.00054227,0.00093769,0.00156642,27,47,80,17,30,47,0.00034759,0.00059702,0.00092647,0.03384406,0.08780985,0.21789004
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-12 00:00:00.000000,0.00050098,0.00093058,0.00152266,25,47,77,16,28,46,0.00031531,0.00056678,0.00090579,0.03388849,0.08921442,0.21737199
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-13 00:00:00.000000,0.00045297,0.00091518,0.00152862,23,46,78,14,27,45,0.00029122,0.00053495,0.00088651,0.03392284,0.08989185,0.18390319
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-14 00:00:00.000000,0.00043233,0.00084464,0.00140074,22,43,71,13,26,44,0.00027120,0.00051701,0.00086811,0.03395430,0.08961985,0.18176057
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-15 00:00:00.000000,0.00042019,0.00077284,0.00131980,21,39,67,12,25,42,0.00025324,0.00049192,0.00082600,0.03399687,0.08862802,0.17679805
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-16 00:00:00.000000,0.00037842,0.00072446,0.00120672,19,37,61,12,23,39,0.00023927,0.00045984,0.00077388,0.03413885,0.08866165,0.17467664
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-17 00:00:00.000000,0.00033847,0.00066407,0.00111731,17,33,57,11,21,36,0.00021852,0.00042675,0.00071953,0.03484741,0.08875012,0.17457761
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-18 00:00:00.000000,0.00031275,0.00062039,0.00103451,15,31,52,9,20,33,0.00019304,0.00040291,0.00065404,0.03532449,0.08749478,0.17449909
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-19 00:00:00.000000,0.00029514,0.00060202,0.00095834,15,30,49,8,19,31,0.00017463,0.00037957,0.00061742,0.03655564,0.08737558,0.17442992
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-20 00:00:00.000000,0.00028100,0.00055776,0.00089776,14,28,45,8,18,29,0.00016483,0.00035227,0.00057388,0.03445181,0.08691731,0.17434602
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-21 00:00:00.000000,0.00025940,0.00052581,0.00087140,13,26,44,7,16,27,0.00014914,0.00032379,0.00053641,0.03535103,0.08578237,0.17282469
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-22 00:00:00.000000,0.00026157,0.00048975,0.00081732,13,25,41,7,15,26,0.00014540,0.00031050,0.00051400,0.03429255,0.09029671,0.17221503
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-23 00:00:00.000000,0.00026292,0.00046269,0.00076814,13,23,39,7,15,25,0.00014727,0.00030018,0.00049918,0.03394868,0.09008226,0.17265199
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-24 00:00:00.000000,0.00025924,0.00044952,0.00074107,13,22,37,7,14,24,0.00015056,0.00028038,0.00048847,0.03477141,0.08999080,0.17265404
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-25 00:00:00.000000,0.00023380,0.00043158,0.00077940,11,22,39,7,13,23,0.00014685,0.00026629,0.00046452,0.03703712,0.09109500,0.17427548
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-26 00:00:00.000000,0.00022229,0.00042119,0.00081389,11,21,41,7,12,23,0.00013876,0.00025120,0.00045259,0.03749358,0.08913137,0.17915276
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-27 00:00:00.000000,0.00021260,0.00041524,0.00082620,10,21,42,6,12,23,0.00013185,0.00025007,0.00046154,0.03739461,0.08837977,0.18385193
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-28 00:00:00.000000,0.00020760,0.00039802,0.00081172,10,20,41,6,12,24,0.00012595,0.00023982,0.00047980,0.03808923,0.08986713,0.17885465
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-29 00:00:00.000000,0.00019261,0.00039526,0.00077610,9,20,39,6,12,24,0.00011802,0.00023718,0.00047219,0.03823259,0.08927089,0.16116689
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-09-30 00:00:00.000000,0.00019458,0.00038473,0.00073564,9,19,37,5,11,23,0.00011521,0.00023151,0.00045357,0.03787150,0.08692180,0.15861642
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-01 00:00:00.000000,0.00019713,0.00037741,0.00069534,10,19,35,5,11,22,0.00011634,0.00022627,0.00043110,0.03688073,0.08736331,0.15375258
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-02 00:00:00.000000,0.00019545,0.00037422,0.00069396,9,19,35,5,11,21,0.00011336,0.00022006,0.00041473,0.03516339,0.08752372,0.14916150
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-03 00:00:00.000000,0.00017829,0.00037054,0.00067965,9,18,34,5,10,21,0.00011029,0.00021307,0.00041210,0.03523763,0.08480828,0.15312239
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-04 00:00:00.000000,0.00016367,0.00035979,0.00066493,8,18,34,5,10,21,0.00010282,0.00021064,0.00041224,0.03625904,0.08373130,0.15745495
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-05 00:00:00.000000,0.00017060,0.00035143,0.00065989,8,17,33,4,10,21,0.00009417,0.00020708,0.00041409,0.03726123,0.08243340,0.16054402
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-06 00:00:00.000000,0.00018087,0.00035036,0.00065477,9,17,33,5,10,20,0.00010111,0.00020320,0.00039537,0.03808577,0.08278366,0.16353700
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-07 00:00:00.000000,0.00018244,0.00035068,0.00064899,9,17,33,5,10,19,0.00010492,0.00019814,0.00038336,0.03874167,0.08414357,0.16451525
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-08 00:00:00.000000,0.00017842,0.00034822,0.00064360,9,17,32,5,10,20,0.00010683,0.00020299,0.00039665,0.04400481,0.08480317,0.16360170
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-09 00:00:00.000000,0.00017794,0.00033981,0.00068595,9,17,35,5,10,19,0.00010677,0.00020435,0.00038919,0.04677853,0.08383493,0.16158076
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-10 00:00:00.000000,0.00017067,0.00033684,0.00072412,8,17,37,5,10,20,0.00010326,0.00020232,0.00039724,0.04431862,0.08598198,0.16300181
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-11 00:00:00.000000,0.00016462,0.00033241,0.00074966,8,17,38,5,10,20,0.00010031,0.00019961,0.00040192,0.03954438,0.08808984,0.16508588
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-12 00:00:00.000000,0.00018914,0.00033322,0.00073868,9,17,37,5,10,21,0.00009786,0.00019560,0.00042427,0.03912845,0.08861044,0.16824872
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-13 00:00:00.000000,0.00017979,0.00034087,0.00071808,9,17,36,5,10,22,0.00010754,0.00019824,0.00043451,0.03873309,0.08862768,0.16893819
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-14 00:00:00.000000,0.00016855,0.00035437,0.00069378,8,18,35,5,10,22,0.00010510,0.00020093,0.00043860,0.04370516,0.08821548,0.16920255
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-15 00:00:00.000000,0.00015792,0.00035927,0.00067091,8,18,34,5,10,22,0.00009832,0.00020540,0.00044011,0.04299989,0.08964829,0.16937725
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-16 00:00:00.000000,0.00014840,0.00035948,0.00068362,7,18,34,4,10,22,0.00009210,0.00021087,0.00043303,0.04304579,0.09112609,0.17209523
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-17 00:00:00.000000,0.00014011,0.00035532,0.00070189,7,18,35,4,10,21,0.00008656,0.00021156,0.00042318,0.04400579,0.09308945,0.17357080
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-18 00:00:00.000000,0.00013305,0.00035104,0.00071981,6,17,36,4,10,22,0.00008176,0.00020820,0.00043444,0.04584525,0.09481644,0.17493569
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-19 00:00:00.000000,0.00019153,0.00037395,0.00076546,9,19,39,3,10,22,0.00007768,0.00020859,0.00044571,0.04787317,0.09596926,0.17579875
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-20 00:00:00.000000,0.00021925,0.00037102,0.00079973,11,18,40,5,10,23,0.00010126,0.00021241,0.00045431,0.04863020,0.09723494,0.18074051
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-21 00:00:00.000000,0.00021693,0.00037462,0.00078189,11,19,39,6,10,23,0.00012118,0.00021425,0.00045916,0.04920022,0.09735175,0.18723565
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-22 00:00:00.000000,0.00019906,0.00037937,0.00086563,10,19,44,6,10,23,0.00012320,0.00021427,0.00045664,0.05054826,0.09788965,0.18800500
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-23 00:00:00.000000,0.00019186,0.00037731,0.00092861,9,19,47,6,11,25,0.00012237,0.00022037,0.00049619,0.04994059,0.09874482,0.19733930
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-24 00:00:00.000000,0.00018938,0.00037559,0.00096071,9,19,49,6,11,28,0.00011831,0.00022562,0.00056641,0.05088812,0.10200046,0.19912634
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-25 00:00:00.000000,0.00017702,0.00038835,0.00098902,9,19,50,5,11,30,0.00011010,0.00022253,0.00059413,0.05278010,0.10584611,0.19957153
0,0,AustraliaQueensland,Queensland,,2021-10-14 03:57:50.792022,2020-10-26 00:00:00.000000,0.00022543,0.00040687,0.00098425,11,20,50,5,11,31,0.00010334,0.00023121,0.00061233,0.05364109,0.11283142,0.19979835
