FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-25 00:00:00.000000,0.64043173,1.06306875,1.91682390,20,34,62,9,16,32,0.28575024,0.49765467,0.99039761,0.03791718,0.10103974,0.16910436
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-26 00:00:00.000000,0.65743599,1.09516796,2.08350763,21,35,68,10,16,32,0.31877167,0.52011806,0.99962703,0.03779419,0.10058235,0.16903368
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-27 00:00:00.000000,0.65049075,1.11131928,2.22263511,21,36,72,10,17,33,0.31936680,0.53391860,1.01280177,0.03768834,0.09982567,0.17263777
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-28 00:00:00.000000,0.64405923,1.12514262,2.25718823,21,36,73,10,18,33,0.31933162,0.55202445,1.02675883,0.03760594,0.09781457,0.17688847
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-29 00:00:00.000000,0.62296309,1.13185958,2.27570212,20,36,74,10,18,35,0.33436204,0.57422470,1.09897772,0.03755649,0.09519499,0.17907470
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-06-30 00:00:00.000000,0.60241042,1.15375550,2.29248738,19,37,74,10,19,36,0.33214293,0.58428875,1.12512487,0.03754226,0.09463962,0.18034973
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-01 00:00:00.000000,0.61477133,1.16634324,2.30716746,20,38,75,10,19,36,0.32361476,0.58817973,1.12074309,0.03756209,0.09363587,0.18130488
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-02 00:00:00.000000,0.62864911,1.18438121,2.29929695,20,38,75,10,19,36,0.31410616,0.59123506,1.10926722,0.03761437,0.09439895,0.18237860
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-03 00:00:00.000000,0.64292381,1.18265599,2.26166159,20,38,73,9,19,36,0.30423838,0.59509460,1.13070886,0.03846957,0.09062727,0.18384791
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-04 00:00:00.000000,0.65684442,1.17585498,2.22550909,21,38,72,9,19,37,0.30536190,0.60352197,1.16084054,0.04070358,0.09012043,0.18572619
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-05 00:00:00.000000,0.67035337,1.17642316,2.24356190,21,38,73,10,20,37,0.31103501,0.61258775,1.14515711,0.04168201,0.08813084,0.18769592
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-06 00:00:00.000000,0.69117922,1.17794341,2.22557518,22,38,72,10,20,40,0.31705097,0.61362101,1.24502181,0.04325268,0.08904080,0.18930398
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-07 00:00:00.000000,0.69724749,1.16911892,2.20322976,22,38,71,11,20,41,0.33702429,0.62159778,1.25665624,0.04390957,0.08979791,0.19117413
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-08 00:00:00.000000,0.71752430,1.14323117,2.17466539,23,37,71,11,20,40,0.36441702,0.62250661,1.23234720,0.04415431,0.08973587,0.19090280
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-09 00:00:00.000000,0.71429806,1.14143164,2.14233451,23,37,69,12,20,39,0.37311842,0.61864944,1.20898784,0.04415392,0.08965745,0.19081891
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-10 00:00:00.000000,0.71327192,1.16205540,2.10791962,23,37,68,12,20,38,0.37079994,0.62231570,1.18683878,0.04375390,0.09026983,0.18996454
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-11 00:00:00.000000,0.70165956,1.16316786,2.10043199,22,37,68,12,20,38,0.37578233,0.62893617,1.16603077,0.04264654,0.08944340,0.18844737
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-12 00:00:00.000000,0.70007898,1.16860091,2.03712772,22,38,66,12,20,37,0.37498803,0.61249293,1.14597264,0.04114895,0.08930141,0.18715550
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-13 00:00:00.000000,0.65519908,1.10916510,1.93668952,21,36,63,11,19,36,0.36317670,0.60307091,1.12733182,0.04017701,0.09019487,0.18710921
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-14 00:00:00.000000,0.61016061,1.05351747,1.82477843,19,34,59,11,19,35,0.34492303,0.59329708,1.09298858,0.03978252,0.08994694,0.18707213
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-15 00:00:00.000000,0.56167103,1.00017178,1.71441897,18,32,55,10,18,35,0.33095989,0.57764977,1.07674857,0.03961552,0.09116623,0.18686216
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-16 00:00:00.000000,0.51356148,0.94712533,1.60681639,16,30,52,10,18,34,0.31609530,0.55322318,1.06666379,0.03923864,0.08935466,0.18752272
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-17 00:00:00.000000,0.46716807,0.88467099,1.51906880,15,28,49,9,17,34,0.28547207,0.53014347,1.04588257,0.03706810,0.09114508,0.18676985
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-18 00:00:00.000000,0.42346333,0.82724412,1.47211088,13,27,48,8,16,32,0.26615760,0.50823432,1.00531681,0.03631010,0.09120592,0.18333782
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-19 00:00:00.000000,0.38524959,0.77014570,1.42592730,12,25,46,8,15,31,0.24772894,0.48291238,0.96063710,0.03609794,0.09223250,0.18109741
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-20 00:00:00.000000,0.35435610,0.71391986,1.40069969,11,23,45,7,14,30,0.22044582,0.45303557,0.92983981,0.03633835,0.09245781,0.18193333
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-21 00:00:00.000000,0.32555896,0.66807995,1.37457203,10,21,44,6,13,29,0.19550725,0.42778998,0.90560884,0.03649503,0.09260600,0.17978202
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-22 00:00:00.000000,0.28754750,0.63042244,1.34859122,9,20,44,5,13,28,0.17312934,0.39993865,0.87291825,0.03642027,0.09079520,0.17638792
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-23 00:00:00.000000,0.25518498,0.58360281,1.31231144,8,19,42,5,12,27,0.15313422,0.38224427,0.83475896,0.03689164,0.09088411,0.17685083
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-24 00:00:00.000000,0.23092110,0.53721222,1.24259659,7,17,40,4,11,26,0.13533624,0.36033643,0.79717541,0.03862130,0.09028784,0.17794618
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-25 00:00:00.000000,0.20772611,0.49411885,1.17419030,6,16,38,3,10,24,0.12078825,0.33398373,0.76075341,0.04084586,0.08570385,0.17969736
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-26 00:00:00.000000,0.18435513,0.45458793,1.12089286,6,14,36,3,10,23,0.10931194,0.31049379,0.72535638,0.04042602,0.08662535,0.18172412
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-27 00:00:00.000000,0.18507025,0.48281404,1.10671715,6,15,36,3,9,22,0.09897327,0.28825945,0.69083016,0.03982301,0.08618616,0.18352140
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-28 00:00:00.000000,0.19770140,0.51225836,1.09468089,6,16,35,3,8,21,0.10547523,0.27413892,0.66407762,0.03906096,0.08627917,0.18441519
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-29 00:00:00.000000,0.21286006,0.55021950,1.08465584,6,17,35,3,8,21,0.10185171,0.26717980,0.66849876,0.03831810,0.08664974,0.18466800
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-30 00:00:00.000000,0.22910166,0.58984956,1.23191063,7,19,40,3,8,22,0.10107937,0.26920545,0.67727798,0.03926903,0.08655736,0.18433363
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-07-31 00:00:00.000000,0.23690994,0.59231358,1.26572381,7,19,41,3,9,22,0.10215498,0.29337467,0.68726154,0.03911081,0.08771597,0.18470922
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-01 00:00:00.000000,0.24238563,0.63111556,1.26361175,7,20,41,3,9,22,0.10756748,0.29802679,0.67749063,0.03907087,0.08907351,0.18330072
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-02 00:00:00.000000,0.24801635,0.65928661,1.25808728,8,21,41,3,10,21,0.11466339,0.30719145,0.66928386,0.03891860,0.09209107,0.18003361
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-03 00:00:00.000000,0.26942823,0.70790654,1.28217773,8,23,41,3,10,21,0.12168414,0.31968761,0.66197196,0.03881965,0.09331328,0.18130374
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-04 00:00:00.000000,0.27715131,0.76672928,1.30577128,9,25,42,4,10,23,0.12549677,0.33036881,0.70497283,0.04049148,0.09418917,0.18553025
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-05 00:00:00.000000,0.29332363,0.78262167,1.51096234,9,25,49,4,11,23,0.12724361,0.34908271,0.73190638,0.04465122,0.09419085,0.18592147
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-06 00:00:00.000000,0.33401825,0.78658052,1.50691131,10,25,49,4,12,24,0.13083661,0.39102590,0.74076385,0.04528817,0.09325902,0.18442184
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-07 00:00:00.000000,0.33379524,0.82952447,1.72478619,10,27,56,5,13,24,0.15357237,0.41246061,0.74594459,0.04328456,0.09307332,0.18433117
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-08 00:00:00.000000,0.31768102,0.85730745,1.94454578,10,27,63,5,13,25,0.17631510,0.41284356,0.77089233,0.04244653,0.09255768,0.18799129
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-09 00:00:00.000000,0.30249278,0.89911489,2.16177953,9,29,70,5,13,26,0.17499024,0.42373647,0.81070396,0.04225450,0.09262011,0.18871125
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-10 00:00:00.000000,0.40509559,0.91165996,2.16666354,13,29,70,5,14,28,0.16688760,0.44368137,0.86367300,0.04224033,0.09218277,0.18141311
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-11 00:00:00.000000,0.42485941,0.92403988,2.13796294,13,30,69,5,15,29,0.16797290,0.46375026,0.89247587,0.04293385,0.09164488,0.17602253
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-12 00:00:00.000000,0.44483279,0.96102007,2.08946640,14,31,68,6,15,30,0.19294017,0.48090269,0.92894107,0.04290315,0.09006499,0.17351341
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-13 00:00:00.000000,0.46427128,1.03253833,2.03123526,15,33,66,6,16,31,0.19894414,0.49342323,0.95436546,0.04287175,0.08818730,0.17123704
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-14 00:00:00.000000,0.48327872,1.08935631,2.17093203,15,35,70,6,16,31,0.20612689,0.50842635,0.96726483,0.04321066,0.08715513,0.16791486
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-15 00:00:00.000000,0.48846518,1.13093524,2.14919994,15,36,70,6,17,31,0.21397425,0.53557377,0.97126209,0.04398837,0.08782019,0.16463669
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-16 00:00:00.000000,0.48323330,1.17067878,2.16272845,15,38,70,7,18,33,0.21690753,0.55970874,1.03180212,0.04230705,0.08980680,0.16472742
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-17 00:00:00.000000,0.45280322,1.12749171,2.07668665,14,36,67,7,18,32,0.22845625,0.58109546,1.00561808,0.04205478,0.08962974,0.16754519
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-18 00:00:00.000000,0.42358783,1.06870108,1.98913842,13,34,64,7,18,31,0.23014553,0.57951783,0.97782523,0.04203531,0.08956674,0.16975154
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-19 00:00:00.000000,0.39761121,1.01820583,1.89895683,12,33,62,7,18,31,0.22077566,0.56561237,0.96423843,0.04209936,0.08930280,0.16915787
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-20 00:00:00.000000,0.36605813,0.95659717,1.80693606,11,31,59,6,17,30,0.20661509,0.54338070,0.94431354,0.04261587,0.09068546,0.16633134
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-21 00:00:00.000000,0.33854714,0.89440834,1.68086561,11,29,54,6,16,29,0.19232718,0.51208843,0.91702492,0.04458954,0.09125712,0.16361211
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-22 00:00:00.000000,0.31286705,0.83926693,1.55979460,10,27,50,5,15,28,0.17830885,0.48629298,0.88485254,0.04128141,0.09280811,0.16812942
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-23 00:00:00.000000,0.28866981,0.77325308,1.48065775,9,25,48,5,15,27,0.16480695,0.46060069,0.84961675,0.04015556,0.09357119,0.17297638
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-24 00:00:00.000000,0.26430926,0.71370169,1.41497984,8,23,46,4,14,26,0.15196163,0.43458732,0.81264481,0.04012939,0.09325440,0.17615630
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-25 00:00:00.000000,0.23870086,0.65975469,1.35203948,7,21,44,4,13,25,0.13984413,0.40459603,0.77488715,0.04043141,0.09259354,0.17733169
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-26 00:00:00.000000,0.21826700,0.61315405,1.29147758,7,20,42,4,12,24,0.12848910,0.38254377,0.73695822,0.04108258,0.09156399,0.17744710
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-27 00:00:00.000000,0.19979388,0.57336855,1.22732144,6,18,40,3,11,22,0.11767762,0.35808816,0.69049770,0.04229458,0.09000586,0.17656398
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-28 00:00:00.000000,0.18283572,0.53614503,1.15352284,5,17,37,3,11,20,0.10636625,0.33747717,0.63821424,0.04426858,0.08864657,0.17485916
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-29 00:00:00.000000,0.16728941,0.50210192,1.08313351,5,16,35,3,10,19,0.09605217,0.31202440,0.58901814,0.04515539,0.08856827,0.17277830
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-30 00:00:00.000000,0.15307130,0.46520302,1.01630085,4,15,33,2,9,17,0.08667655,0.29018636,0.54298100,0.04465501,0.08978600,0.17108231
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-08-31 00:00:00.000000,0.14014428,0.43471670,0.95305216,4,14,31,2,8,16,0.07899769,0.27103074,0.51105510,0.04422585,0.08826055,0.17026974
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-01 00:00:00.000000,0.12851993,0.40859755,0.89334085,4,13,29,2,8,15,0.07245476,0.25419597,0.48741620,0.04390012,0.08909834,0.17077854
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-02 00:00:00.000000,0.11811184,0.38687570,0.83691909,3,12,27,2,7,15,0.06642246,0.23697448,0.47000607,0.04362178,0.08984068,0.17290381
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-03 00:00:00.000000,0.10870778,0.36462097,0.78346013,3,11,25,1,7,14,0.06087054,0.22114569,0.45649189,0.04338524,0.09087832,0.17477906
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-04 00:00:00.000000,0.10014369,0.33957015,0.73734465,3,11,24,1,6,14,0.05576856,0.20645704,0.43599321,0.04330828,0.09149402,0.17829642
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-05 00:00:00.000000,0.09231463,0.31596990,0.71746819,3,10,23,1,6,13,0.05108685,0.19274880,0.42116504,0.04319200,0.09445597,0.18164082
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-06 00:00:00.000000,0.08514092,0.29386087,0.69117417,2,9,22,1,5,13,0.04679674,0.17994360,0.40677321,0.04310258,0.09525009,0.18467812
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-07 00:00:00.000000,0.07820405,0.27320181,0.64428271,2,8,21,1,5,12,0.04286996,0.16776247,0.39280822,0.04306670,0.09346675,0.18853425
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-08 00:00:00.000000,0.07195710,0.25393469,0.60109227,2,8,19,1,5,12,0.03927822,0.15588159,0.37889258,0.04301455,0.09397509,0.19289955
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-09 00:00:00.000000,0.06627602,0.23602821,0.56152197,2,7,18,1,4,11,0.03599366,0.14483752,0.35739864,0.04306689,0.09446266,0.19325897
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-10 00:00:00.000000,0.06083178,0.21958660,0.52501754,1,7,17,1,4,10,0.03299004,0.13458322,0.33338593,0.04358335,0.09240248,0.19210913
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-11 00:00:00.000000,0.05583480,0.20491116,0.49098840,1,6,16,0,4,10,0.03024423,0.12508606,0.31191218,0.04501154,0.09052531,0.19041626
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-12 00:00:00.000000,0.05133272,0.18961590,0.47007654,1,6,15,0,3,9,0.02773811,0.11632386,0.29947122,0.04688525,0.09102807,0.19014497
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-13 00:00:00.000000,0.04725705,0.17547480,0.45431201,1,5,14,0,3,9,0.02546080,0.10898381,0.28715100,0.04804002,0.09161799,0.19171896
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-14 00:00:00.000000,0.07585545,0.23517619,0.52522193,2,7,17,0,3,8,0.02340491,0.10236960,0.27484757,0.04848636,0.09087025,0.19232801
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-15 00:00:00.000000,0.10446519,0.28075362,0.62297038,3,9,20,0,3,8,0.02986607,0.10459411,0.27138373,0.04866862,0.08997281,0.20220572
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-16 00:00:00.000000,0.12646387,0.32873477,0.67083832,4,10,21,1,4,9,0.03794621,0.12304809,0.28031527,0.04879971,0.09049575,0.20878217
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-17 00:00:00.000000,0.14534791,0.37691630,0.70557517,4,12,23,1,4,10,0.04494723,0.14359998,0.31236744,0.04895072,0.09392489,0.21202073
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-18 00:00:00.000000,0.16317618,0.39880589,0.76619397,5,13,25,1,5,10,0.05737127,0.16855678,0.32599739,0.04914112,0.09877964,0.21352402
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-19 00:00:00.000000,0.18034891,0.42832824,0.88243944,5,13,28,2,6,11,0.06838936,0.18712106,0.33983148,0.04936574,0.09871313,0.21422011
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-20 00:00:00.000000,0.19673335,0.47268809,0.98851475,6,15,32,2,6,12,0.08047247,0.20696000,0.37707458,0.04961460,0.09888620,0.21455668
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-21 00:00:00.000000,0.25167221,0.52755265,1.02066890,8,17,33,2,7,13,0.08713617,0.22757289,0.40775192,0.04994457,0.10058163,0.22596487
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-22 00:00:00.000000,0.27352357,0.57173933,1.09583596,8,18,35,3,8,14,0.10418129,0.24917735,0.43932257,0.05021507,0.10246307,0.23043502
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-23 00:00:00.000000,0.30097448,0.61376627,1.15531203,9,20,37,3,8,15,0.11910428,0.26326791,0.47804450,0.05047346,0.10368207,0.22965720
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-24 00:00:00.000000,0.33324706,0.63271718,1.23087088,10,20,40,4,9,16,0.12760589,0.29695059,0.51125747,0.05084089,0.10540772,0.23007297
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-25 00:00:00.000000,0.35097008,0.66313198,1.32457078,11,21,43,4,10,17,0.14133325,0.30900911,0.54065013,0.04982568,0.10728083,0.23119256
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-26 00:00:00.000000,0.35174410,0.68757158,1.41452408,11,22,46,5,10,18,0.15629290,0.32758824,0.57543967,0.04878363,0.10958384,0.24382776
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-27 00:00:00.000000,0.36815207,0.73828410,1.49697984,12,24,48,5,11,20,0.16863027,0.34557549,0.63744803,0.04787582,0.11034334,0.26167889
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-28 00:00:00.000000,0.41459141,0.77750571,1.55665466,13,25,50,5,11,23,0.17851947,0.35594069,0.71407268,0.04660741,0.11219585,0.27772689
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-29 00:00:00.000000,0.46213119,0.80094328,1.62618230,15,26,53,6,12,25,0.19364708,0.37584721,0.77036782,0.04397053,0.11454661,0.28738467
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-09-30 00:00:00.000000,0.50936236,0.83069213,1.74779968,16,27,57,6,12,26,0.21344992,0.39259040,0.81820220,0.04391811,0.11479141,0.27916606
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-01 00:00:00.000000,0.52635355,0.85645349,1.76794462,17,27,57,7,13,27,0.21766067,0.40460467,0.84857284,0.04389713,0.11730890,0.27599507
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-02 00:00:00.000000,0.51544379,0.87695103,1.83315990,16,28,59,8,13,28,0.25708423,0.42070362,0.86979183,0.04385864,0.12009215,0.28489959
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-03 00:00:00.000000,0.50575789,0.94077951,1.90315350,16,30,62,8,14,28,0.25168620,0.43289712,0.88719718,0.04382211,0.12364652,0.28872254
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-04 00:00:00.000000,0.49735021,0.98212761,1.97191890,16,32,64,8,15,29,0.24665612,0.46043940,0.90088594,0.04385171,0.12556902,0.29031871
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-05 00:00:00.000000,0.57603883,1.06448269,2.16414781,18,34,70,7,15,29,0.24209473,0.47726670,0.91145771,0.04405707,0.12915967,0.29099652
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-06 00:00:00.000000,0.59830792,1.17797529,2.34355554,19,38,76,8,16,31,0.25832245,0.50909554,0.96533500,0.04458246,0.13095567,0.29129145
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-07 00:00:00.000000,0.71195879,1.24743014,2.40471373,23,40,78,9,18,34,0.28762039,0.55334377,1.05085900,0.04559737,0.13361273,0.29149630
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-08 00:00:00.000000,0.70928889,1.30953840,2.49911664,23,42,81,10,19,37,0.32463442,0.60343155,1.15367392,0.04719540,0.13588920,0.29174213
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-09 00:00:00.000000,0.70315427,1.34208251,2.65514312,22,43,86,11,20,41,0.35371651,0.63527102,1.25961490,0.04923974,0.13847781,0.29210377
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-10 00:00:00.000000,0.72134757,1.39352028,2.85999658,23,45,93,12,21,44,0.38190759,0.64726281,1.36068955,0.05134040,0.13790432,0.29255897
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2021-01-21 05:03:49.787286,2020-10-11 00:00:00.000000,0.72517873,1.44946516,3.03518994,23,47,99,12,22,44,0.39047794,0.67415710,1.34903984,0.05310156,0.13697355,0.29243917
