FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-24 00:00:00.000000,1.17268054,1.79911989,2.88726640,195,300,482,93,158,261,0.55725240,0.95075486,1.56575762,0.22289185,0.31585398,0.44613225
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-25 00:00:00.000000,1.24235261,1.87008070,2.93010617,207,312,489,99,163,267,0.59439714,0.98140150,1.60447997,0.21868599,0.31783398,0.44504955
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-26 00:00:00.000000,1.31649920,1.93231617,2.97127508,219,322,496,105,169,273,0.63434769,1.01408658,1.63956274,0.21602129,0.32332253,0.44467288
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-27 00:00:00.000000,1.39494445,1.99139675,3.00876447,232,332,502,112,175,279,0.67593825,1.05117729,1.67169902,0.20797612,0.32174039,0.45761710
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-28 00:00:00.000000,1.44479805,2.05638627,3.11300784,241,343,519,119,181,283,0.71830955,1.08664467,1.70038539,0.21092234,0.31784965,0.45212438
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-29 00:00:00.000000,1.46865325,2.13333632,3.21598794,245,356,537,126,188,287,0.75595735,1.12730613,1.72367055,0.20400249,0.31939242,0.43571278
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-06-30 00:00:00.000000,1.48998101,2.23999731,3.32288432,248,374,554,130,196,298,0.77878747,1.17704705,1.78457186,0.20564825,0.31847532,0.43186022
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-01 00:00:00.000000,1.50810849,2.33508266,3.43272972,251,389,573,134,205,308,0.80382095,1.23143419,1.84707229,0.20420856,0.31362992,0.43237318
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-02 00:00:00.000000,1.52760767,2.42736959,3.54445152,255,405,591,137,213,318,0.82343024,1.27744883,1.90852186,0.19853066,0.30974501,0.43234012
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-03 00:00:00.000000,1.55556508,2.53166660,3.58114853,259,422,598,141,220,328,0.84762238,1.32222127,1.96912111,0.19720305,0.30589161,0.43109947
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-04 00:00:00.000000,1.58463733,2.60586430,3.62112809,264,435,604,143,229,338,0.86119023,1.37549035,2.02834779,0.20134962,0.31384314,0.42894556
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-05 00:00:00.000000,1.61454567,2.67736239,3.75866392,269,447,627,146,238,352,0.87597723,1.42594037,2.11053522,0.20855792,0.31534168,0.43246056
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-06 00:00:00.000000,1.69136820,2.74069949,3.91114881,282,457,653,149,245,366,0.89306650,1.46797615,2.19560508,0.21295299,0.30619864,0.43152297
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-07 00:00:00.000000,1.76541493,2.79834997,4.05454237,294,467,677,152,251,381,0.91271609,1.50355556,2.28280469,0.21272239,0.30697293,0.42257581
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-08 00:00:00.000000,1.83932940,2.86533887,4.22882330,307,478,706,157,260,389,0.94410063,1.55982754,2.33235111,0.20916425,0.30537451,0.42300968
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-09 00:00:00.000000,1.91543054,2.94429479,4.38828665,319,491,732,163,268,397,0.97919862,1.60901546,2.38067132,0.20600853,0.30306531,0.42325585
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-10 00:00:00.000000,1.99495637,3.03973368,4.48417046,333,507,748,169,274,405,1.01711848,1.64125637,2.43022145,0.20731312,0.29893125,0.42345849
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-11 00:00:00.000000,2.07855429,3.11887578,4.63588244,347,520,774,176,278,414,1.05754086,1.66492242,2.48152427,0.21109016,0.29323988,0.43166743
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-12 00:00:00.000000,2.12109475,3.19258837,4.76569445,354,533,795,180,284,423,1.07875029,1.70231159,2.53586516,0.21460145,0.28821193,0.43353166
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-13 00:00:00.000000,2.10967930,3.27509411,4.86301274,352,546,812,182,291,433,1.09315107,1.74612855,2.59522726,0.21723208,0.29018085,0.42194918
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-14 00:00:00.000000,2.10133931,3.30769264,5.02612726,350,552,839,184,299,444,1.10536031,1.79270314,2.65994418,0.21823326,0.29345331,0.42730253
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-15 00:00:00.000000,2.11199658,3.35677481,5.19814497,352,560,868,186,305,456,1.11613162,1.83058483,2.73225694,0.21684623,0.29548297,0.42083619
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-16 00:00:00.000000,2.18692191,3.42661892,5.29939272,365,572,884,191,312,471,1.14706819,1.87243755,2.82320918,0.21946830,0.30309193,0.42172660
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-17 00:00:00.000000,2.25169333,3.50834762,5.39860384,376,585,901,198,319,487,1.18695413,1.91229010,2.91998772,0.21981705,0.30385538,0.42207451
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-18 00:00:00.000000,2.31571079,3.63973132,5.50257487,386,607,918,205,324,505,1.22884307,1.94376283,3.02536090,0.22159781,0.31206291,0.42411094
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-19 00:00:00.000000,2.40667873,3.81546847,5.71153239,401,637,953,207,330,523,1.24084888,1.97912548,3.13433581,0.22932641,0.31317719,0.42581949
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-20 00:00:00.000000,2.51816729,3.93517805,5.95530184,420,657,994,209,338,542,1.25383164,2.02658102,3.24605627,0.22961657,0.31792308,0.44237453
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-21 00:00:00.000000,2.63341443,4.07998728,6.20805321,439,681,1036,212,348,557,1.27172166,2.08671333,3.34004716,0.22992981,0.32167694,0.45231298
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-22 00:00:00.000000,2.66534634,4.17864959,6.42646435,445,697,1073,217,360,578,1.30423431,2.16069720,3.46364516,0.23079180,0.32270223,0.44832544
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-23 00:00:00.000000,2.71093739,4.32560742,6.56909952,452,722,1097,227,375,597,1.36327482,2.24726714,3.57663489,0.23288552,0.32408773,0.44458492
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-24 00:00:00.000000,2.78514690,4.44138335,6.71251906,465,741,1120,238,385,604,1.42537084,2.30826572,3.61919678,0.23290729,0.32631518,0.43657134
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-25 00:00:00.000000,2.90230316,4.57620629,6.86027716,484,764,1145,248,400,615,1.48870097,2.39921980,3.68676322,0.23759456,0.32992036,0.43859769
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-26 00:00:00.000000,3.05348389,4.70868144,7.06522433,509,786,1179,259,415,632,1.55330700,2.48607739,3.78880024,0.23949904,0.33176522,0.44004734
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-27 00:00:00.000000,3.23276567,4.84174162,7.25953465,539,808,1212,270,427,649,1.61953467,2.56163388,3.89132239,0.25089479,0.33673867,0.44615382
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-28 00:00:00.000000,3.36815724,4.97735282,7.41517320,562,831,1238,282,438,667,1.69302795,2.62689853,3.99816663,0.24618569,0.33619573,0.45042800
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-29 00:00:00.000000,3.48561965,5.11516229,7.53992736,582,854,1259,295,452,685,1.77191322,2.70807658,4.10749735,0.24448704,0.33716481,0.44898550
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-30 00:00:00.000000,3.60960164,5.25502118,7.64611496,602,877,1276,309,465,704,1.85504240,2.79009575,4.21764685,0.24497197,0.33561939,0.44583258
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-07-31 00:00:00.000000,3.75289645,5.33182532,7.77667327,626,890,1298,324,481,722,1.94169202,2.88312152,4.32741012,0.23617992,0.33439059,0.44545413
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-01 00:00:00.000000,3.85712671,5.41584377,7.92583275,644,904,1323,334,492,740,2.00425575,2.94732044,4.43497283,0.23448206,0.32363100,0.44485810
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-02 00:00:00.000000,3.96795178,5.57123562,8.07127530,662,930,1347,345,501,757,2.06658917,3.00440134,4.53822212,0.23491917,0.31676308,0.44506261
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-03 00:00:00.000000,4.14098686,5.72366755,8.21445043,691,955,1371,364,514,774,2.18103200,3.07849475,4.63607649,0.23501616,0.31202620,0.43961284
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-04 00:00:00.000000,4.20308011,5.82583475,8.32636238,701,972,1390,371,525,792,2.22406632,3.14687862,4.74686495,0.22842434,0.30934843,0.43085346
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-05 00:00:00.000000,4.32033423,5.83418550,8.37774542,721,974,1399,374,537,811,2.24038821,3.21611401,4.86134779,0.22139388,0.30251479,0.41700853
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-06 00:00:00.000000,4.42701215,5.86275427,8.47222258,739,979,1414,376,549,828,2.25396241,3.29125162,4.96323299,0.20566981,0.29320150,0.40438608
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-07 00:00:00.000000,4.47730391,5.99311349,8.56205388,747,1000,1429,378,563,843,2.26807660,3.37403791,5.05009642,0.19014188,0.27710573,0.39537084
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-08 00:00:00.000000,4.51725834,6.02489206,8.54371935,754,1006,1426,386,573,855,2.31171243,3.43480870,5.11997797,0.17933180,0.26517954,0.39430830
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-09 00:00:00.000000,4.53531378,6.02191973,8.55610778,757,1005,1428,393,580,863,2.35489315,3.47857912,5.16997734,0.16827969,0.24953973,0.36939123
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-10 00:00:00.000000,4.54347002,6.06073840,8.54694203,758,1012,1427,400,584,868,2.39748122,3.50051086,5.19955509,0.16771816,0.24468768,0.36435416
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-11 00:00:00.000000,4.54278783,6.06899341,8.50925908,758,1013,1421,402,584,870,2.40927897,3.49854112,5.21213648,0.16377064,0.23870856,0.34649738
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-12 00:00:00.000000,4.51490843,6.00911143,8.45095765,753,1003,1411,398,583,870,2.38870666,3.49645640,5.21046533,0.15983079,0.23062755,0.34087703
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-13 00:00:00.000000,4.40475961,5.98534805,8.37692852,735,999,1398,395,586,867,2.36996611,3.50907149,5.19673330,0.15340506,0.22041369,0.32947506
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-14 00:00:00.000000,4.28483167,5.93798779,8.28914667,715,991,1384,392,581,863,2.35176858,3.48253393,5.17220103,0.14985563,0.21354999,0.30166846
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-15 00:00:00.000000,4.21846017,5.91304761,8.18425880,704,987,1366,387,574,857,2.31947477,3.44307741,5.13726602,0.13922140,0.20542781,0.29711386
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-16 00:00:00.000000,4.15154563,5.82977812,8.05779166,693,973,1345,377,569,850,2.26218111,3.40890492,5.09194270,0.13507658,0.20051257,0.29243421
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-17 00:00:00.000000,4.08273326,5.72769106,7.94248652,681,956,1326,368,561,841,2.20804201,3.36526106,5.03654126,0.12965303,0.19782843,0.28878483
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-18 00:00:00.000000,4.01232544,5.60227513,7.76635446,670,935,1296,364,555,830,2.18187383,3.32793958,4.97034010,0.11984028,0.19275770,0.28998257
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-19 00:00:00.000000,3.88617970,5.51209471,7.61727930,648,920,1272,358,548,817,2.14958781,3.28641913,4.89520402,0.11586614,0.18969675,0.28895693
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-20 00:00:00.000000,3.73309958,5.37121554,7.60084814,623,896,1269,352,540,803,2.11334098,3.23948142,4.81300655,0.11258649,0.18548960,0.28707999
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-21 00:00:00.000000,3.57758802,5.23871819,7.48654179,597,874,1250,346,532,789,2.07453388,3.18842439,4.72538270,0.11161534,0.18553918,0.28404123
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-22 00:00:00.000000,3.42664377,5.10871771,7.36231083,572,853,1229,339,522,773,2.03390569,3.12732864,4.63358997,0.11102484,0.18426268,0.26740375
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-23 00:00:00.000000,3.28215140,4.96850805,7.22663192,548,829,1206,332,511,757,1.99164277,3.06034553,4.53842755,0.10984932,0.18134692,0.24853679
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-24 00:00:00.000000,3.18050162,4.84650417,7.07949244,531,809,1182,325,497,741,1.94798301,2.98014451,4.44024681,0.10868997,0.18011461,0.24319198
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-25 00:00:00.000000,3.08625041,4.71841261,6.93252353,515,787,1157,317,488,725,1.90183508,2.92723354,4.34700130,0.10839667,0.17792859,0.24277134
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-26 00:00:00.000000,3.00036384,4.63904658,6.78635763,501,774,1133,309,476,713,1.85418200,2.85266523,4.27160267,0.10959980,0.17598971,0.24475634
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-27 00:00:00.000000,2.92176838,4.50849127,6.62260322,487,752,1105,299,466,698,1.79457510,2.79326294,4.17978492,0.11232589,0.17682458,0.24211414
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-28 00:00:00.000000,2.84964261,4.36367723,6.41055278,475,728,1070,288,456,680,1.73021219,2.73548192,4.07720413,0.11324655,0.17962114,0.23572290
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-29 00:00:00.000000,2.78326932,4.24965486,6.20252131,464,709,1035,278,444,662,1.66523103,2.66354948,3.96795699,0.11702870,0.18244124,0.23147205
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-30 00:00:00.000000,2.72199142,4.13178469,6.02727560,454,690,1006,267,431,643,1.60051393,2.58641837,3.85503068,0.11675232,0.17959927,0.23012066
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-08-31 00:00:00.000000,2.62014789,4.02396442,5.87905387,437,672,981,256,419,624,1.53678461,2.51247011,3.74067634,0.11198715,0.17761730,0.23222965
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-01 00:00:00.000000,2.52235748,3.91312493,5.72749158,421,653,956,246,406,605,1.47618322,2.43282300,3.62763802,0.11085774,0.17915246,0.23989619
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-02 00:00:00.000000,2.42679201,3.78354120,5.57563429,405,631,931,236,391,587,1.41851644,2.34576752,3.51718247,0.11222354,0.18075796,0.24505726
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-03 00:00:00.000000,2.33420624,3.72670739,5.42510840,389,622,905,227,383,570,1.36366157,2.29720156,3.41631865,0.11494995,0.18247873,0.26100141
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-04 00:00:00.000000,2.24493469,3.63744353,5.27518987,374,607,880,219,377,559,1.31164859,2.26219498,3.34851460,0.10712256,0.18229858,0.26500593
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-05 00:00:00.000000,2.15900500,3.54937528,5.12250003,360,592,855,210,370,548,1.26285661,2.21704619,3.28202772,0.11187606,0.18190898,0.25699997
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-06 00:00:00.000000,2.07619238,3.48384918,4.96652380,346,581,829,203,361,537,1.21816200,2.16423419,3.21654597,0.11163234,0.18389491,0.24885910
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-07 00:00:00.000000,2.00173064,3.38910126,4.79915036,334,565,801,195,352,526,1.17088990,2.10988345,3.15188670,0.11161585,0.18472563,0.25077297
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-08 00:00:00.000000,1.93544647,3.29537431,4.63627800,323,550,774,187,345,515,1.12059288,2.06993156,3.08434069,0.11168611,0.18672868,0.25923570
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-09 00:00:00.000000,1.86296659,3.19641247,4.48083908,311,533,748,179,340,503,1.07409909,2.04121240,3.01492410,0.11196504,0.18709552,0.26674567
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-10 00:00:00.000000,1.79790987,3.14043178,4.35897936,300,524,727,172,337,491,1.03128286,2.01898513,2.94448218,0.11282470,0.18658432,0.26715960
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-11 00:00:00.000000,1.74075173,3.07367213,4.24686703,290,513,709,165,332,479,0.99220843,1.99026227,2.87375235,0.11450925,0.18726153,0.26706338
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-12 00:00:00.000000,1.69143884,3.00185516,4.14007678,282,501,691,159,325,468,0.95711850,1.94676707,2.80344832,0.11689792,0.18882883,0.28004320
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-13 00:00:00.000000,1.64927120,2.90007621,4.04217945,275,484,675,154,315,456,0.92645760,1.89088859,2.73439920,0.11659336,0.19149746,0.28238459
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-14 00:00:00.000000,1.62127751,2.80540940,3.96488704,270,468,662,150,307,448,0.90169763,1.84079735,2.68844894,0.11690872,0.19386497,0.28518726
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-15 00:00:00.000000,1.59842528,2.77083559,3.94054833,266,462,658,150,298,441,0.89931380,1.78699277,2.64529129,0.11774860,0.19403415,0.28556742
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-16 00:00:00.000000,1.58016155,2.72918371,3.92199948,263,455,654,149,289,434,0.89630163,1.73153612,2.60389879,0.12019049,0.19507899,0.28587463
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-17 00:00:00.000000,1.56564716,2.67309740,3.92052852,261,446,654,147,280,428,0.88397933,1.67815928,2.56385015,0.12129552,0.19642113,0.28662304
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-18 00:00:00.000000,1.55408041,2.62810257,3.92272792,259,438,655,143,275,421,0.85832357,1.65000696,2.52490847,0.12775730,0.19659724,0.30036086
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-19 00:00:00.000000,1.54479020,2.58957446,3.92529136,257,432,655,139,269,414,0.83576825,1.61269832,2.48034245,0.13668459,0.20161456,0.30530752
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-20 00:00:00.000000,1.53742445,2.54303508,3.92785275,256,424,655,136,261,404,0.81791593,1.56823061,2.42476267,0.13872014,0.20619280,0.32968667
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-21 00:00:00.000000,1.53927308,2.48429567,3.92311953,257,414,655,135,254,396,0.81185663,1.52552110,2.37340705,0.14394630,0.21923712,0.34591220
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-22 00:00:00.000000,1.54319296,2.45209218,3.91622058,257,409,654,135,249,388,0.80853053,1.49268456,2.32639926,0.14842571,0.22416962,0.34801569
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-23 00:00:00.000000,1.55017058,2.41356144,3.90331736,258,403,651,134,244,381,0.80731077,1.46544141,2.28592800,0.15401376,0.22675531,0.34656453
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-24 00:00:00.000000,1.55251455,2.36552720,3.88353483,259,395,648,134,240,378,0.80797167,1.44265489,2.26792911,0.15781015,0.22878620,0.34365446
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-25 00:00:00.000000,1.51002797,2.33269982,3.84480200,252,389,642,135,236,376,0.81051197,1.41676002,2.25268034,0.15805029,0.23051126,0.35672139
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-26 00:00:00.000000,1.47583005,2.30366142,3.79767554,246,384,634,136,233,374,0.81490877,1.39711530,2.23963005,0.15884687,0.23644866,0.35704059
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-27 00:00:00.000000,1.47400882,2.28864925,3.75286582,246,382,626,135,231,372,0.81309332,1.38346658,2.22837683,0.16147465,0.24341345,0.35710182
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-28 00:00:00.000000,1.48463811,2.27723481,3.73465117,247,380,623,131,228,370,0.79021692,1.36947548,2.21861330,0.16584165,0.24716864,0.38399346
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-29 00:00:00.000000,1.47202753,2.27150934,3.71714837,245,379,620,132,226,368,0.79482533,1.35330347,2.20753889,0.16448597,0.25170528,0.38476012
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-09-30 00:00:00.000000,1.45302755,2.27070889,3.70044770,242,379,617,134,225,366,0.80392861,1.34916126,2.19559003,0.16508891,0.25537062,0.39737631
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-01 00:00:00.000000,1.44134004,2.29757470,3.68296446,240,383,615,135,223,364,0.81431129,1.33693004,2.18305999,0.16711751,0.25750929,0.39882042
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-02 00:00:00.000000,1.45746846,2.29500784,3.65119268,243,383,609,137,220,362,0.82572195,1.32063532,2.17015332,0.17564426,0.26375424,0.40062691
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-03 00:00:00.000000,1.47342147,2.30360463,3.62986358,246,384,606,138,217,360,0.83082983,1.30318609,2.15702176,0.18148711,0.27463339,0.40470677
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-04 00:00:00.000000,1.49281613,2.30830011,3.64275904,249,385,608,138,217,358,0.82667658,1.30271665,2.14376148,0.19005444,0.28558483,0.41244455
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-05 00:00:00.000000,1.50725967,2.32219941,3.67383371,251,387,613,139,217,355,0.83358776,1.30202379,2.13048834,0.19372360,0.30089840,0.42278737
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-06 00:00:00.000000,1.51457824,2.34513658,3.72057707,252,391,621,141,218,354,0.84598256,1.30630891,2.12129996,0.19439033,0.30802055,0.43022241
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-07 00:00:00.000000,1.49834598,2.39579162,3.76719260,250,400,629,141,218,354,0.84699563,1.30636403,2.12144410,0.19475763,0.31564775,0.43198343
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-08 00:00:00.000000,1.48919921,2.43638818,3.81353510,248,406,636,141,218,356,0.84957074,1.30826688,2.13609824,0.19676575,0.31933073,0.43829733
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2021-01-30 00:03:13.475840,2020-10-09 00:00:00.000000,1.49528635,2.46794330,3.85972882,249,412,644,142,219,361,0.85395556,1.31256530,2.16266090,0.20567700,0.33043611,0.47828355
