FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-20 00:00:00.000000,0.42559025,0.59899542,0.77529812,321,451,584,184,255,333,0.24520037,0.33839014,0.44210223,0.30776828,0.38647008,0.52176369
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-21 00:00:00.000000,0.45378466,0.62276421,0.80096980,342,469,604,195,267,356,0.25966452,0.35484060,0.47314720,0.31220539,0.38127273,0.52115868
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-22 00:00:00.000000,0.48020094,0.64840031,0.83568496,362,489,630,207,277,378,0.27495071,0.36780857,0.50197325,0.30853472,0.37823592,0.51846669
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-23 00:00:00.000000,0.51054697,0.67434208,0.87704843,385,508,661,216,288,391,0.28639050,0.38272038,0.51847482,0.29560407,0.37466210,0.51839212
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-24 00:00:00.000000,0.53095237,0.71124548,0.91423612,400,536,689,220,298,404,0.29285976,0.39560378,0.53662011,0.28238969,0.36933673,0.50743296
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-25 00:00:00.000000,0.56103354,0.73811841,0.95967656,423,556,723,225,310,425,0.29958462,0.41199002,0.56407091,0.27660002,0.36306215,0.50808255
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-26 00:00:00.000000,0.58094719,0.76160341,1.01816400,438,574,768,239,321,444,0.31807889,0.42565420,0.58961691,0.27430852,0.35589438,0.50683394
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-27 00:00:00.000000,0.59607254,0.78148364,1.05516935,449,589,795,253,334,462,0.33569514,0.44293817,0.61284100,0.27347936,0.34568345,0.49697714
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-28 00:00:00.000000,0.61850597,0.80310344,1.08640919,466,605,819,265,346,478,0.35249792,0.45978682,0.63454143,0.26889275,0.33824983,0.45073769
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-29 00:00:00.000000,0.62963816,0.82516719,1.11730632,474,622,842,275,356,494,0.36565499,0.47299663,0.65536549,0.25870441,0.33399191,0.44037435
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-30 00:00:00.000000,0.64266658,0.84249474,1.14768301,484,635,865,283,371,509,0.37552021,0.49216503,0.67578588,0.25820312,0.33004437,0.43542661
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-10-31 00:00:00.000000,0.65485262,0.86320211,1.17697815,493,651,887,290,379,524,0.38543759,0.50325409,0.69527682,0.25271905,0.32535620,0.43123776
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-01 00:00:00.000000,0.67346359,0.88055440,1.20451410,508,664,908,297,393,531,0.39484318,0.52164592,0.70511479,0.24447259,0.32185373,0.41354829
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-02 00:00:00.000000,0.69325064,0.90490054,1.22737220,522,682,925,304,400,538,0.40373420,0.53112666,0.71386420,0.24108675,0.32109397,0.41257964
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-03 00:00:00.000000,0.71250953,0.91800172,1.24241746,537,692,937,311,406,544,0.41328328,0.53891834,0.72209153,0.24001653,0.31444476,0.42330229
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-04 00:00:00.000000,0.72865651,0.93618383,1.25746052,549,706,948,316,417,550,0.41956978,0.55305586,0.72979297,0.24450037,0.31458401,0.42349768
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-05 00:00:00.000000,0.73203453,0.94784619,1.27301739,552,714,960,323,422,555,0.42862204,0.56027608,0.73687498,0.24116406,0.31469418,0.41691023
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-06 00:00:00.000000,0.75353089,0.95752534,1.28990877,568,722,973,332,426,563,0.44068119,0.56507641,0.74735919,0.24418459,0.31218839,0.39228033
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-07 00:00:00.000000,0.77105142,0.96539245,1.30827131,581,728,986,337,436,573,0.44733479,0.57808443,0.75990766,0.24382096,0.31034602,0.38443869
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-08 00:00:00.000000,0.77978358,0.97665376,1.32733324,588,736,1001,341,441,582,0.45273795,0.58546701,0.77219526,0.24104799,0.31050621,0.37696421
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-09 00:00:00.000000,0.78733653,0.98957463,1.34697626,593,746,1016,346,448,591,0.45895384,0.59403409,0.78430198,0.23820627,0.31037759,0.37194054
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-10 00:00:00.000000,0.79497513,0.99796364,1.36669984,599,752,1030,351,453,601,0.46613745,0.60131983,0.79675160,0.23860348,0.31134308,0.37038594
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-11 00:00:00.000000,0.80255723,1.00726933,1.38640325,605,759,1045,357,461,610,0.47399815,0.61237670,0.80912943,0.24085782,0.30949512,0.36505863
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-12 00:00:00.000000,0.81007327,1.01848935,1.40598627,611,768,1060,363,470,619,0.48227844,0.62396156,0.82083827,0.24129971,0.30854282,0.36338594
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-13 00:00:00.000000,0.81751381,1.03960091,1.42536746,616,784,1075,370,480,631,0.49083020,0.63673546,0.83651778,0.24102251,0.30571499,0.36399390
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-14 00:00:00.000000,0.83516716,1.05927577,1.44442741,629,799,1089,376,486,640,0.49959728,0.64512260,0.84891579,0.24098551,0.30490485,0.37816893
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-15 00:00:00.000000,0.83837236,1.07480902,1.45540160,632,810,1097,383,492,649,0.50862059,0.65232181,0.86088254,0.24150623,0.30368181,0.39682432
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-16 00:00:00.000000,0.83845323,1.09081174,1.46416054,632,822,1104,388,499,658,0.51467279,0.66179815,0.87266960,0.25142811,0.30510207,0.40119351
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-17 00:00:00.000000,0.84484285,1.10748129,1.47231428,637,835,1110,384,505,666,0.50978301,0.67002085,0.88406723,0.25528792,0.30494741,0.40054509
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-18 00:00:00.000000,0.85072271,1.11999108,1.48015639,641,844,1116,384,509,675,0.50921562,0.67526408,0.89495519,0.25318745,0.30270777,0.39954428
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-19 00:00:00.000000,0.85603876,1.13019920,1.50239143,645,852,1133,396,510,682,0.52512141,0.67738559,0.90522327,0.25121970,0.30259549,0.39800914
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-20 00:00:00.000000,0.86063777,1.14122740,1.53138914,649,860,1155,406,516,690,0.53923674,0.68492154,0.91484384,0.25106097,0.30372930,0.39564690
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-21 00:00:00.000000,0.86412444,1.14795001,1.55337951,651,865,1171,410,523,696,0.54380212,0.69337183,0.92391097,0.24819734,0.31014477,0.39223671
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-22 00:00:00.000000,0.86726115,1.15194952,1.56678399,654,868,1181,409,531,703,0.54280775,0.70488786,0.93258568,0.24674150,0.31325824,0.40403221
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-23 00:00:00.000000,0.88039752,1.17243781,1.57716785,664,884,1189,408,539,709,0.54191486,0.71475851,0.94102883,0.24448865,0.31788256,0.40041851
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-24 00:00:00.000000,0.89336126,1.18986047,1.58885916,673,897,1198,409,547,718,0.54282925,0.72600516,0.95295964,0.24046245,0.31958057,0.42531133
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-25 00:00:00.000000,0.91091798,1.20804380,1.60824312,687,911,1213,416,555,732,0.55233750,0.73697357,0.97069023,0.23944544,0.32326437,0.42939580
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-26 00:00:00.000000,0.92289698,1.22802195,1.63673047,696,926,1234,424,562,746,0.56342036,0.74614427,0.99028330,0.23937050,0.32775075,0.42484074
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-27 00:00:00.000000,0.96482017,1.25455898,1.69648335,727,946,1279,434,573,769,0.57537718,0.75988537,1.02029519,0.24171395,0.33353429,0.44497824
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-28 00:00:00.000000,0.98853964,1.29370177,1.75941160,745,975,1327,446,584,800,0.59208893,0.77500781,1.06168678,0.26129846,0.34356654,0.45643713
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-29 00:00:00.000000,1.01157545,1.33225179,1.81249426,763,1004,1367,457,590,821,0.60617487,0.78239563,1.08949522,0.27275503,0.35139389,0.47326949
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-11-30 00:00:00.000000,1.03841445,1.36824437,1.85277104,783,1032,1397,467,602,828,0.61940322,0.79926523,1.09771881,0.27844742,0.35841374,0.47036658
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-01 00:00:00.000000,1.06148058,1.39635074,1.90630297,800,1053,1437,475,621,852,0.63011692,0.82435693,1.12954999,0.29136272,0.36375076,0.47060028
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-02 00:00:00.000000,1.08611169,1.42846207,1.98248105,819,1077,1495,484,641,882,0.64261415,0.85083616,1.17024717,0.30716364,0.37922759,0.48263967
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-03 00:00:00.000000,1.11236736,1.48384861,2.02572932,839,1119,1528,495,660,913,0.65649503,0.87530997,1.21163382,0.31320593,0.38650530,0.49307068
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-04 00:00:00.000000,1.14470011,1.53443118,2.11020151,863,1157,1591,506,692,940,0.67090703,0.91739366,1.24700971,0.31461471,0.39598716,0.52266394
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-05 00:00:00.000000,1.19378152,1.59111707,2.19792526,900,1200,1657,516,721,961,0.68488778,0.95707765,1.27452079,0.31518273,0.39979997,0.52185795
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-06 00:00:00.000000,1.25460021,1.65644855,2.28835760,946,1249,1726,528,752,985,0.70074406,0.99774532,1.30664498,0.31657695,0.40783735,0.52251500
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-07 00:00:00.000000,1.32329835,1.72783633,2.39488185,998,1303,1806,541,785,1012,0.71851419,1.04110981,1.34236442,0.32310712,0.41609522,0.54718131
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-08 00:00:00.000000,1.38486228,1.80069757,2.48975722,1044,1358,1878,574,812,1041,0.76224025,1.07746149,1.38041553,0.34711151,0.42333559,0.56744097
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-09 00:00:00.000000,1.44898090,1.87565289,2.57305481,1092,1414,1940,595,837,1071,0.78958730,1.10990829,1.42016113,0.34769952,0.42571585,0.55823373
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-10 00:00:00.000000,1.52603078,1.97223016,2.65906712,1151,1487,2005,618,861,1102,0.81961973,1.14262402,1.46118237,0.34321844,0.42957717,0.55104686
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-11 00:00:00.000000,1.61172453,2.07386016,2.79587859,1215,1564,2108,642,892,1134,0.85139373,1.18313877,1.50336994,0.34743927,0.43479027,0.55655762
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-12 00:00:00.000000,1.70577189,2.16281771,2.95050341,1286,1631,2225,677,933,1167,0.89771239,1.23742155,1.54720031,0.34741403,0.44064706,0.56696100
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-13 00:00:00.000000,1.79725638,2.25209307,3.08995570,1355,1698,2330,722,974,1203,0.95773181,1.29130962,1.59483652,0.34656552,0.44612251,0.55220242
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-14 00:00:00.000000,1.86713392,2.36139762,3.21120666,1408,1781,2422,773,1015,1257,1.02556297,1.34626530,1.66660824,0.34651835,0.44450213,0.57557852
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-15 00:00:00.000000,1.93476753,2.49781152,3.33141606,1459,1884,2512,803,1064,1314,1.06571203,1.41135481,1.74301320,0.34659456,0.44523505,0.58164211
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-16 00:00:00.000000,2.00461789,2.60320190,3.45383570,1512,1963,2605,828,1117,1370,1.09828185,1.48129390,1.81660803,0.34326050,0.44530472,0.58303956
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-17 00:00:00.000000,2.07626990,2.69661295,3.57870125,1566,2034,2699,856,1165,1424,1.13517848,1.54467246,1.88905617,0.33958411,0.44292316,0.57576602
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-18 00:00:00.000000,2.14945729,2.80656110,3.70589018,1621,2117,2795,888,1206,1479,1.17820197,1.59932613,1.96142547,0.33932220,0.43552167,0.53625427
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-19 00:00:00.000000,2.22621013,2.89931839,3.83503723,1679,2187,2892,925,1253,1544,1.22708027,1.66158583,2.04719726,0.32958604,0.41162422,0.51495128
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-20 00:00:00.000000,2.32091288,2.98436902,3.93606305,1750,2251,2969,965,1303,1602,1.28052980,1.72867376,2.12436455,0.31050787,0.39883701,0.48267450
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-21 00:00:00.000000,2.41003279,3.06516807,4.00986742,1817,2312,3024,1008,1352,1655,1.33740517,1.79309012,2.19485937,0.30038909,0.38736381,0.47367554
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-22 00:00:00.000000,2.50087711,3.13660141,4.07852865,1886,2366,3076,1053,1398,1713,1.39679314,1.85393725,2.27183041,0.29542829,0.37622328,0.47336262
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-23 00:00:00.000000,2.59187612,3.19276669,4.19863963,1955,2408,3167,1090,1428,1771,1.44592932,1.89322506,2.34838409,0.29322688,0.36947290,0.47081256
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-24 00:00:00.000000,2.67741148,3.26928137,4.32769258,2019,2466,3264,1114,1456,1828,1.47801439,1.93149743,2.42397799,0.27228927,0.36900120,0.46383898
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-25 00:00:00.000000,2.69827755,3.33199412,4.42480801,2035,2513,3337,1148,1487,1886,1.52200729,1.97204389,2.50034074,0.27157701,0.35821678,0.45883287
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-26 00:00:00.000000,2.71831613,3.35738690,4.49948557,2050,2532,3394,1168,1504,1953,1.54894208,1.99398759,2.59031603,0.27163056,0.35236295,0.45210582
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-27 00:00:00.000000,2.73753301,3.36955712,4.55050015,2064,2541,3432,1186,1520,2004,1.57302036,2.01581105,2.65733564,0.26808329,0.34306143,0.43983344
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-28 00:00:00.000000,2.76709098,3.37704423,4.55189770,2087,2547,3433,1202,1534,2035,1.59389429,2.03371645,2.69852927,0.26100057,0.33782001,0.42053217
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-29 00:00:00.000000,2.79582506,3.39909945,4.56179089,2108,2564,3441,1216,1542,2054,1.61212163,2.04553894,2.72320776,0.25571233,0.33097781,0.39742225
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-30 00:00:00.000000,2.82444689,3.40388182,4.56548932,2130,2567,3443,1232,1559,2072,1.63389651,2.06772270,2.74770257,0.25171569,0.32844467,0.39262397
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2020-12-31 00:00:00.000000,2.85342415,3.40835917,4.56128923,2152,2570,3440,1250,1563,2090,1.65787971,2.07265176,2.77176066,0.24999799,0.32333297,0.38771841
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-01 00:00:00.000000,2.88618005,3.38592689,4.54819760,2177,2554,3430,1268,1570,2103,1.68191534,2.08175208,2.78863620,0.25016831,0.31783535,0.38936733
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-02 00:00:00.000000,2.88861484,3.36597289,4.57418368,2178,2539,3450,1263,1575,2110,1.67486965,2.08916757,2.79759613,0.24768798,0.31381087,0.38689127
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-03 00:00:00.000000,2.86734740,3.34288083,4.57245675,2162,2521,3449,1256,1585,2110,1.66526465,2.10208096,2.79827299,0.24645775,0.31218961,0.38815479
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-04 00:00:00.000000,2.84346753,3.35313122,4.55030345,2144,2529,3432,1256,1597,2105,1.66556600,2.11725669,2.79109320,0.23774525,0.31099659,0.39041309
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-05 00:00:00.000000,2.81315098,3.37688027,4.58499125,2122,2547,3458,1257,1593,2097,1.66765690,2.11306992,2.78113361,0.23671539,0.30976108,0.39416639
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-06 00:00:00.000000,2.78845613,3.37910330,4.63059999,2103,2548,3492,1258,1580,2109,1.66851044,2.09467992,2.79657351,0.23605296,0.30500367,0.38933725
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-07 00:00:00.000000,2.75890425,3.34531200,4.61012247,2081,2523,3477,1258,1577,2122,1.66839336,2.09088838,2.81356287,0.23654635,0.30384074,0.38743987
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-08 00:00:00.000000,2.73824364,3.33983775,4.55962210,2065,2519,3439,1257,1587,2135,1.66747479,2.10517428,2.83082263,0.23801261,0.30171755,0.38186412
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-09 00:00:00.000000,2.72540816,3.30970818,4.51104201,2055,2496,3402,1256,1585,2124,1.66589035,2.10150591,2.81624849,0.22841103,0.30304202,0.37222826
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-10 00:00:00.000000,2.71576876,3.28883750,4.48608521,2048,2480,3383,1254,1579,2100,1.66344970,2.09330298,2.78480594,0.22709330,0.30196679,0.36522417
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-11 00:00:00.000000,2.70214102,3.26317748,4.50464659,2038,2461,3397,1237,1566,2108,1.64061383,2.07734233,2.79559539,0.22064300,0.29843137,0.35106874
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-12 00:00:00.000000,2.66998687,3.21809658,4.52057560,2014,2427,3409,1218,1554,2107,1.61475082,2.06144588,2.79404666,0.22011930,0.29445501,0.35271689
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-13 00:00:00.000000,2.63194182,3.17376130,4.52505123,1985,2394,3413,1197,1536,2096,1.58702719,2.03690868,2.77876677,0.21708169,0.29219473,0.35615367
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-14 00:00:00.000000,2.59582093,3.12688368,4.45781593,1958,2358,3362,1175,1516,2073,1.55816199,2.01015394,2.74883366,0.21171944,0.28752320,0.35676154
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-15 00:00:00.000000,2.55981837,3.11306673,4.40008943,1930,2348,3319,1153,1503,2041,1.52853041,1.99322539,2.70686173,0.20272153,0.28202910,0.35831941
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-16 00:00:00.000000,2.53653993,3.05657892,4.37300599,1913,2305,3298,1130,1471,2004,1.49835746,1.95060890,2.65677352,0.19615003,0.27485150,0.34252735
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-17 00:00:00.000000,2.47801913,2.99971220,4.26923675,1869,2262,3220,1110,1455,1962,1.47202901,1.92915121,2.60152196,0.19588891,0.26723352,0.33632213
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-18 00:00:00.000000,2.43953802,2.93681783,4.12826370,1840,2215,3114,1094,1449,1918,1.45055265,1.92193461,2.54300584,0.18963042,0.26211151,0.33976785
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-19 00:00:00.000000,2.40168636,2.86678867,3.98420931,1811,2162,3005,1075,1437,1893,1.42573418,1.90509721,2.50997392,0.18295541,0.25935320,0.34546795
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-20 00:00:00.000000,2.35520194,2.81681388,3.84033646,1776,2124,2896,1046,1402,1866,1.38758004,1.85940068,2.47451832,0.18097710,0.25859771,0.34763309
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-21 00:00:00.000000,2.30056520,2.76726294,3.70949299,1735,2087,2798,1017,1378,1836,1.34887904,1.82739232,2.43459582,0.18293977,0.25325579,0.34155803
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-22 00:00:00.000000,2.21898352,2.68463073,3.59522122,1673,2025,2711,995,1343,1804,1.32034761,1.78049156,2.39158717,0.18695507,0.24821379,0.33271380
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-23 00:00:00.000000,2.13191088,2.58427079,3.48173459,1608,1949,2626,974,1306,1769,1.29234260,1.73136637,2.34625961,0.18853342,0.23969552,0.32335638
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-24 00:00:00.000000,2.07809363,2.50570176,3.37012192,1567,1890,2542,954,1280,1734,1.26482266,1.69738927,2.29968805,0.18988236,0.24046667,0.31656885
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-25 00:00:00.000000,1.99176353,2.44813545,3.25970595,1502,1846,2458,923,1248,1698,1.22476085,1.65566644,2.25234726,0.18980900,0.23819564,0.31605464
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-26 00:00:00.000000,1.90505162,2.39121622,3.16851872,1437,1803,2390,888,1216,1662,1.17830898,1.61334259,2.20460658,0.18424401,0.23763415,0.32584933
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-27 00:00:00.000000,1.82167538,2.33350227,3.09858776,1374,1760,2337,852,1173,1625,1.13034207,1.55561107,2.15476550,0.17889394,0.23784205,0.32910389
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-28 00:00:00.000000,1.77958440,2.27273212,3.03449996,1342,1714,2288,816,1138,1573,1.08253010,1.50980433,2.08641163,0.18430131,0.23977160,0.33421819
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-29 00:00:00.000000,1.75061879,2.21798898,2.97639816,1320,1673,2245,788,1103,1521,1.04575044,1.46351372,2.01751559,0.18095898,0.24309299,0.34884273
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-30 00:00:00.000000,1.72525166,2.17045790,2.92243979,1301,1637,2204,767,1071,1473,1.01682073,1.42057312,1.95339970,0.17290528,0.24414602,0.35211260
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-01-31 00:00:00.000000,1.70146667,2.11660734,2.87061577,1283,1596,2165,745,1042,1428,0.98873317,1.38254815,1.89407066,0.16812441,0.24311103,0.35235776
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-02-01 00:00:00.000000,1.67959274,2.05374219,2.82277087,1266,1549,2129,725,1018,1387,0.96157459,1.35005097,1.83891524,0.16606127,0.24360878,0.35138240
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-02-02 00:00:00.000000,1.62427074,1.98384024,2.77576918,1225,1496,2093,706,994,1347,0.93667620,1.31815824,1.78676176,0.16543502,0.24534055,0.35206674
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-02-03 00:00:00.000000,1.55811237,1.92409689,2.72953583,1175,1451,2058,688,971,1310,0.91311627,1.28754418,1.73667752,0.16896384,0.24984766,0.34844071
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-02-04 00:00:00.000000,1.49609275,1.88059386,2.67570676,1128,1418,2018,671,946,1285,0.88995832,1.25466891,1.70420657,0.17248646,0.25190179,0.35710590
36105,0,USNewYorkSullivan,New York,Sullivan,2021-08-07 11:51:11.456396,2021-02-05 00:00:00.000000,1.43950801,1.83531152,2.60672416,1085,1384,1966,653,915,1263,0.86631555,1.21369268,1.67546726,0.17525825,0.25452769,0.35372125
