FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-06-27 00:00:00.000000,0.79000563,1.32344527,2.23570993,52,87,147,29,49,89,0.44166114,0.74644029,1.34744424,0.14064778,0.20820059,0.29127752
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-06-28 00:00:00.000000,0.77556972,1.34522159,2.24267997,51,89,148,29,49,90,0.44084964,0.74768503,1.36527975,0.14194095,0.21335272,0.29703379
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-06-29 00:00:00.000000,0.78333323,1.33497888,2.24285699,51,88,148,29,50,90,0.44043180,0.76957853,1.36934112,0.14613137,0.21535660,0.29983583
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-06-30 00:00:00.000000,0.79325608,1.34715114,2.24315890,52,89,148,29,50,90,0.44787640,0.76987722,1.37136811,0.14879477,0.21838563,0.30823402
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-01 00:00:00.000000,0.80108955,1.37439695,2.24736958,53,90,148,30,51,90,0.45935032,0.77268248,1.37267339,0.14918400,0.22118791,0.31423536
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-02 00:00:00.000000,0.78515121,1.39551944,2.26744977,51,92,150,30,51,90,0.45874049,0.77623921,1.37348565,0.15240173,0.22338671,0.31864529
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-03 00:00:00.000000,0.80284683,1.39763996,2.28877450,53,92,151,29,51,90,0.45252753,0.77612985,1.37402512,0.15285622,0.23308644,0.32251265
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-04 00:00:00.000000,0.80662461,1.37311335,2.31051387,53,90,152,29,52,91,0.44795085,0.79279795,1.37531236,0.15341215,0.23960563,0.33218809
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-05 00:00:00.000000,0.79797580,1.39351414,2.33228062,52,92,154,29,53,91,0.44153612,0.81120304,1.38032707,0.15621541,0.24246501,0.34783184
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-06 00:00:00.000000,0.78600376,1.41676683,2.35759442,52,93,156,29,53,91,0.44887853,0.81538351,1.38957824,0.15922535,0.24542192,0.36189982
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-07 00:00:00.000000,0.77710373,1.43270852,2.41337278,51,94,159,30,54,93,0.45827214,0.81706972,1.40836811,0.16905701,0.24719673,0.37407966
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-08 00:00:00.000000,0.77250907,1.45053164,2.47362831,51,95,163,31,53,93,0.46937727,0.80956198,1.40690833,0.17493463,0.25532496,0.38401591
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-09 00:00:00.000000,0.77459340,1.49775910,2.55032942,51,99,168,31,54,93,0.47559289,0.82453546,1.40609774,0.18330776,0.26335382,0.39296085
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-10 00:00:00.000000,0.78431279,1.52499199,2.63338564,51,100,174,31,54,93,0.48055801,0.82698877,1.40651002,0.20320591,0.26715294,0.40398012
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-11 00:00:00.000000,0.79955186,1.53718356,2.67987884,52,101,177,32,55,93,0.48653510,0.83859032,1.41204698,0.20490500,0.27115728,0.41570686
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-12 00:00:00.000000,0.82418590,1.54034961,2.73089951,54,101,180,32,56,94,0.49299279,0.84728921,1.42490100,0.20631776,0.27653160,0.41948074
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-13 00:00:00.000000,0.91933674,1.59133489,2.74915307,60,105,181,33,57,95,0.50040194,0.86368084,1.44323974,0.21037031,0.28014789,0.41145748
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-14 00:00:00.000000,1.00553243,1.65812468,2.76756436,66,109,183,34,58,97,0.52057773,0.89098607,1.47413659,0.21048690,0.28671294,0.41085000
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-15 00:00:00.000000,1.08830784,1.72517684,2.78462012,72,114,184,36,59,99,0.54569132,0.90536539,1.50469569,0.21057673,0.29006746,0.41431294
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-16 00:00:00.000000,1.12311086,1.77719965,2.82171759,74,117,186,39,62,101,0.59427361,0.95098762,1.53237865,0.21063887,0.29496450,0.42507892
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-17 00:00:00.000000,1.19125465,1.85310079,2.85934140,78,122,189,41,65,103,0.63356961,0.99290154,1.56906338,0.21068662,0.30389187,0.44609088
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-18 00:00:00.000000,1.26227887,1.90657352,2.89634452,83,126,191,44,69,106,0.66587247,1.04360596,1.61066846,0.21074387,0.31169544,0.45912620
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-19 00:00:00.000000,1.33338571,1.95337511,2.93265351,88,129,194,46,72,109,0.69849431,1.09052615,1.65219151,0.21391392,0.31682046,0.46465673
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-20 00:00:00.000000,1.37340013,2.06148121,2.97658501,90,136,196,48,74,109,0.72559883,1.11986140,1.66212323,0.22542645,0.32408159,0.46662594
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-21 00:00:00.000000,1.41578435,2.14812674,3.08398465,93,142,204,49,76,110,0.74077941,1.15467254,1.67180458,0.22627724,0.32314725,0.46708586
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-22 00:00:00.000000,1.44713551,2.23353490,3.25975692,95,147,215,50,78,111,0.75991794,1.19132503,1.68740142,0.22938831,0.33166487,0.46647963
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-23 00:00:00.000000,1.52192407,2.32370362,3.42870568,100,153,226,51,81,115,0.77901304,1.23501085,1.74129836,0.23637866,0.33616423,0.46390229
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-24 00:00:00.000000,1.55248607,2.40553894,3.59381930,102,159,237,52,84,120,0.79764209,1.27831172,1.81805888,0.24190698,0.34715316,0.45955447
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-25 00:00:00.000000,1.57949819,2.46658434,3.76172516,104,163,248,53,87,124,0.80864615,1.31896123,1.87732656,0.24980448,0.35566860,0.46370823
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-26 00:00:00.000000,1.60842446,2.51506600,3.86610915,106,166,255,54,89,128,0.82062456,1.35544223,1.93544513,0.25127420,0.36081706,0.47766277
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-27 00:00:00.000000,1.67401291,2.58441065,3.97090838,110,171,262,55,91,134,0.83445061,1.38040425,2.03085045,0.26994245,0.36898675,0.50609515
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-28 00:00:00.000000,1.74423319,2.69035170,4.08750856,115,178,270,56,94,139,0.85736280,1.43330866,2.11473762,0.26743339,0.37491195,0.52065227
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-29 00:00:00.000000,1.82133440,2.83561034,4.21165923,120,187,278,58,99,145,0.88670923,1.50475623,2.19401829,0.26950880,0.37765634,0.52116111
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-30 00:00:00.000000,1.90698699,2.96543552,4.41480230,126,196,292,60,103,151,0.92130093,1.56934844,2.29005134,0.27794469,0.38363103,0.53168878
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-07-31 00:00:00.000000,2.00867753,3.08273030,4.53593558,132,204,300,63,107,161,0.96240269,1.63187071,2.43838394,0.28332519,0.39466777,0.52991986
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-01 00:00:00.000000,2.13145154,3.20271055,4.73800242,141,211,313,66,111,169,1.01018823,1.68975705,2.56179837,0.28532472,0.41047140,0.53923522
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-02 00:00:00.000000,2.25281213,3.34410468,4.99171362,149,221,330,70,115,175,1.06704554,1.75110724,2.64515367,0.29389909,0.42344256,0.53402249
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-03 00:00:00.000000,2.37747257,3.51116693,5.31214242,157,232,351,74,120,182,1.13236271,1.82018273,2.76264036,0.29823855,0.42636398,0.55150616
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-04 00:00:00.000000,2.49196410,3.68907286,5.64519634,164,244,373,78,126,193,1.19305982,1.91562848,2.92175932,0.29856410,0.43697614,0.55014835
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-05 00:00:00.000000,2.56466206,3.87457360,5.99089603,169,256,396,81,132,205,1.23723324,1.99665238,3.10539807,0.31130828,0.44294276,0.55663095
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-06 00:00:00.000000,2.72729893,4.05683124,6.34752691,180,268,420,85,140,218,1.28571384,2.11834473,3.29846036,0.33629756,0.44515140,0.56623740
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-07 00:00:00.000000,2.83972945,4.22980027,6.71034220,187,279,444,89,146,231,1.35613100,2.20780515,3.49983868,0.34166228,0.45165484,0.56490606
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-08 00:00:00.000000,2.99900367,4.40876259,7.06962573,198,291,467,95,152,245,1.43909672,2.30195342,3.70776053,0.34216054,0.46010206,0.57372338
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-09 00:00:00.000000,3.14597577,4.62324261,7.41459596,208,305,490,99,161,259,1.50869635,2.43925636,3.91889328,0.34093207,0.45539641,0.58925280
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-10 00:00:00.000000,3.28825990,4.84629564,7.70312772,217,320,509,104,171,273,1.58241163,2.58744408,4.12866979,0.33668020,0.45377313,0.59088788
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-11 00:00:00.000000,3.44290293,5.12349605,7.98355538,227,339,528,109,180,286,1.65037262,2.72498248,4.32468975,0.33633992,0.45711030,0.60434843
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-12 00:00:00.000000,3.58408744,5.38094503,8.25965102,237,356,546,114,188,298,1.73233306,2.85317437,4.50993622,0.32539380,0.45648151,0.60688710
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-13 00:00:00.000000,3.73242013,5.63562289,8.53287606,247,372,564,121,196,310,1.83628524,2.97081690,4.68756163,0.31259582,0.45623128,0.60314570
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-14 00:00:00.000000,3.97878088,5.91030382,8.79852176,263,391,582,128,206,321,1.94859884,3.12483149,4.85987931,0.30810888,0.45418833,0.60604221
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-15 00:00:00.000000,4.24209309,6.12294147,9.02909642,280,405,597,136,217,332,2.06873060,3.28845851,5.02689459,0.29025310,0.44112950,0.59864113
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-16 00:00:00.000000,4.50630085,6.26903681,9.19259349,298,414,608,145,229,342,2.19343356,3.46605125,5.18162259,0.27154134,0.42437601,0.57121632
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-17 00:00:00.000000,4.64817411,6.47929334,9.31337592,307,428,616,153,238,351,2.31930854,3.60922386,5.31482811,0.26387865,0.41030585,0.55828112
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-18 00:00:00.000000,4.78972398,6.65131374,9.46385510,316,440,626,160,244,359,2.42880143,3.69651769,5.43134778,0.25949189,0.39496878,0.54274529
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-19 00:00:00.000000,4.86417837,6.73291371,9.61697593,321,445,636,164,249,366,2.48999373,3.76851666,5.53375722,0.24831225,0.37352454,0.52705085
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-20 00:00:00.000000,4.87363735,6.80446153,9.72467634,322,450,643,166,256,370,2.51240017,3.86988072,5.59921525,0.23485259,0.34562701,0.46542540
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-21 00:00:00.000000,4.81961082,6.82630722,9.78733011,318,451,647,167,262,372,2.52415362,3.97176316,5.63182511,0.21305335,0.31756970,0.44203605
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-22 00:00:00.000000,4.72304459,6.66514280,9.77025423,312,441,646,166,267,376,2.51395936,4.03487411,5.68778240,0.20587144,0.28261243,0.40077148
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-23 00:00:00.000000,4.61538262,6.66030149,9.66478131,305,440,639,164,265,379,2.48060604,4.00929929,5.73224023,0.19974421,0.27341752,0.36646206
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-24 00:00:00.000000,4.45543235,6.55518611,9.75360953,294,433,645,161,260,379,2.43362869,3.94169289,5.72751468,0.19074957,0.25601677,0.35927011
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-25 00:00:00.000000,4.27928485,6.41535281,9.70377350,283,424,642,158,255,376,2.38803298,3.86034433,5.69415050,0.17834339,0.24432162,0.35866699
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-26 00:00:00.000000,4.08725968,6.24826109,9.51087753,270,413,629,155,250,373,2.34281010,3.78973449,5.64017109,0.16847776,0.23684395,0.35797610
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-27 00:00:00.000000,3.88530406,6.11314426,9.28625807,257,404,614,151,245,368,2.29287582,3.70555887,5.57144104,0.16309905,0.23441216,0.35200272
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-28 00:00:00.000000,3.68110455,5.95060540,9.01346299,243,393,596,147,239,363,2.22639123,3.62397290,5.49432408,0.16035701,0.23221240,0.34235551
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-29 00:00:00.000000,3.50516542,5.80690491,8.70630766,231,384,576,142,235,358,2.14769915,3.55821480,5.41136731,0.15864933,0.22763172,0.32522528
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-30 00:00:00.000000,3.33511291,5.65398856,8.39082189,220,374,555,136,227,353,2.06378170,3.43176910,5.33410385,0.15220018,0.22282190,0.31422036
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-08-31 00:00:00.000000,3.17829549,5.45499557,8.14188559,210,361,538,130,220,348,1.97897479,3.32733509,5.26519101,0.15024842,0.22026337,0.29917557
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-01 00:00:00.000000,3.02751983,5.25455733,7.94141105,200,347,525,125,214,342,1.89216183,3.23391494,5.18014220,0.15288670,0.21741405,0.29284027
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-02 00:00:00.000000,2.88410041,5.10226724,7.75688600,190,337,513,119,207,336,1.80637519,3.13335685,5.08434167,0.15663605,0.21281046,0.28743911
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-03 00:00:00.000000,2.75032037,4.89664495,7.60029763,182,324,502,114,201,327,1.72329529,3.03920250,4.94599659,0.16050198,0.21334710,0.28136532
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-04 00:00:00.000000,2.63674046,4.67065459,7.43319069,174,309,491,108,194,321,1.64400782,2.93927026,4.85305606,0.15873566,0.21617910,0.28155163
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-05 00:00:00.000000,2.53508301,4.51799959,7.25531448,167,299,480,103,188,315,1.56982406,2.84418808,4.76054086,0.15624048,0.21281986,0.28321612
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-06 00:00:00.000000,2.44874527,4.36390506,7.06736625,162,288,467,99,182,308,1.50324890,2.76030256,4.65809719,0.15549170,0.21363765,0.28101568
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-07 00:00:00.000000,2.37259963,4.20041499,6.85037914,157,277,453,95,178,300,1.44706316,2.69721873,4.54741921,0.15562068,0.21270561,0.27969652
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-08 00:00:00.000000,2.30457652,4.06954798,6.62703466,152,269,438,93,173,293,1.41036293,2.61655719,4.43526580,0.15677286,0.20926019,0.28293152
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-09 00:00:00.000000,2.24436284,3.92866630,6.40790198,148,259,424,91,166,284,1.38550944,2.51841505,4.29562948,0.15814103,0.21075690,0.28627219
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-10 00:00:00.000000,2.19233956,3.77335061,6.25784019,145,249,414,89,160,275,1.35009882,2.42198141,4.15785810,0.16305851,0.21227141,0.29209239
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-11 00:00:00.000000,2.16298792,3.62263495,6.13886834,143,239,406,84,153,266,1.27332387,2.31280534,4.02314746,0.15295510,0.21433539,0.29592335
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-12 00:00:00.000000,2.10873626,3.48469086,6.03077884,139,230,399,79,146,257,1.20075166,2.21926040,3.89225101,0.15363511,0.21451476,0.30145862
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-13 00:00:00.000000,2.07305873,3.36547891,5.92231648,137,222,391,74,142,249,1.13259063,2.16025882,3.76543431,0.15550223,0.21882882,0.31818352
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-14 00:00:00.000000,2.07271158,3.25306917,5.81747454,137,215,385,71,139,241,1.08221945,2.11121318,3.64234712,0.15314141,0.21521916,0.33909785
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-15 00:00:00.000000,2.02328911,3.16631048,5.71370580,133,209,378,70,136,232,1.07277741,2.06421556,3.51917038,0.15292349,0.21552246,0.34883116
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-16 00:00:00.000000,1.94616312,3.08849931,5.60925128,128,204,371,70,133,224,1.06957397,2.01076380,3.39750994,0.15360460,0.21687448,0.35073823
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-17 00:00:00.000000,1.86622640,3.01141032,5.50464481,123,199,364,70,128,216,1.06992272,1.93979482,3.27835873,0.15795006,0.22438617,0.35040118
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-18 00:00:00.000000,1.78269862,2.93766816,5.37542350,117,194,355,70,124,209,1.07240553,1.88434548,3.16234327,0.15923627,0.22690626,0.35049869
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-19 00:00:00.000000,1.66205460,2.84983443,5.14143683,109,188,340,71,121,204,1.07633404,1.83862828,3.08521431,0.15931809,0.23228980,0.36048135
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-20 00:00:00.000000,1.56410717,2.78258935,4.96443943,103,184,328,67,117,199,1.02705409,1.77619327,3.01313422,0.15813752,0.23618391,0.36439563
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-21 00:00:00.000000,1.51087127,2.74550806,4.86390608,99,181,321,63,113,192,0.96191250,1.71775069,2.90348835,0.16035424,0.24802214,0.36675727
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-22 00:00:00.000000,1.47212938,2.67935720,4.77037520,97,177,315,60,109,187,0.91724418,1.65886977,2.83147962,0.17427740,0.25537116,0.36385511
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-23 00:00:00.000000,1.44304377,2.64313101,4.68088380,95,174,309,58,106,183,0.88642196,1.60926423,2.76912933,0.17627858,0.25904061,0.36487778
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-24 00:00:00.000000,1.41976045,2.57747993,4.59476278,93,170,304,56,103,179,0.85680770,1.56322974,2.70591550,0.18147107,0.26980413,0.36808571
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-25 00:00:00.000000,1.40118853,2.52900284,4.51443955,92,167,298,54,100,174,0.81955359,1.52490249,2.64251864,0.18725884,0.27646060,0.37554868
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-26 00:00:00.000000,1.38703596,2.48939310,4.44615690,91,164,294,51,97,170,0.78486081,1.47946828,2.57944819,0.19080083,0.28447765,0.38968255
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-27 00:00:00.000000,1.35366109,2.47394319,4.34322484,89,163,287,49,95,166,0.75302436,1.44522372,2.51710493,0.19581314,0.29148074,0.39211223
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-28 00:00:00.000000,1.32300604,2.45291674,4.21611433,87,162,279,47,95,162,0.72452059,1.44018496,2.45577671,0.19783675,0.30291275,0.40723911
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-29 00:00:00.000000,1.34973962,2.43455616,4.14794458,89,161,274,46,94,158,0.70276948,1.42702488,2.39245268,0.19861660,0.30930243,0.44758658
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-09-30 00:00:00.000000,1.31499200,2.43169403,4.16245836,87,160,275,45,93,155,0.68754432,1.41263363,2.35324080,0.20023426,0.31921405,0.45980859
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-01 00:00:00.000000,1.33025247,2.44690793,4.18554794,88,161,276,44,93,153,0.67897869,1.41366259,2.32081173,0.20373319,0.32645074,0.46892925
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-02 00:00:00.000000,1.31092657,2.44971780,4.21791775,86,162,279,45,94,153,0.69016728,1.43132673,2.31294362,0.21139096,0.33689729,0.48904631
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-03 00:00:00.000000,1.33284921,2.45684762,4.22710009,88,162,279,46,93,153,0.70799216,1.41466543,2.32323120,0.22842830,0.35002366,0.49397160
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-04 00:00:00.000000,1.37473329,2.48723471,4.24102851,90,164,280,47,92,154,0.71148274,1.40018341,2.33695524,0.25509860,0.36704933,0.51707794
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-05 00:00:00.000000,1.41241789,2.55435106,4.27013029,93,169,282,46,93,155,0.70422485,1.41694123,2.35324124,0.25984197,0.38241795,0.55402401
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-06 00:00:00.000000,1.42639934,2.63146430,4.29902653,94,174,284,48,95,156,0.73507278,1.44045834,2.36966935,0.26780536,0.39631823,0.58064093
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-07 00:00:00.000000,1.44110655,2.64654997,4.32751638,95,175,286,49,97,157,0.74448032,1.46720509,2.38601449,0.28126652,0.41150246,0.58900426
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-08 00:00:00.000000,1.45748176,2.71509313,4.35528103,96,179,288,49,99,158,0.75222636,1.50216346,2.40209012,0.30030452,0.42038693,0.60260836
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-09 00:00:00.000000,1.47638818,2.75044032,4.38289380,97,182,290,50,100,160,0.76042400,1.51608045,2.41776470,0.31033165,0.42976843,0.62723836
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-10 00:00:00.000000,1.49865694,2.81099447,4.42142906,99,186,292,50,102,161,0.76960036,1.54493870,2.43302367,0.32221195,0.44122041,0.64312200
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-11 00:00:00.000000,1.52503237,2.89267182,4.51073180,100,191,298,51,104,162,0.78022344,1.57235772,2.44844966,0.34673375,0.45308500,0.65224980
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-12 00:00:00.000000,1.61922438,2.90721381,4.62939468,107,192,306,52,105,164,0.79271408,1.60160143,2.48939543,0.35692659,0.46788513,0.69485721
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-13 00:00:00.000000,1.66827532,2.97238316,4.76518373,110,196,315,54,109,168,0.82338032,1.64846694,2.54482020,0.35741206,0.47627272,0.69851532
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-14 00:00:00.000000,1.74223582,3.05733124,4.90429309,115,202,324,55,111,172,0.84014109,1.68876564,2.60193266,0.36648609,0.48672983,0.68378434
13065,0,USGeorgiaClinch,Georgia,Clinch,2021-01-30 00:23:05.100306,2020-10-15 00:00:00.000000,1.93255197,3.16818077,5.04252669,127,209,333,60,115,176,0.90999425,1.74751316,2.66672879,0.37592408,0.50174450,0.67094583
