FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-15 00:00:00.000000,1.83031246,2.58955717,3.32571606,1246,1763,2264,709,1011,1458,1.04193173,1.48594129,2.14148856,0.23300013,0.31933144,0.41160079
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-16 00:00:00.000000,1.85520278,2.62741139,3.32213118,1263,1789,2262,714,1025,1458,1.04950277,1.50661722,2.14194045,0.23137013,0.31360929,0.39844670
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-17 00:00:00.000000,1.87818568,2.63149271,3.33760181,1279,1791,2272,719,1038,1456,1.05655079,1.52517463,2.13889249,0.23675813,0.31096475,0.39741946
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-18 00:00:00.000000,1.89710428,2.63584474,3.35366273,1291,1794,2283,723,1042,1452,1.06304043,1.53028896,2.13309438,0.23815860,0.30664991,0.39411950
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-19 00:00:00.000000,1.91917120,2.63850630,3.38843139,1306,1796,2307,724,1052,1447,1.06461480,1.54557110,2.12502443,0.22893755,0.30395463,0.39291356
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-20 00:00:00.000000,1.93865877,2.64055603,3.44703768,1320,1798,2347,721,1066,1440,1.05957852,1.56661353,2.11531317,0.22648386,0.30396508,0.39373997
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-21 00:00:00.000000,1.95056968,2.66636723,3.48232224,1328,1815,2371,718,1072,1442,1.05475681,1.57475518,2.11851752,0.22853815,0.30131023,0.39427355
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-22 00:00:00.000000,1.94907286,2.69945158,3.49562652,1327,1838,2380,715,1070,1450,1.05066371,1.57175692,2.13007022,0.22725928,0.29722445,0.39417999
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-23 00:00:00.000000,1.95204411,2.72612206,3.50656068,1329,1856,2387,713,1068,1457,1.04781999,1.56940826,2.14079353,0.23016129,0.29923128,0.39711305
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-24 00:00:00.000000,1.95955920,2.71242403,3.51269550,1334,1847,2392,712,1068,1464,1.04668403,1.56878848,2.15073025,0.23251485,0.29894856,0.39974978
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-25 00:00:00.000000,1.96576525,2.68889242,3.51247569,1338,1831,2391,713,1073,1470,1.04755456,1.57591966,2.15972679,0.22610292,0.30710060,0.41120948
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-26 00:00:00.000000,1.96681998,2.69136432,3.50586992,1339,1832,2387,715,1075,1475,1.05055569,1.57928549,2.16700685,0.22282126,0.31464879,0.42862761
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-27 00:00:00.000000,1.97256516,2.72269693,3.49614231,1343,1854,2380,719,1069,1484,1.05604839,1.57117888,2.18023809,0.22311294,0.31637250,0.42179127
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-28 00:00:00.000000,1.98608569,2.74111651,3.48477069,1352,1866,2373,724,1077,1492,1.06389812,1.58165029,2.19135419,0.22463029,0.31883234,0.43530416
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-29 00:00:00.000000,1.98061446,2.73457326,3.47665433,1348,1862,2367,731,1077,1484,1.07433520,1.58290588,2.18043722,0.22963125,0.32307317,0.43719295
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-30 00:00:00.000000,1.97266689,2.76961901,3.51614829,1343,1886,2394,741,1080,1481,1.08833842,1.58635716,2.17569034,0.23665025,0.33395014,0.46099938
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-10-31 00:00:00.000000,1.96972641,2.81057635,3.52965967,1341,1913,2403,753,1078,1480,1.10717091,1.58380982,2.17406314,0.25034893,0.34707048,0.47759360
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-01 00:00:00.000000,1.98041714,2.86514047,3.58911945,1348,1951,2444,770,1083,1481,1.13112107,1.59060680,2.17484066,0.26034599,0.36123495,0.49485434
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-02 00:00:00.000000,2.00560181,2.91368304,3.65547141,1365,1984,2489,789,1093,1486,1.15958042,1.60615095,2.18305760,0.27580729,0.37712515,0.51470640
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-03 00:00:00.000000,2.04122228,2.95485371,3.77144095,1390,2012,2568,809,1108,1497,1.18865310,1.62818540,2.19851906,0.29050635,0.38185767,0.52107955
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-04 00:00:00.000000,2.08135601,2.99440049,3.89231535,1417,2039,2650,810,1119,1511,1.18999234,1.64374756,2.21948060,0.30182062,0.38643522,0.52077800
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-05 00:00:00.000000,2.12436093,3.04209161,4.01616625,1446,2071,2734,811,1133,1528,1.19201248,1.66482021,2.24457124,0.30658197,0.38994937,0.51272559
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-06 00:00:00.000000,2.17027755,3.11331065,4.14245333,1477,2120,2820,813,1158,1547,1.19510532,1.70143670,2.27315502,0.31019567,0.40242408,0.51528098
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-07 00:00:00.000000,2.21987790,3.18010334,4.26800152,1511,2165,2906,816,1185,1570,1.19958003,1.74157383,2.30581263,0.31913474,0.41922575,0.52070312
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-08 00:00:00.000000,2.27434348,3.24001072,4.39190603,1548,2206,2990,820,1205,1597,1.20561039,1.76993277,2.34539355,0.33866403,0.43107716,0.53175249
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-09 00:00:00.000000,2.33469034,3.30645024,4.50895722,1589,2251,3070,826,1226,1639,1.21324600,1.80154825,2.40801888,0.34464199,0.43962051,0.54741103
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-10 00:00:00.000000,2.40149618,3.39875896,4.62053652,1635,2314,3146,832,1255,1668,1.22250855,1.84421832,2.45052397,0.35136080,0.45179990,0.55955022
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-11 00:00:00.000000,2.47541952,3.50211724,4.72831203,1685,2384,3219,839,1278,1705,1.23329147,1.87732944,2.50472825,0.37267784,0.46111159,0.56932317
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-12 00:00:00.000000,2.55809578,3.60241098,4.83538385,1742,2453,3292,848,1309,1743,1.24554254,1.92265642,2.56063934,0.37491884,0.47077081,0.58082449
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-13 00:00:00.000000,2.65219354,3.70300816,4.94276734,1806,2521,3365,857,1343,1787,1.25954672,1.97326004,2.62440430,0.37984592,0.48180229,0.59680971
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-14 00:00:00.000000,2.76017754,3.77819794,5.05411960,1879,2572,3441,869,1381,1840,1.27673947,2.02857977,2.70338430,0.38242171,0.49711493,0.62681293
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-15 00:00:00.000000,2.88285548,3.89090622,5.17086186,1963,2649,3521,887,1424,1903,1.30290556,2.09135394,2.79461371,0.38799126,0.50973694,0.66917494
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-16 00:00:00.000000,3.02078542,4.01088611,5.33580200,2057,2731,3633,911,1468,1965,1.33864901,2.15641131,2.88697429,0.40532323,0.53408481,0.68029344
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-17 00:00:00.000000,3.12143396,4.16718222,5.53491791,2125,2837,3769,947,1509,2035,1.39186745,2.21673585,2.98909057,0.40894976,0.54583712,0.67988867
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-18 00:00:00.000000,3.18653019,4.35685355,5.73604265,2169,2966,3906,993,1558,2113,1.45906392,2.28814607,3.10349453,0.39985292,0.55122236,0.67838893
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-19 00:00:00.000000,3.25876728,4.51654107,5.93811211,2219,3075,4043,1047,1621,2185,1.53775529,2.38181837,3.20904804,0.39833180,0.55699312,0.66781674
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-20 00:00:00.000000,3.37425640,4.70700162,6.22615674,2297,3205,4239,1107,1682,2282,1.62629433,2.47005515,3.35161759,0.44242492,0.56333250,0.67687401
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-21 00:00:00.000000,3.59431608,4.92439627,6.42131765,2447,3353,4372,1174,1764,2373,1.72433076,2.59083099,3.48492090,0.44537649,0.57428064,0.71699884
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-22 00:00:00.000000,3.85762374,5.16598182,6.63137108,2626,3517,4515,1247,1845,2489,1.83240962,2.70972949,3.65629415,0.46298297,0.58227980,0.76677636
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-23 00:00:00.000000,4.09026805,5.41214439,6.84804892,2785,3685,4663,1328,1930,2581,1.95066614,2.83422496,3.79147232,0.47416301,0.58331512,0.77509355
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-24 00:00:00.000000,4.27912027,5.64227283,7.06936476,2913,3842,4814,1412,2005,2673,2.07418917,2.94517285,3.92523178,0.48560547,0.57968929,0.77646315
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-25 00:00:00.000000,4.47994385,5.84626302,7.29435527,3050,3981,4967,1480,2100,2768,2.17449785,3.08408974,4.06520843,0.47983872,0.58124425,0.77669690
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-26 00:00:00.000000,4.68835069,6.05179881,7.62786840,3192,4121,5194,1555,2182,2872,2.28392915,3.20471795,4.21822795,0.46693268,0.56784425,0.77551208
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-27 00:00:00.000000,4.90208574,6.22912885,7.89749096,3338,4241,5378,1635,2273,2978,2.40157292,3.33917413,4.37373684,0.45416338,0.56596915,0.77167418
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-28 00:00:00.000000,5.11996854,6.46388812,8.13151328,3486,4401,5537,1696,2361,3085,2.49074921,3.46716237,4.53143751,0.44639001,0.56375383,0.75873112
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-29 00:00:00.000000,5.28904216,6.67289467,8.35423247,3601,4544,5689,1785,2452,3194,2.62196760,3.60120655,4.69097494,0.44290119,0.55848302,0.74741080
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-11-30 00:00:00.000000,5.42868071,6.89006809,8.58233435,3696,4691,5844,1862,2534,3327,2.73469564,3.72207938,4.88613574,0.42664191,0.54062061,0.67613651
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-01 00:00:00.000000,5.57008508,7.11618044,8.87082312,3793,4845,6040,1924,2607,3483,2.82544260,3.82843796,5.11506961,0.41201406,0.52932789,0.65069867
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-02 00:00:00.000000,5.71323685,7.32066817,9.21185079,3890,4985,6273,1972,2666,3634,2.89603870,3.91623848,5.33788233,0.38637733,0.51157234,0.64892316
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-03 00:00:00.000000,5.85951066,7.50888577,9.48078087,3990,5113,6456,2007,2738,3748,2.94769862,4.02129910,5.50404974,0.38484268,0.50071731,0.64759643
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-04 00:00:00.000000,6.01218185,7.67678000,9.79172553,4094,5227,6667,2030,2814,3852,2.98129515,4.13347139,5.65757726,0.37654544,0.49261901,0.64980027
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-05 00:00:00.000000,6.13495744,7.85780941,10.03674773,4177,5351,6834,2041,2898,3951,2.99804538,4.25631346,5.80201757,0.35597218,0.47972231,0.64425639
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-06 00:00:00.000000,6.17866675,7.98759071,10.08917045,4207,5439,6870,2082,2966,4041,3.05807536,4.35693853,5.93417564,0.35463952,0.47313743,0.65193772
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-07 00:00:00.000000,6.22909700,8.04600654,10.27579481,4241,5479,6997,2139,3050,4121,3.14197863,4.47923806,6.05290580,0.35452026,0.46330371,0.59219381
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-08 00:00:00.000000,6.28046120,8.10432371,10.45236990,4276,5518,7117,2201,3105,4194,3.23274978,4.56056868,6.15947611,0.35450030,0.46277401,0.58958422
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-09 00:00:00.000000,6.33040823,8.16602911,10.61143402,4310,5560,7226,2268,3150,4254,3.33097962,4.62569363,6.24781937,0.33975648,0.45964995,0.58829967
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-10 00:00:00.000000,6.37811392,8.24825215,10.74000929,4343,5616,7313,2339,3188,4279,3.43501558,4.68167177,6.28415343,0.33771280,0.46118672,0.58601590
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-11 00:00:00.000000,6.42341253,8.31318256,10.84708817,4374,5661,7386,2410,3222,4316,3.53971993,4.73214110,6.33848643,0.34645396,0.46245033,0.58267305
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-12 00:00:00.000000,6.46616655,8.36572225,10.94278743,4403,5696,7451,2475,3250,4339,3.63523096,4.77275326,6.37294594,0.34626288,0.46220972,0.58584923
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-13 00:00:00.000000,6.50601981,8.37693992,11.02984161,4430,5704,7511,2506,3279,4414,3.68086472,4.81554665,6.48326496,0.34747514,0.46511866,0.59175074
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-14 00:00:00.000000,6.54147546,8.46728926,11.10793244,4454,5766,7564,2501,3297,4482,3.67273744,4.84255689,6.58221116,0.34752841,0.46799599,0.61105037
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-15 00:00:00.000000,6.48678053,8.51947419,11.17870876,4417,5801,7612,2494,3316,4532,3.66261131,4.87008446,6.65567319,0.34359976,0.47243821,0.63302582
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-16 00:00:00.000000,6.31413701,8.56285735,11.28739492,4299,5831,7686,2486,3332,4567,3.65102888,4.89323726,6.70776342,0.34334305,0.47644863,0.64003951
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-17 00:00:00.000000,6.15339825,8.62152291,11.39715059,4190,5871,7761,2477,3345,4591,3.63817798,4.91330023,6.74229186,0.34564593,0.48534515,0.66261315
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-18 00:00:00.000000,6.04152003,8.70635262,11.49678497,4114,5928,7829,2468,3378,4605,3.62432885,4.96109964,6.76253771,0.36149353,0.50299408,0.66446039
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-19 00:00:00.000000,6.05105115,8.77365062,11.54231821,4120,5974,7860,2459,3396,4611,3.61128705,4.98744797,6.77173131,0.37273294,0.52157869,0.67655306
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-20 00:00:00.000000,6.17358235,8.86341925,11.55434606,4204,6035,7868,2457,3412,4613,3.60869217,5.01094159,6.77411130,0.39417676,0.53571251,0.69355696
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-21 00:00:00.000000,6.33453297,8.96185423,11.63243843,4313,6102,7921,2477,3429,4614,3.63765417,5.03634428,6.77599935,0.41491821,0.55864821,0.72406523
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-22 00:00:00.000000,6.50378333,9.15599482,11.70124552,4428,6235,7968,2506,3476,4619,3.68137915,5.10535797,6.78396738,0.44083133,0.58189320,0.78422403
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-23 00:00:00.000000,6.67456929,9.28560996,11.76080039,4545,6323,8008,2550,3542,4630,3.74493142,5.20170524,6.80012430,0.46515446,0.60936066,0.81561129
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-24 00:00:00.000000,6.85122757,9.47364190,11.82666784,4665,6451,8053,2573,3598,4652,3.77979708,5.28396277,6.83179444,0.48294142,0.63043823,0.82613243
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-25 00:00:00.000000,7.06503968,9.68089715,12.04316146,4811,6592,8201,2584,3647,4704,3.79501797,5.35612782,6.90890081,0.49617504,0.65770407,0.83935103
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-26 00:00:00.000000,7.35179789,9.85528769,12.28359251,5006,6711,8364,2607,3687,4789,3.82886421,5.41564995,7.03281573,0.49963195,0.69083181,0.92554796
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-27 00:00:00.000000,7.66846664,10.03443201,12.56165978,5222,6833,8554,2644,3760,4869,3.88372711,5.52228997,7.15125210,0.51696838,0.69896295,0.95832438
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-28 00:00:00.000000,7.91352953,10.29212171,12.88100786,5388,7008,8771,2695,3854,4946,3.95815686,5.66028872,7.26382828,0.50959832,0.74405405,0.96498950
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-29 00:00:00.000000,8.15332394,10.55348034,13.24492965,5552,7186,9019,2756,3951,5062,4.04835403,5.80308499,7.43453597,0.54149531,0.75986057,0.99338115
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-30 00:00:00.000000,8.38794145,10.77449128,13.46513272,5712,7337,9169,2825,4034,5214,4.14921929,5.92446532,7.65733344,0.56918601,0.76748903,1.04154660
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2020-12-31 00:00:00.000000,8.61161004,11.02486844,13.84171931,5864,7507,9425,2898,4109,5373,4.25592104,6.03531804,7.89052586,0.63097689,0.79324336,1.04311272
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-01 00:00:00.000000,8.79334497,11.23960605,14.30330023,5988,7653,9740,2971,4188,5551,4.36418755,6.15101352,8.15257955,0.65779821,0.82127995,1.07644427
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-02 00:00:00.000000,8.99101895,11.44786983,14.71028253,6122,7795,10017,3044,4281,5711,4.47041220,6.28713298,8.38704275,0.65231149,0.85547975,1.11268395
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-03 00:00:00.000000,9.19733999,11.61696116,15.10937224,6263,7910,10289,3113,4374,5853,4.57193360,6.42442425,8.59525598,0.66072852,0.86636467,1.12650984
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-04 00:00:00.000000,9.40006338,11.78801847,15.48122104,6401,8027,10542,3178,4462,5999,4.66699331,6.55263059,8.80995832,0.66824952,0.87405652,1.16767617
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-05 00:00:00.000000,9.51167542,12.02441474,15.80759008,6477,8188,10764,3237,4566,6176,4.75454664,6.70622563,9.06962634,0.66717855,0.88300048,1.20014541
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-06 00:00:00.000000,9.54924561,12.25434286,16.06657872,6502,8344,10941,3291,4669,6330,4.83360710,6.85695065,9.29606489,0.65497854,0.88760957,1.25204524
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-07 00:00:00.000000,9.56993016,12.44712033,16.28748901,6516,8476,11091,3338,4758,6461,4.90302228,6.98776733,9.48906021,0.65064426,0.88953238,1.27667799
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-08 00:00:00.000000,9.57370727,12.48265988,16.46863569,6519,8500,11214,3378,4834,6571,4.96139468,7.09978416,9.65047105,0.63322343,0.88773913,1.36989300
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-09 00:00:00.000000,9.56427360,12.66314299,16.60874336,6513,8623,11310,3410,4914,6660,5.00757634,7.21718426,9.78104496,0.62306794,0.89941741,1.41533146
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-10 00:00:00.000000,9.59274841,12.82306928,16.70615752,6532,8732,11376,3432,4985,6727,5.04122115,7.32129740,9.87850022,0.61694075,0.90172132,1.46897850
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-11 00:00:00.000000,9.68510460,12.86083203,16.75642211,6595,8757,11410,3447,5047,6770,5.06260441,7.41179751,9.94267148,0.60834264,0.93584022,1.49951493
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-12 00:00:00.000000,9.76374021,12.84815305,16.75350722,6648,8749,11408,3454,5091,6793,5.07213131,7.47677528,9.97571020,0.60159221,0.93823465,1.49602314
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-13 00:00:00.000000,9.75664055,12.85270570,16.70303626,6644,8752,11374,3452,5137,6796,5.07033337,7.54469634,9.98008330,0.59976686,0.93812542,1.49787689
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-14 00:00:00.000000,9.68217425,12.81968545,16.61307468,6593,8729,11313,3444,5133,6781,5.05778741,7.53824988,9.95790802,0.60068473,0.93793555,1.55832715
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-15 00:00:00.000000,9.59858131,12.74602159,16.48435728,6536,8679,11225,3428,5113,6751,5.03538421,7.50948861,9.91370973,0.60301701,0.95617837,1.62320210
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-16 00:00:00.000000,9.51795049,12.60038277,16.27704877,6481,8580,11084,3408,5074,6769,5.00502941,7.45165771,9.94013755,0.59617176,0.98716583,1.71273406
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-17 00:00:00.000000,9.42048218,12.42821079,16.02818400,6415,8463,10914,3384,5048,6790,4.97024481,7.41405713,9.97105397,0.60896314,0.99129751,1.73844935
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-18 00:00:00.000000,9.30732429,12.26073024,15.73630636,6338,8349,10716,3356,5020,6796,4.92957323,7.37197331,9.98065447,0.60060046,0.98086369,1.74137618
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-19 00:00:00.000000,9.09414963,12.08692333,15.40985355,6192,8230,10493,3311,4985,6788,4.86289200,7.32107913,9.96917737,0.59516615,0.98469473,1.77718327
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-20 00:00:00.000000,8.83540893,11.83589322,15.05237411,6016,8060,10250,3259,4927,6764,4.78597094,7.23551079,9.93375578,0.59355336,0.98519948,1.80619086
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-21 00:00:00.000000,8.57170505,11.58432675,14.66781628,5837,7888,9988,3201,4858,6662,4.70152751,7.13494933,9.78379398,0.58972086,0.99041443,1.83466227
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-22 00:00:00.000000,8.30444491,11.35199425,14.26013258,5655,7730,9710,3139,4786,6546,4.61028609,7.02909640,9.61327107,0.57056793,1.01272581,1.86664936
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-23 00:00:00.000000,8.03495541,11.12510310,13.87476302,5471,7575,9448,3073,4701,6415,4.51295516,6.90456642,9.42134551,0.54912035,1.00658455,1.89675552
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-24 00:00:00.000000,7.76443270,10.87104431,13.63559078,5287,7402,9285,3003,4621,6273,4.41023380,6.78682810,9.21290290,0.51589049,0.99514297,1.94436098
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-25 00:00:00.000000,7.49403120,10.54113292,13.35873322,5103,7178,9097,2930,4534,6121,4.30281585,6.65895744,8.98994544,0.49152501,0.96969838,1.99569172
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-26 00:00:00.000000,7.22203456,10.27016901,13.05455249,4918,6993,8889,2854,4429,5995,4.19149079,6.50438201,8.80461424,0.47248215,0.96872430,2.05659708
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-27 00:00:00.000000,6.94389846,9.94749596,12.72860531,4728,6774,8667,2776,4296,5839,4.07687593,6.30868938,8.57509071,0.46866156,0.94300370,2.17980459
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-28 00:00:00.000000,6.66107788,9.61928667,12.38651589,4536,6550,8434,2696,4194,5648,3.95955574,6.15881695,8.29509169,0.46611869,0.94695405,2.19265943
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-29 00:00:00.000000,6.38721256,9.29043892,12.03325775,4349,6326,8194,2615,4092,5453,3.84010819,6.00968541,8.00857590,0.47038012,0.92924485,2.20251665
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-30 00:00:00.000000,6.13497394,8.91650195,11.67319874,4177,6071,7949,2517,3969,5298,3.69728780,5.82955843,7.78020653,0.46886415,0.89688122,2.21243861
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-01-31 00:00:00.000000,5.91062397,8.54534531,11.31028098,4025,5819,7702,2405,3838,5171,3.53232618,5.63701676,7.59392706,0.46302737,0.87188833,2.22752890
