FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-24 00:00:00.000000,0.01475366,0.07791906,0.28824363,0,2,9,0,1,6,0.01081876,0.05181201,0.20629793,0.05354010,0.12964878,0.21799119
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-25 00:00:00.000000,0.01365148,0.07399977,0.27710804,0,2,8,0,1,6,0.00998368,0.04890818,0.19837919,0.05468571,0.13006596,0.21491381
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-26 00:00:00.000000,0.01264269,0.07087656,0.26651284,0,2,8,0,1,6,0.00923210,0.04612751,0.19083151,0.05412116,0.13006620,0.21162343
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-27 00:00:00.000000,0.01171774,0.06784422,0.25638522,0,2,8,0,1,5,0.00854700,0.04378998,0.18373837,0.06057598,0.12901509,0.21286055
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-28 00:00:00.000000,0.01087387,0.06486549,0.24666778,0,2,7,0,1,5,0.00791937,0.04110471,0.17720856,0.06412695,0.12884129,0.21440838
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-29 00:00:00.000000,0.04035065,0.09382433,0.27746415,1,3,8,0,1,5,0.00734557,0.03891487,0.17127891,0.06529719,0.12804667,0.21621042
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-06-30 00:00:00.000000,0.06711613,0.12964797,0.30859068,2,4,10,0,1,5,0.01899372,0.04562533,0.17177130,0.06582665,0.12748527,0.21810495
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-01 00:00:00.000000,0.08040344,0.16722750,0.34424454,2,5,11,1,2,5,0.03168779,0.06380423,0.17633957,0.06272438,0.12770417,0.23695352
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-02 00:00:00.000000,0.09297621,0.19745112,0.38379165,3,6,12,1,2,6,0.04149516,0.08453251,0.18810644,0.06215792,0.12912498,0.23651121
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-03 00:00:00.000000,0.10441711,0.23589489,0.44266215,3,7,14,1,3,6,0.04878109,0.10586857,0.20891188,0.06757146,0.13004255,0.23033012
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-04 00:00:00.000000,0.11584597,0.27427095,0.51018496,3,8,16,1,4,8,0.05638877,0.12711524,0.24920878,0.06510368,0.13145654,0.22822080
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-05 00:00:00.000000,0.12736479,0.30824966,0.57398050,4,9,18,2,4,9,0.06254045,0.14759057,0.29358318,0.06566542,0.13453667,0.22974581
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-06 00:00:00.000000,0.15623123,0.33262772,0.62675057,5,10,20,2,5,10,0.06862694,0.16439065,0.33612975,0.06625044,0.13680569,0.23831275
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-07 00:00:00.000000,0.18905155,0.37494307,0.69722987,6,12,22,2,6,12,0.08273192,0.18637379,0.37406835,0.06627402,0.14164421,0.24349548
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-08 00:00:00.000000,0.19876486,0.40857421,0.82928598,6,13,26,3,6,13,0.10182526,0.20666201,0.40834312,0.06594862,0.14553328,0.24152712
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-09 00:00:00.000000,0.22135360,0.43653419,0.87532993,7,14,28,3,7,14,0.10986289,0.22498658,0.44009736,0.06501634,0.14653491,0.23832980
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-10 00:00:00.000000,0.23157657,0.47996878,0.90491125,7,15,29,3,7,15,0.11713645,0.23791343,0.47068802,0.06343220,0.14651451,0.23838321
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-11 00:00:00.000000,0.24119623,0.49785455,0.99620006,7,16,32,4,8,16,0.13236435,0.26170189,0.50737864,0.06376120,0.14728400,0.23642524
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-12 00:00:00.000000,0.25023641,0.51157039,1.10947072,8,16,35,4,9,18,0.13677793,0.28365027,0.58516597,0.06387128,0.14743974,0.23597648
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-13 00:00:00.000000,0.28290307,0.57709981,1.10617877,9,18,35,4,9,21,0.14023193,0.29727347,0.65890949,0.06390183,0.14909752,0.23554856
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-14 00:00:00.000000,0.32345327,0.62404178,1.10074510,10,20,35,5,10,22,0.15437324,0.31919654,0.69513972,0.06391543,0.15001910,0.23505377
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-15 00:00:00.000000,0.34954733,0.66720569,1.22004244,11,21,39,5,11,23,0.16771504,0.35135859,0.70975595,0.06394236,0.15088677,0.23228106
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-16 00:00:00.000000,0.37806892,0.70306222,1.34543844,12,22,43,5,12,23,0.18012046,0.37209258,0.71230038,0.06403998,0.14810386,0.23205636
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-17 00:00:00.000000,0.40895702,0.73175510,1.33641646,13,23,43,6,12,22,0.19268290,0.39649944,0.70873687,0.06440115,0.14831108,0.22722021
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-18 00:00:00.000000,0.43667071,0.75061348,1.32308366,14,24,42,6,13,24,0.20950808,0.41783649,0.76236563,0.06557208,0.15143209,0.22165292
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-19 00:00:00.000000,0.43959402,0.77610747,1.31998547,14,25,42,7,14,26,0.22665424,0.43761593,0.80469519,0.06815493,0.15477874,0.22134181
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-20 00:00:00.000000,0.44275957,0.80207252,1.35851429,14,25,44,7,14,25,0.24367373,0.44825915,0.79738445,0.07102105,0.15101223,0.22189649
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-21 00:00:00.000000,0.44643931,0.83722352,1.39659780,14,27,45,8,15,25,0.25803785,0.46486518,0.78703071,0.07276963,0.15229888,0.22186685
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-22 00:00:00.000000,0.45044713,0.83877879,1.43235512,14,27,46,8,15,25,0.26684554,0.47536691,0.77922743,0.07414970,0.15206394,0.22170507
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-23 00:00:00.000000,0.45511864,0.86445096,1.46379159,14,28,47,8,15,25,0.27340023,0.48883496,0.79837191,0.07671315,0.15264830,0.22100512
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-24 00:00:00.000000,0.46040224,0.88742859,1.41601028,14,28,45,8,16,26,0.27333330,0.50988387,0.81725338,0.08247703,0.15308551,0.21944485
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-25 00:00:00.000000,0.46629116,0.92039417,1.41668566,15,29,45,8,16,26,0.27375207,0.52231472,0.83187312,0.08866310,0.15493489,0.21204514
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-26 00:00:00.000000,0.47311739,0.94321888,1.42001087,15,30,46,8,17,27,0.27470027,0.53618451,0.85065307,0.09874393,0.15617099,0.20439443
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-27 00:00:00.000000,0.48293829,0.93198218,1.42105326,15,30,46,8,17,27,0.27614784,0.55341287,0.86254631,0.10111956,0.15730110,0.21585681
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-28 00:00:00.000000,0.49418986,0.96015444,1.41690874,16,31,45,9,18,28,0.28557774,0.56014685,0.86735720,0.10103968,0.15869273,0.23696685
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-29 00:00:00.000000,0.51261428,0.97552292,1.41170580,16,31,45,9,18,28,0.29511829,0.56331950,0.86838732,0.10088103,0.16105419,0.24392240
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-30 00:00:00.000000,0.52216134,0.96439221,1.40691903,16,31,45,9,18,28,0.29332328,0.56557580,0.86736416,0.10082647,0.16360907,0.24451699
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-07-31 00:00:00.000000,0.53423851,0.96643597,1.41285631,17,31,45,9,18,28,0.29313256,0.56070166,0.86601729,0.10089014,0.16781824,0.23810736
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-01 00:00:00.000000,0.54853650,0.97831666,1.46285544,17,31,47,9,18,27,0.30009076,0.56633711,0.85937068,0.10109878,0.16677501,0.24288590
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-02 00:00:00.000000,0.56579740,0.99298884,1.45159718,18,32,47,9,18,28,0.29836939,0.56834214,0.88105150,0.10338869,0.16840234,0.24699155
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-03 00:00:00.000000,0.57918542,1.02411238,1.48861811,18,33,48,9,18,28,0.30446252,0.58621419,0.87533968,0.10423485,0.17493922,0.26945060
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-04 00:00:00.000000,0.59068004,1.04400277,1.48503015,19,33,48,10,19,29,0.31466038,0.59763117,0.90537793,0.10425233,0.17942347,0.28147795
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-05 00:00:00.000000,0.60382867,1.03939046,1.51033951,19,33,48,10,19,30,0.33184874,0.60824896,0.93522828,0.10448481,0.18004336,0.28494677
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-06 00:00:00.000000,0.61796092,1.04909767,1.58424093,20,34,51,11,20,31,0.34330426,0.61903403,0.95914230,0.10825159,0.18045470,0.31548338
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-07 00:00:00.000000,0.62821009,1.07024411,1.61365192,20,34,52,11,20,31,0.35154036,0.63817488,0.98072604,0.11002374,0.18573572,0.32021127
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-08 00:00:00.000000,0.62579577,1.08481607,1.64292172,20,35,53,11,20,32,0.36496108,0.64158916,1.00699706,0.11503152,0.19277803,0.31081282
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-09 00:00:00.000000,0.62362647,1.08569379,1.69723990,20,35,55,12,20,34,0.37143099,0.64484143,1.05967851,0.11978299,0.20154849,0.32818584
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-10 00:00:00.000000,0.65782937,1.12340295,1.72414309,21,36,55,11,20,36,0.36992608,0.64703550,1.11234294,0.12504730,0.20376150,0.33705610
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-11 00:00:00.000000,0.73123683,1.16086010,1.74680464,23,37,56,12,21,35,0.39225942,0.65680649,1.10221062,0.13038440,0.20566731,0.34124315
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-12 00:00:00.000000,0.79397442,1.17014084,1.77304256,25,37,57,13,21,36,0.40258728,0.67471153,1.11764495,0.13614955,0.21283867,0.34377560
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-13 00:00:00.000000,0.78943645,1.19832101,1.84121925,25,38,59,13,22,37,0.41606563,0.68984592,1.15170973,0.13859468,0.21864581,0.34586309
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-14 00:00:00.000000,0.76273047,1.22746024,1.93914026,24,39,62,14,22,37,0.45593257,0.70322045,1.16952502,0.14295691,0.22223704,0.34777278
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-15 00:00:00.000000,0.79339030,1.28307782,2.00383135,25,41,64,15,23,39,0.46976670,0.71667952,1.21385219,0.15789829,0.22749741,0.34790196
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-16 00:00:00.000000,0.82838329,1.31542516,2.09562153,26,42,67,15,23,40,0.46843930,0.73156517,1.25595099,0.16850097,0.23489321,0.33462911
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-17 00:00:00.000000,0.84954159,1.36148741,2.14462418,27,44,69,15,24,41,0.47644457,0.76319491,1.28908535,0.17848191,0.24356247,0.35458637
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-18 00:00:00.000000,0.87076502,1.36901565,2.16432757,28,44,70,16,25,42,0.50134758,0.78695956,1.31030019,0.18129402,0.24756445,0.36936618
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-19 00:00:00.000000,0.89194697,1.41731642,2.22931667,28,45,72,16,26,43,0.51729140,0.81526251,1.33425503,0.18265934,0.25835355,0.38208380
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-20 00:00:00.000000,0.90017997,1.49769683,2.32131862,29,48,75,16,26,44,0.51992328,0.83130076,1.37150987,0.18541808,0.27049557,0.39540879
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-21 00:00:00.000000,0.91178999,1.53413522,2.46439659,29,49,79,16,27,45,0.52392749,0.85460184,1.40939559,0.19168751,0.28148742,0.43848853
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-22 00:00:00.000000,0.92702620,1.60049302,2.61751039,30,51,84,17,28,47,0.52927246,0.88015430,1.45192767,0.20452926,0.29919430,0.47164246
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-23 00:00:00.000000,0.94624800,1.63917568,2.78123098,30,53,90,17,29,48,0.53661184,0.91595463,1.50093844,0.21359414,0.31831198,0.49132437
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-24 00:00:00.000000,0.97573551,1.75994775,2.92745104,31,57,94,17,30,51,0.54613743,0.94540301,1.58319668,0.21967434,0.33585011,0.50542794
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-25 00:00:00.000000,1.13806399,1.88341574,3.08049806,36,61,99,18,32,53,0.56183992,1.01568862,1.65746853,0.24040439,0.35509642,0.52458447
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-26 00:00:00.000000,1.20205127,2.05722947,3.24115696,38,66,105,22,35,56,0.69139061,1.09321148,1.74884979,0.27154621,0.37548876,0.53009803
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-27 00:00:00.000000,1.27976150,2.20337635,3.42583449,41,71,111,22,38,59,0.70576116,1.17561936,1.84668767,0.28028554,0.39613085,0.53690116
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-28 00:00:00.000000,1.37450954,2.39253502,3.67217457,44,77,119,23,40,63,0.71948766,1.23491938,1.94888137,0.29015557,0.42572020,0.56265386
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-29 00:00:00.000000,1.44051400,2.56954349,3.96624466,46,83,128,24,42,65,0.75340933,1.30978839,2.03299653,0.32005992,0.46128718,0.59475251
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-30 00:00:00.000000,1.56369391,2.79565144,4.30067222,50,90,139,27,45,69,0.83539903,1.41329297,2.14917255,0.34844653,0.50367197,0.64343457
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-08-31 00:00:00.000000,1.85549759,3.08087893,4.80484416,60,99,155,30,49,75,0.92856329,1.53955687,2.31558760,0.36450290,0.54970273,0.70845095
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-01 00:00:00.000000,2.11292715,3.40902312,5.39734936,68,110,174,34,53,81,1.05604959,1.66142537,2.52571099,0.40305207,0.58158563,0.75251832
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-02 00:00:00.000000,2.46411992,3.89960812,6.04506984,79,126,195,38,59,89,1.18251200,1.84567029,2.76211343,0.43180512,0.61728749,0.78748020
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-03 00:00:00.000000,2.84370347,4.39400530,6.70789619,92,142,217,43,66,98,1.34982743,2.06394751,3.05407293,0.46037263,0.65999011,0.82818595
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-04 00:00:00.000000,3.21144664,4.99243006,7.54591651,104,161,244,49,74,109,1.51854745,2.28890539,3.37982431,0.48748679,0.71844170,0.89523665
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-05 00:00:00.000000,3.68919029,5.72195953,8.53202941,119,185,276,55,83,121,1.71733671,2.57953276,3.76207340,0.54937790,0.76149204,0.93948453
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-06 00:00:00.000000,4.27961209,6.55944031,9.66694270,138,212,313,63,95,136,1.96129744,2.93858250,4.21517908,0.60485464,0.80037611,0.96113848
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-07 00:00:00.000000,5.01531403,7.54479771,10.87168862,162,244,352,74,108,154,2.28556737,3.34558975,4.75252360,0.62812914,0.82922452,1.00612061
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-08 00:00:00.000000,5.75485897,8.68938083,12.20179674,186,281,395,88,125,174,2.71883343,3.87114481,5.38854654,0.63921616,0.83902532,1.01838339
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-09 00:00:00.000000,6.56278668,9.83875440,13.63392702,212,318,441,102,143,195,3.15437332,4.43411940,6.03545416,0.68074495,0.84086937,1.00991427
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-10 00:00:00.000000,7.56291282,11.16765944,15.14607675,245,361,490,118,166,218,3.65639049,5.12362089,6.74514061,0.68640178,0.84278495,1.00943256
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-11 00:00:00.000000,8.71935617,12.67521624,16.70473342,282,410,541,138,189,248,4.25811957,5.85655608,7.65530585,0.68813528,0.84499174,0.99853785
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-12 00:00:00.000000,9.99665648,14.33590013,18.26311926,323,464,591,159,214,281,4.93306947,6.61280365,8.69661442,0.68610300,0.82875365,0.94882176
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-13 00:00:00.000000,11.38708008,15.85052942,20.12332644,369,513,652,184,240,319,5.68483870,7.42470275,9.86797569,0.66438979,0.81983653,0.96392088
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-14 00:00:00.000000,12.86636260,17.34335064,22.19740435,416,562,719,206,270,356,6.37937844,8.33517273,11.00094181,0.63948403,0.79573581,0.94707920
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-15 00:00:00.000000,14.42089616,18.83017799,24.28161616,467,610,786,226,299,393,7.00057739,9.25422666,12.13225744,0.59274369,0.74979708,0.93257320
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-16 00:00:00.000000,15.96628255,20.07733977,25.76966885,517,650,835,245,330,427,7.57280767,10.20814808,13.18839066,0.53286948,0.70303964,0.89936215
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-17 00:00:00.000000,17.07686530,21.42293590,26.99320528,553,694,874,263,359,463,8.12548600,11.10355268,14.30158361,0.45260787,0.63963909,0.87454261
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-18 00:00:00.000000,17.89678632,22.52860147,27.73118595,580,730,898,288,386,493,8.89556949,11.92727210,15.21218308,0.43491830,0.58738355,0.81217374
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-19 00:00:00.000000,18.57200352,23.30440804,28.25802621,601,755,915,317,410,516,9.79514116,12.68098287,15.92499919,0.40182973,0.54147074,0.70456650
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-20 00:00:00.000000,18.72717400,23.64803604,28.55871713,606,766,925,323,429,539,9.99315309,13.25682629,16.64924080,0.39187246,0.50370341,0.63567190
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-21 00:00:00.000000,18.72980523,23.92583066,28.62132302,607,775,927,327,445,556,10.11352717,13.73498532,17.16343590,0.36537239,0.47839651,0.59289393
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-22 00:00:00.000000,18.56307698,23.93682478,28.62186243,601,775,927,329,450,567,10.16949660,13.91105669,17.51922392,0.34232278,0.45651174,0.58207724
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-23 00:00:00.000000,18.41702183,23.87208586,28.20684387,596,773,914,327,453,573,10.10007029,13.97739276,17.69743250,0.33177016,0.44513120,0.57103139
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-24 00:00:00.000000,18.20243811,23.54847899,28.16004989,589,763,912,326,453,565,10.08661899,13.99385949,17.44996375,0.32281764,0.43035105,0.57076245
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-25 00:00:00.000000,17.88969172,23.08985183,28.23421002,579,748,915,326,456,560,10.06153183,14.07185955,17.28790416,0.31547568,0.41254953,0.57089442
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-26 00:00:00.000000,17.47220942,22.78250014,27.89200732,566,738,903,322,454,557,9.93754761,14.01110233,17.19148265,0.28194475,0.40178956,0.56750634
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-27 00:00:00.000000,16.99145491,22.15399528,27.42689270,550,718,888,316,445,551,9.76127553,13.74306962,17.00843555,0.27774779,0.39187242,0.56534946
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-28 00:00:00.000000,16.62535337,21.33423767,26.76684818,538,691,867,309,435,547,9.54103923,13.44510633,16.88758656,0.27644001,0.38860563,0.51038812
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-29 00:00:00.000000,16.17897374,20.52471744,25.97043789,524,665,841,300,426,540,9.26971590,13.15107764,16.67904216,0.26952798,0.37879172,0.50862742
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-09-30 00:00:00.000000,15.62335223,19.82941748,25.02602124,506,642,811,289,409,531,8.93207976,12.63843583,16.39200697,0.25529219,0.37309750,0.50793229
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-01 00:00:00.000000,15.07974145,18.97038081,24.17730728,488,614,783,279,393,519,8.62600816,12.15265327,16.03811081,0.25443677,0.36920626,0.51009568
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-02 00:00:00.000000,14.55594684,18.01733948,23.34882663,471,583,756,272,378,506,8.41869836,11.68281127,15.63213264,0.25004947,0.36664256,0.51692358
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-03 00:00:00.000000,13.72302850,17.19496940,22.52317497,444,557,729,264,361,494,8.17447429,11.16852300,15.26565754,0.25322880,0.36321055,0.50835549
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-04 00:00:00.000000,12.68786313,16.36762674,21.70288886,411,530,703,255,342,477,7.89388843,10.56733351,14.73205717,0.25308864,0.36236762,0.50146178
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-05 00:00:00.000000,12.02765319,15.46569786,20.91357773,389,501,677,245,325,462,7.58961634,10.03016253,14.26247749,0.24874766,0.36058520,0.48824582
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-06 00:00:00.000000,11.44180374,14.71305948,20.13367098,370,476,652,229,307,446,7.08557765,9.49395863,13.78985935,0.24240464,0.36221328,0.48197502
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-07 00:00:00.000000,10.86327244,13.82168216,19.36534910,352,447,627,214,292,431,6.62226046,9.01742907,13.31664797,0.24056124,0.35942443,0.47407122
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-08 00:00:00.000000,10.27330688,13.01999361,18.60985144,332,421,603,201,279,416,6.20810935,8.62193799,12.84494552,0.24032977,0.36016399,0.47714047
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2021-08-18 02:05:03.721049,2020-10-09 00:00:00.000000,9.69846867,12.33208751,17.86874028,314,399,579,189,266,401,5.84011813,8.22601820,12.37662625,0.24324666,0.36210206,0.48594012
