FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-25 00:00:00.000000,0.03835396,0.06876256,0.11041342,37,67,108,19,39,73,0.01988416,0.03960096,0.07415182,0.08918157,0.14732031,0.27800331
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-26 00:00:00.000000,0.03774324,0.07439351,0.11481888,37,73,113,19,40,73,0.02020269,0.04091844,0.07454521,0.09237428,0.14996176,0.27663606
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-27 00:00:00.000000,0.03699681,0.07505377,0.11930211,36,73,117,21,41,73,0.02173515,0.04253495,0.07494138,0.09535900,0.15347653,0.27490933
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-28 00:00:00.000000,0.03766674,0.07711310,0.12392628,37,75,122,22,44,74,0.02329309,0.04491292,0.07541115,0.09845225,0.15828646,0.27336707
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-29 00:00:00.000000,0.04075333,0.07790330,0.12470675,40,76,122,23,46,77,0.02367839,0.04700080,0.07836017,0.10125490,0.16165679,0.27173251
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-06-30 00:00:00.000000,0.04232355,0.07883760,0.12553208,41,77,123,23,47,78,0.02417012,0.04793255,0.07997177,0.10497657,0.16285545,0.26801192
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-01 00:00:00.000000,0.04393380,0.07968464,0.12676350,43,78,124,24,48,79,0.02525120,0.04927228,0.08092348,0.10692781,0.16355762,0.26279368
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-02 00:00:00.000000,0.04555991,0.07913151,0.13198107,44,77,130,25,48,81,0.02636016,0.04961537,0.08311256,0.10806382,0.16807710,0.26628561
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-03 00:00:00.000000,0.04728949,0.07988078,0.13189608,46,78,129,26,48,81,0.02717686,0.04971761,0.08282162,0.11210669,0.17311726,0.27608503
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-04 00:00:00.000000,0.04925835,0.08069433,0.13133604,48,79,129,27,48,81,0.02792826,0.04971144,0.08250487,0.11215400,0.17554155,0.28071412
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-05 00:00:00.000000,0.04996241,0.08269603,0.13085841,49,81,128,28,48,81,0.02862565,0.04926301,0.08283513,0.11926634,0.17496123,0.27657139
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-06 00:00:00.000000,0.05162660,0.08255278,0.13008605,50,81,128,28,47,81,0.02846279,0.04831787,0.08309079,0.12207278,0.17640912,0.27551187
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-07 00:00:00.000000,0.05189651,0.08247390,0.13541084,51,81,133,28,48,82,0.02929263,0.04951743,0.08352956,0.12395106,0.17925721,0.27683546
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-08 00:00:00.000000,0.05208756,0.08378913,0.14157715,51,82,139,29,48,82,0.02970441,0.04971465,0.08402825,0.12405132,0.18221922,0.27743213
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-09 00:00:00.000000,0.05222932,0.08600557,0.14784003,51,84,145,30,50,85,0.03053557,0.05086160,0.08648031,0.12416008,0.18194779,0.28040947
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-10 00:00:00.000000,0.05234118,0.08786533,0.15415831,51,86,151,31,51,88,0.03151284,0.05180470,0.09031348,0.12445474,0.18529588,0.28497833
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-11 00:00:00.000000,0.05243980,0.08929595,0.16047340,51,87,158,31,51,92,0.03245576,0.05202925,0.09424673,0.12641176,0.19092998,0.28561226
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-12 00:00:00.000000,0.05161358,0.09020261,0.16664829,50,88,164,32,52,96,0.03258742,0.05336628,0.09820046,0.13148176,0.19373477,0.28422421
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-13 00:00:00.000000,0.05309270,0.09165159,0.16992396,52,90,167,32,53,100,0.03270034,0.05392145,0.10213880,0.14153606,0.20082913,0.29763584
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-14 00:00:00.000000,0.05423033,0.09432589,0.17310222,53,92,170,32,53,103,0.03290528,0.05454994,0.10531744,0.15006726,0.20572242,0.31183628
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-15 00:00:00.000000,0.05622679,0.09793606,0.17621714,55,96,173,32,55,106,0.03322829,0.05608479,0.10800943,0.15148602,0.21029996,0.31314395
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-16 00:00:00.000000,0.05843456,0.10018191,0.17945931,57,98,176,33,56,108,0.03367871,0.05776997,0.11041404,0.15179728,0.21421401,0.31468450
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-17 00:00:00.000000,0.05856762,0.10215943,0.18294509,57,100,180,33,58,111,0.03423224,0.05961513,0.11269308,0.15335429,0.21459222,0.31670922
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-18 00:00:00.000000,0.05820433,0.10585678,0.18856607,57,104,185,34,59,113,0.03485954,0.06079312,0.11496888,0.15498844,0.21478278,0.31802817
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-19 00:00:00.000000,0.05947896,0.10871798,0.19471571,58,107,191,35,61,115,0.03552276,0.06260120,0.11731850,0.15628928,0.22072445,0.31899893
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-20 00:00:00.000000,0.06758131,0.11121641,0.20131323,66,109,198,35,63,118,0.03622556,0.06450493,0.11977817,0.16157274,0.22706117,0.31974140
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-21 00:00:00.000000,0.07048593,0.11416033,0.20809171,69,112,205,37,65,120,0.03854613,0.06619486,0.12270251,0.16612189,0.23281119,0.32023290
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-22 00:00:00.000000,0.07485653,0.11513341,0.21503642,73,113,211,39,66,124,0.04031623,0.06747050,0.12594467,0.17122351,0.23482981,0.32051553
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-23 00:00:00.000000,0.07433929,0.11840210,0.22212241,73,116,218,42,68,127,0.04343629,0.06931406,0.12940340,0.17737811,0.23799945,0.33957778
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-24 00:00:00.000000,0.07648786,0.12037541,0.22937963,75,118,226,43,69,131,0.04458528,0.07087618,0.13299987,0.18024816,0.24272734,0.33103862
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-25 00:00:00.000000,0.07836173,0.12243234,0.23490997,77,120,231,45,71,134,0.04629699,0.07227778,0.13665672,0.18538371,0.24425493,0.32839111
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-26 00:00:00.000000,0.07947639,0.12661753,0.24055623,78,124,237,46,72,138,0.04740693,0.07400968,0.14027519,0.18992293,0.25256413,0.33891551
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-27 00:00:00.000000,0.08411065,0.12995064,0.24529689,82,128,241,46,74,141,0.04741623,0.07550835,0.14371425,0.19347057,0.25522309,0.35788871
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-28 00:00:00.000000,0.08877761,0.13387368,0.25020410,87,131,246,47,75,144,0.04788430,0.07627672,0.14638752,0.19560173,0.25821585,0.37674371
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-29 00:00:00.000000,0.09120916,0.13702911,0.25521233,89,135,251,47,77,146,0.04860395,0.07897812,0.14827431,0.19216871,0.26534669,0.38512763
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-30 00:00:00.000000,0.09271971,0.14101551,0.26036828,91,138,256,48,79,147,0.04945736,0.08088511,0.14938241,0.19883196,0.26984547,0.38130631
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-07-31 00:00:00.000000,0.09441196,0.14416384,0.26579988,93,142,261,49,81,149,0.05037796,0.08252081,0.15148619,0.20087192,0.27884597,0.37463427
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-01 00:00:00.000000,0.10145001,0.14796355,0.27874877,99,145,274,50,84,153,0.05157000,0.08564749,0.15609659,0.21010579,0.29479193,0.36999003
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-02 00:00:00.000000,0.10374817,0.15397576,0.29173234,102,151,287,55,86,158,0.05661917,0.08795545,0.16045014,0.22193896,0.30258431,0.38014477
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-03 00:00:00.000000,0.10606317,0.16013975,0.29936419,104,157,294,57,89,162,0.05844530,0.09130361,0.16474499,0.23165361,0.31457975,0.39558447
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-04 00:00:00.000000,0.10869127,0.16709332,0.30702135,107,164,302,60,93,170,0.06117388,0.09536795,0.17272166,0.23401586,0.32236785,0.41799561
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-05 00:00:00.000000,0.11158686,0.17644925,0.31487262,109,173,310,63,97,179,0.06456026,0.09923104,0.18174691,0.23904877,0.33267591,0.44033278
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-06 00:00:00.000000,0.11475639,0.18657723,0.32908848,113,183,324,66,102,188,0.06751573,0.10406952,0.19082225,0.25166394,0.34529163,0.45185562
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-07 00:00:00.000000,0.11882336,0.19789815,0.34457533,117,194,339,68,106,197,0.06931139,0.10808937,0.20041730,0.27174684,0.35901340,0.47530300
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-08 00:00:00.000000,0.12324121,0.21027602,0.36082812,121,207,355,70,112,207,0.07130273,0.11422733,0.21080348,0.28468320,0.37741484,0.51346648
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-09 00:00:00.000000,0.12802829,0.22327974,0.37781676,126,220,372,72,118,218,0.07359526,0.12008531,0.22205974,0.29566962,0.39434734,0.53888241
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-10 00:00:00.000000,0.13845504,0.23703194,0.40457491,136,233,398,75,126,230,0.07639637,0.12827580,0.23420958,0.30720820,0.41325719,0.55197373
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-11 00:00:00.000000,0.15079384,0.25439359,0.43897325,148,250,432,79,134,243,0.08098816,0.13652245,0.24739678,0.31817990,0.43020878,0.56660328
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-12 00:00:00.000000,0.16649077,0.27251305,0.47641703,164,268,469,85,142,258,0.08711433,0.14498653,0.26195946,0.34295010,0.45310595,0.64908729
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-13 00:00:00.000000,0.18905250,0.29912972,0.51717374,186,294,509,93,153,279,0.09504218,0.15609295,0.28405552,0.37556457,0.46972729,0.65013251
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-14 00:00:00.000000,0.21082582,0.32712670,0.56705631,207,322,558,104,164,298,0.10592006,0.16732716,0.30251867,0.38776834,0.48791060,0.70232757
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-15 00:00:00.000000,0.23424806,0.36217487,0.63374390,230,356,624,118,178,321,0.12074936,0.18113208,0.32631830,0.41175180,0.52126081,0.73557196
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-16 00:00:00.000000,0.26165833,0.39758634,0.69163262,257,391,681,137,194,357,0.13953073,0.19729721,0.36293789,0.43400903,0.54374783,0.75044191
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-17 00:00:00.000000,0.29320750,0.44193981,0.79038490,288,435,778,155,216,389,0.15768068,0.21974843,0.39494264,0.47108153,0.56995314,0.79146636
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-18 00:00:00.000000,0.33172972,0.49692191,0.88330388,326,489,870,173,242,423,0.17657739,0.24580251,0.42934690,0.47190892,0.59175008,0.80785651
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-19 00:00:00.000000,0.38227949,0.55375286,0.97465880,376,545,960,195,265,462,0.19848328,0.26933092,0.46899142,0.48762616,0.60357286,0.81576509
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-20 00:00:00.000000,0.44329612,0.61941752,1.07480692,436,610,1059,221,292,523,0.22434975,0.29721703,0.53149613,0.50465535,0.63318057,0.82292313
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-21 00:00:00.000000,0.50520404,0.69628079,1.21550191,497,686,1197,250,328,594,0.25414840,0.33331132,0.60381510,0.52789919,0.66144567,0.83781203
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-22 00:00:00.000000,0.58639714,0.80560325,1.36661808,577,793,1346,287,371,677,0.29185349,0.37704694,0.68758340,0.55200227,0.67775993,0.84056187
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-23 00:00:00.000000,0.66315731,0.92753577,1.52363501,653,913,1501,322,420,765,0.32765153,0.42710902,0.77672420,0.57251390,0.69738336,0.84501305
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-24 00:00:00.000000,0.76521714,1.05396380,1.69310229,754,1038,1668,362,473,856,0.36789511,0.48029256,0.86910790,0.57995752,0.70111157,0.87153783
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-25 00:00:00.000000,0.87055125,1.19231456,1.85821354,857,1174,1830,410,542,952,0.41670496,0.55016792,0.96689414,0.57990004,0.70991052,0.87896350
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-26 00:00:00.000000,1.00106287,1.36842573,2.07651080,986,1348,2046,465,616,1053,0.47289940,0.62569046,1.06890893,0.57982207,0.70939127,0.87390233
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-27 00:00:00.000000,1.13878483,1.57415077,2.35988740,1122,1551,2325,529,707,1160,0.53785086,0.71792400,1.17766939,0.57157720,0.71060718,0.87425959
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-28 00:00:00.000000,1.30085662,1.79512879,2.67281806,1281,1768,2633,607,813,1281,0.61659894,0.82523043,1.30041418,0.55249821,0.70902951,0.85529657
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-29 00:00:00.000000,1.48573291,2.02789070,2.87228003,1463,1998,2830,693,926,1435,0.70396297,0.94055433,1.45662627,0.49715473,0.69920889,0.83228582
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-30 00:00:00.000000,1.66510726,2.25695498,3.14364329,1640,2223,3097,790,1064,1594,0.80264405,1.08053675,1.61807583,0.47836946,0.67696120,0.82890180
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-08-31 00:00:00.000000,1.88760558,2.51800512,3.53201539,1859,2481,3480,889,1204,1788,0.90284606,1.22232385,1.81467196,0.42955318,0.64319461,0.77710628
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-01 00:00:00.000000,2.12764437,2.79212278,3.92842470,2096,2751,3870,990,1366,2038,1.00484585,1.38676507,2.06853398,0.41468703,0.59690396,0.74167835
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-02 00:00:00.000000,2.31045687,3.03270134,4.30272454,2276,2988,4239,1105,1504,2300,1.12162088,1.52732985,2.33481761,0.34210844,0.51292399,0.67377379
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-03 00:00:00.000000,2.55417688,3.26419193,4.59886593,2516,3216,4531,1231,1654,2525,1.24992598,1.67923844,2.56338308,0.29693716,0.43968735,0.63246071
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-04 00:00:00.000000,2.69415034,3.45707482,4.78405064,2654,3406,4713,1368,1783,2699,1.38856714,1.80964763,2.74012021,0.26450231,0.38926485,0.60257325
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-05 00:00:00.000000,2.80548109,3.53995330,4.88510116,2764,3488,4813,1485,1893,2830,1.50807536,1.92129686,2.87213651,0.23074152,0.32980367,0.55831074
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-06 00:00:00.000000,2.88992225,3.60110443,4.94052518,2847,3548,4868,1587,2012,2942,1.61079437,2.04228451,2.98609944,0.21212372,0.29275725,0.49198489
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-07 00:00:00.000000,2.95784895,3.67722564,4.97063378,2914,3623,4897,1658,2104,3069,1.68306442,2.13569041,3.11489471,0.19691391,0.27564930,0.42513672
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-08 00:00:00.000000,2.97285060,3.68882884,4.98298298,2929,3634,4909,1702,2130,3125,1.72816774,2.16224948,3.17192433,0.19346359,0.25965967,0.35695814
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-09 00:00:00.000000,2.93645506,3.68514521,4.97864745,2893,3631,4905,1703,2153,3154,1.72906785,2.18568847,3.20171951,0.17815839,0.23344074,0.31072878
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-10 00:00:00.000000,2.85227021,3.66026444,4.95616592,2810,3606,4883,1694,2172,3169,1.72011522,2.20514426,3.21673370,0.15688921,0.21445668,0.27614911
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-11 00:00:00.000000,2.75183189,3.59843776,4.87051128,2711,3545,4799,1658,2192,3169,1.68322537,2.22509269,3.21678950,0.14827167,0.19933570,0.26439223
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-12 00:00:00.000000,2.64732968,3.54380470,4.74498447,2608,3491,4675,1607,2163,3155,1.63168887,2.19546941,3.20278447,0.14538428,0.18756338,0.23554358
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-13 00:00:00.000000,2.54251265,3.45794377,4.58773479,2505,3407,4520,1555,2125,3094,1.57831830,2.15728608,3.14004100,0.14452269,0.18117684,0.23406058
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-14 00:00:00.000000,2.44979199,3.39291185,4.47717069,2413,3343,4411,1504,2074,3073,1.52729938,2.10524689,3.11929320,0.14381461,0.17947194,0.23311117
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-15 00:00:00.000000,2.36275949,3.33513638,4.38370557,2328,3286,4319,1478,2022,3017,1.50002226,2.05292564,3.06236501,0.14211559,0.17844268,0.23270024
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-16 00:00:00.000000,2.26386308,3.24983044,4.29749639,2230,3202,4234,1448,1983,2923,1.47046092,2.01293286,2.96737920,0.14003165,0.17703980,0.23202190
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-17 00:00:00.000000,2.16768654,3.15529284,4.22347016,2135,3109,4161,1417,1956,2834,1.43817159,1.98531411,2.87685681,0.13350822,0.17390769,0.22392528
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-18 00:00:00.000000,2.07501075,3.05847350,4.14825081,2044,3013,4087,1382,1919,2766,1.40271211,1.94831275,2.80720897,0.12821801,0.17247070,0.21712748
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-19 00:00:00.000000,1.98647462,2.95090338,4.00985212,1957,2907,3951,1334,1871,2691,1.35444299,1.89931092,2.73101426,0.12500728,0.17185413,0.21483711
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-20 00:00:00.000000,1.90497344,2.84769987,3.89770665,1877,2805,3840,1280,1819,2611,1.29903475,1.84647264,2.65010843,0.12322115,0.17215386,0.21499419
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-21 00:00:00.000000,1.84256317,2.75077969,3.80368198,1815,2710,3747,1229,1763,2528,1.24750888,1.78960135,2.56624770,0.12714139,0.17328066,0.22128953
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-22 00:00:00.000000,1.78333502,2.65501127,3.71213893,1757,2616,3657,1183,1705,2449,1.20082843,1.73075011,2.48569879,0.12982578,0.17380392,0.22367066
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-23 00:00:00.000000,1.72688841,2.55673506,3.62320021,1701,2519,3570,1141,1646,2369,1.15840748,1.67123088,2.40445865,0.13255862,0.17563746,0.22353577
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-24 00:00:00.000000,1.67315989,2.46884697,3.53672781,1648,2432,3484,1102,1588,2290,1.11935469,1.61210272,2.32442464,0.13119532,0.17671072,0.22361759
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-25 00:00:00.000000,1.62197293,2.38287023,3.43113919,1598,2347,3380,1067,1532,2214,1.08295671,1.55506871,2.24717340,0.13131342,0.17843712,0.22444925
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-26 00:00:00.000000,1.56749359,2.30601154,3.32515047,1544,2272,3276,1033,1487,2142,1.04862029,1.50953346,2.17397026,0.13237498,0.18140937,0.22453906
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-27 00:00:00.000000,1.51957054,2.22069287,3.22114169,1497,2188,3173,1001,1443,2074,1.01614348,1.46471727,2.10562628,0.13468934,0.18632999,0.22808140
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-28 00:00:00.000000,1.48460879,2.14763206,3.12104266,1462,2116,3075,968,1398,2024,0.98309440,1.41928037,2.05473604,0.13633009,0.18786786,0.23720568
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-29 00:00:00.000000,1.45422590,2.10834082,3.02500455,1432,2077,2980,932,1352,1982,0.94632896,1.37250662,2.01169538,0.13856942,0.19271259,0.24338710
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-09-30 00:00:00.000000,1.42876244,2.07571825,2.94515161,1407,2045,2902,898,1308,1962,0.91162792,1.32831756,1.99150904,0.13904562,0.20021760,0.25165049
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-01 00:00:00.000000,1.40824043,2.00113308,2.86825022,1387,1971,2826,865,1276,1943,0.87871631,1.29501978,1.97267203,0.14175399,0.20462034,0.26357020
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-02 00:00:00.000000,1.39113754,1.95768446,2.80257704,1370,1929,2761,835,1239,1926,0.84742481,1.25799159,1.95506793,0.14956750,0.21260261,0.26988230
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-03 00:00:00.000000,1.37282681,1.91792702,2.77741792,1352,1889,2736,805,1208,1874,0.81774506,1.22643892,1.90236341,0.16453214,0.21584582,0.28135476
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-04 00:00:00.000000,1.35432914,1.89003695,2.75488885,1334,1862,2714,778,1181,1818,0.79002323,1.19893571,1.84526137,0.16709165,0.21880548,0.28529083
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-05 00:00:00.000000,1.33301291,1.88355847,2.72128204,1313,1855,2681,753,1162,1784,0.76500324,1.17983810,1.81071663,0.16757869,0.22317654,0.28858324
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-06 00:00:00.000000,1.31145185,1.86856042,2.69315807,1292,1841,2653,732,1151,1769,0.74311110,1.16862567,1.79624109,0.16755507,0.22503143,0.29465995
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-07 00:00:00.000000,1.28990870,1.85352105,2.67515740,1271,1826,2635,719,1137,1756,0.72989693,1.15418128,1.78311707,0.17289297,0.22738715,0.29509496
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-08 00:00:00.000000,1.26843336,1.82384770,2.65877709,1249,1797,2619,715,1123,1745,0.72612232,1.14054140,1.77116089,0.17898457,0.23171180,0.29645594
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2021-12-08 12:12:20.742417,2020-10-09 00:00:00.000000,1.26485203,1.81968906,2.65452248,1246,1793,2615,714,1110,1736,0.72490774,1.12687784,1.76273082,0.18330499,0.23606582,0.30199013
