FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-28 00:00:00.000000,1.07284537,1.55311524,2.34665468,489,709,1071,234,351,499,0.51381951,0.76896404,1.09426355,0.38376457,0.51592437,0.70538622
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-29 00:00:00.000000,1.14548326,1.70249629,2.53145200,523,777,1155,258,381,541,0.56587798,0.83534402,1.18588213,0.40708062,0.53820125,0.71795450
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-06-30 00:00:00.000000,1.22847123,1.85736395,2.75891767,560,848,1259,280,413,587,0.61463179,0.90626470,1.28697582,0.42249347,0.54490966,0.71822881
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-01 00:00:00.000000,1.32264693,2.04197131,2.88860912,603,932,1318,302,443,638,0.66220899,0.97061576,1.39909864,0.42677766,0.55981569,0.72457643
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-02 00:00:00.000000,1.44154283,2.22754535,3.05840605,658,1017,1396,326,478,690,0.71570220,1.04743551,1.51303638,0.43020087,0.57158382,0.72453339
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-03 00:00:00.000000,1.60135718,2.42429404,3.35599458,731,1106,1532,359,517,749,0.78740242,1.13272416,1.64168623,0.43775154,0.57736770,0.72229307
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-04 00:00:00.000000,1.78063974,2.65983463,3.68995622,813,1214,1684,387,560,805,0.84955813,1.22831060,1.76499285,0.44587311,0.58080754,0.71324928
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-05 00:00:00.000000,1.98092666,2.89987606,4.05379525,904,1324,1850,424,616,867,0.93021599,1.35001074,1.90047964,0.44994966,0.59037234,0.72220885
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-06 00:00:00.000000,2.20683107,3.15371364,4.45526987,1007,1439,2034,465,666,940,1.01973553,1.45966653,2.05929771,0.45915342,0.58931982,0.71144129
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-07 00:00:00.000000,2.42992840,3.43828330,4.85002999,1109,1569,2214,509,726,1018,1.11549015,1.59055755,2.23036620,0.46638424,0.58690778,0.71292162
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-08 00:00:00.000000,2.63900292,3.77450559,5.21181405,1204,1723,2379,556,801,1117,1.21861609,1.75505560,2.44713619,0.45792190,0.57892443,0.71361420
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-09 00:00:00.000000,2.86973974,4.08857320,5.65031829,1310,1866,2579,607,882,1220,1.32999949,1.93284887,2.67365377,0.47574574,0.57072641,0.71431656
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-10 00:00:00.000000,3.12773706,4.41840752,6.14959852,1428,2017,2807,662,960,1316,1.45033301,2.10267764,2.88349286,0.47278272,0.55829195,0.71505615
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-11 00:00:00.000000,3.41607616,4.75887542,6.59814651,1559,2172,3012,721,1034,1403,1.58090072,2.26551659,3.07411465,0.45314536,0.54902708,0.69729551
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-12 00:00:00.000000,3.73658596,5.10654509,7.01587840,1706,2331,3203,796,1112,1497,1.74467994,2.43565085,3.27973312,0.38601105,0.54393203,0.66397474
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-13 00:00:00.000000,4.09001509,5.47871413,7.26442150,1867,2501,3316,865,1202,1595,1.89506976,2.63455106,3.49512038,0.37999307,0.54309197,0.65070384
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-14 00:00:00.000000,4.47726005,5.87941828,7.60914659,2044,2684,3474,939,1303,1722,2.05787413,2.85478617,3.77339300,0.38042682,0.53174580,0.65051536
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-15 00:00:00.000000,4.85086314,6.21641977,8.14948134,2214,2838,3721,1024,1403,1873,2.24442091,3.07453457,4.10272664,0.37964496,0.52013347,0.65534458
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-16 00:00:00.000000,5.22708293,6.55133819,8.51828787,2386,2991,3889,1123,1495,2030,2.46005858,3.27490940,4.44727371,0.37821166,0.50967115,0.64993376
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-17 00:00:00.000000,5.49668312,6.90595756,9.14099960,2509,3153,4173,1232,1584,2159,2.69919457,3.47032117,4.72876851,0.37484383,0.49419561,0.64664665
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-18 00:00:00.000000,5.75461215,7.26850811,9.65658728,2627,3318,4409,1334,1686,2340,2.92375532,3.69409114,5.12554242,0.36580684,0.47154085,0.60911694
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-19 00:00:00.000000,6.06625266,7.61973073,9.85300368,2769,3479,4498,1401,1798,2545,3.06940776,3.93942522,5.57491309,0.34676466,0.46030160,0.57916078
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-20 00:00:00.000000,6.40824600,7.90399002,10.37388268,2926,3608,4736,1458,1906,2733,3.19431475,4.17616591,5.98699221,0.32419420,0.43844601,0.54664169
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-21 00:00:00.000000,6.59040009,8.19740219,10.72472203,3009,3742,4896,1511,2009,2887,3.31101168,4.40043818,6.32476301,0.30978947,0.41634779,0.49822728
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-22 00:00:00.000000,6.76993566,8.52801798,10.94976191,3091,3893,4999,1562,2093,3031,3.42178655,4.58556892,6.63938622,0.30463623,0.41024395,0.48115788
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-23 00:00:00.000000,6.99131363,8.83803678,11.21631978,3192,4035,5121,1630,2175,3162,3.57157200,4.76465065,6.92647275,0.28924508,0.39304248,0.46183664
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-24 00:00:00.000000,7.24066526,9.07434699,11.60507285,3306,4143,5298,1707,2225,3275,3.73950840,4.87462819,7.17458492,0.28173247,0.37746438,0.45911549
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-25 00:00:00.000000,7.42438146,9.24528782,11.91985697,3389,4221,5442,1779,2291,3364,3.89762369,5.01966070,7.36959288,0.26471432,0.36677315,0.44466566
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-26 00:00:00.000000,7.54204224,9.32899677,12.00916968,3443,4259,5483,1805,2362,3419,3.95493563,5.17386620,7.48950235,0.25477705,0.34809164,0.42183941
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-27 00:00:00.000000,7.68128805,9.41204249,12.04546578,3507,4297,5499,1833,2417,3464,4.01485788,5.29520380,7.58785071,0.24540634,0.32938095,0.40704654
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-28 00:00:00.000000,7.72799539,9.43737598,12.04418969,3528,4309,5499,1863,2454,3501,4.08113788,5.37506996,7.66889711,0.23850840,0.31137967,0.39866957
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-29 00:00:00.000000,7.83195770,9.48947264,12.07522765,3576,4332,5513,1883,2499,3498,4.12487520,5.47513773,7.66178508,0.21424180,0.30197906,0.39033091
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-30 00:00:00.000000,7.91234236,9.49065879,12.09667137,3612,4333,5523,1882,2529,3494,4.12311388,5.53931209,7.65279203,0.20691569,0.28842683,0.38352305
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-07-31 00:00:00.000000,7.83280724,9.55481595,12.03512449,3576,4362,5495,1911,2522,3525,4.18716690,5.52449170,7.72139969,0.19682800,0.27709150,0.38096684
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-01 00:00:00.000000,7.69379570,9.43820050,11.97104730,3512,4309,5465,1931,2513,3528,4.23011286,5.50569062,7.72794816,0.18875223,0.26520835,0.36346288
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-02 00:00:00.000000,7.52399029,9.21111245,11.92603800,3435,4205,5445,1890,2503,3524,4.13979404,5.48253106,7.71796354,0.18628152,0.25320324,0.36104099
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-03 00:00:00.000000,7.30165400,8.97329001,11.74113322,3333,4097,5361,1844,2471,3492,4.04012694,5.41223092,7.64840657,0.18584499,0.24571489,0.35264073
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-04 00:00:00.000000,7.13105260,8.70896119,11.53780235,3256,3976,5268,1827,2424,3447,4.00288550,5.30897341,7.54959826,0.17668956,0.24100653,0.33147569
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-05 00:00:00.000000,6.92668785,8.43289236,11.32111957,3162,3850,5169,1804,2378,3389,3.95172556,5.20885989,7.42310161,0.17578304,0.23946827,0.31376790
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-06 00:00:00.000000,6.67731016,8.30032577,11.09758508,3048,3789,5067,1776,2323,3323,3.89028781,5.08883279,7.27807726,0.17210020,0.23581813,0.30677523
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-07 00:00:00.000000,6.42934895,8.08187204,10.86933350,2935,3690,4962,1744,2272,3263,3.82155650,4.97755185,7.14810460,0.16666342,0.22859665,0.29946815
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-08 00:00:00.000000,6.21815869,7.89073000,10.70479752,2839,3602,4887,1709,2212,3237,3.74334364,4.84502083,7.09010190,0.15357404,0.22442917,0.29051722
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-09 00:00:00.000000,6.02428629,7.69160822,10.56753687,2750,3511,4825,1665,2141,3184,3.64701007,4.68900692,6.97528293,0.15108185,0.22070372,0.28937048
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-10 00:00:00.000000,5.83822350,7.45039762,10.40527074,2665,3401,4751,1607,2074,3114,3.51985413,4.54273674,6.82057421,0.15200076,0.22161281,0.29100023
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-11 00:00:00.000000,5.60576809,7.20425829,10.21127996,2559,3289,4662,1543,2012,3032,3.38031820,4.40655208,6.64092843,0.15527789,0.22249871,0.29084993
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-12 00:00:00.000000,5.33137111,6.96379476,9.99862490,2434,3179,4565,1480,1965,2967,3.24246195,4.30513868,6.49936268,0.15875159,0.22342171,0.29711529
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-13 00:00:00.000000,5.06856587,6.75139285,9.77623130,2314,3082,4463,1418,1909,2900,3.10669803,4.18255426,6.35201281,0.16194904,0.22549866,0.29874542
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-14 00:00:00.000000,4.82424176,6.61095594,9.55159185,2202,3018,4361,1357,1864,2829,2.97402904,4.08378260,6.19775727,0.16579392,0.23117313,0.29938000
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-15 00:00:00.000000,4.62073171,6.45612521,9.32694954,2109,2947,4258,1299,1810,2757,2.84569229,3.96426747,6.03982179,0.16910411,0.23597542,0.30008127
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-16 00:00:00.000000,4.46505329,6.30997064,9.05229755,2038,2881,4133,1243,1756,2684,2.72410370,3.84754516,5.88022238,0.17457451,0.24277905,0.30752576
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-17 00:00:00.000000,4.32635982,6.12838966,8.78016349,1975,2798,4009,1194,1719,2611,2.61504840,3.76480910,5.72041404,0.17724029,0.24765005,0.33222274
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-18 00:00:00.000000,4.19793040,5.95348223,8.53335408,1916,2718,3896,1150,1686,2539,2.51904719,3.69420895,5.56188165,0.17313995,0.25092365,0.34576527
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-19 00:00:00.000000,4.07735910,5.79184221,8.35726164,1861,2644,3815,1113,1640,2468,2.43910391,3.59372450,5.40616696,0.17266122,0.25499487,0.34698219
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-20 00:00:00.000000,3.92610332,5.63768091,8.18282912,1792,2574,3736,1086,1599,2408,2.37858746,3.50202682,5.27467945,0.17260881,0.26046858,0.34636644
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-21 00:00:00.000000,3.79607413,5.52831835,8.00801166,1733,2524,3656,1052,1556,2350,2.30505070,3.40937598,5.14782653,0.18066920,0.27027855,0.35093422
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-22 00:00:00.000000,3.73545302,5.41734882,7.79971765,1705,2473,3561,1022,1520,2295,2.23882471,3.33042986,5.02729978,0.18042665,0.28295089,0.36142632
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-23 00:00:00.000000,3.68046005,5.30219679,7.60673323,1680,2420,3473,994,1490,2243,2.17848113,3.26347970,4.91248978,0.18325652,0.29073094,0.37314726
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-24 00:00:00.000000,3.65812338,5.20778122,7.40404323,1670,2377,3380,973,1471,2192,2.13130041,3.22183362,4.80188311,0.19374581,0.29472181,0.38787747
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-25 00:00:00.000000,3.63915186,5.11958988,7.21701672,1661,2337,3295,953,1445,2144,2.08867382,3.16572015,4.69580362,0.19514022,0.29903083,0.39349959
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-26 00:00:00.000000,3.63359994,5.07643952,7.03403221,1659,2317,3211,927,1418,2109,2.03040869,3.10604523,4.61994734,0.19466548,0.30428810,0.39513371
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-27 00:00:00.000000,3.54945731,5.02497577,6.85367335,1620,2294,3129,910,1398,2097,1.99353472,3.06178544,4.59308605,0.19464239,0.30429847,0.39229505
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-28 00:00:00.000000,3.51562217,4.97014959,6.67625055,1605,2269,3048,897,1378,2060,1.96458442,3.01959373,4.51194097,0.19485486,0.30418772,0.42979787
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-29 00:00:00.000000,3.47809777,4.90898939,6.60184525,1588,2241,3014,887,1354,1999,1.94290633,2.96589459,4.37926229,0.19947948,0.30612603,0.43703435
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-30 00:00:00.000000,3.43498019,4.84941730,6.53645178,1568,2214,2984,879,1329,1964,1.92649330,2.91259870,4.30185677,0.20106237,0.30272229,0.42991553
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-08-31 00:00:00.000000,3.36678244,4.82124210,6.37951863,1537,2201,2912,861,1304,1929,1.88684723,2.85673815,4.22618527,0.19828071,0.30527564,0.41458746
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-01 00:00:00.000000,3.27780520,4.73367116,6.23121102,1496,2161,2845,843,1290,1891,1.84736952,2.82579955,4.14196696,0.19554604,0.29975943,0.41462676
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-02 00:00:00.000000,3.19123595,4.65346213,6.12733379,1457,2124,2797,830,1277,1862,1.81920628,2.79692983,4.07979123,0.19588660,0.29881810,0.41279554
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-03 00:00:00.000000,3.10707713,4.55148321,6.01822893,1418,2078,2747,815,1258,1843,1.78540616,2.75528970,4.03724351,0.19651452,0.29736088,0.39441141
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-04 00:00:00.000000,3.02532491,4.44086421,5.90635562,1381,2027,2696,798,1239,1824,1.74805463,2.71498547,3.99520962,0.19735176,0.29506789,0.37045148
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-05 00:00:00.000000,2.94607326,4.32915053,5.79246280,1345,1976,2644,780,1217,1802,1.70860517,2.66536768,3.94858329,0.19799482,0.29256398,0.36784859
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-06 00:00:00.000000,2.86967184,4.24970179,5.67680123,1310,1940,2592,761,1192,1769,1.66805414,2.61199630,3.87445288,0.18876602,0.28539002,0.35212131
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-07 00:00:00.000000,2.79334826,4.15136916,5.55703387,1275,1895,2537,742,1169,1726,1.62709396,2.56050157,3.78178930,0.18722654,0.28145861,0.34814043
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-08 00:00:00.000000,2.72145137,4.06402653,5.43704704,1242,1855,2482,724,1145,1688,1.58591110,2.50865089,3.69729342,0.18665027,0.27594922,0.34602256
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-09 00:00:00.000000,2.65539366,3.95306067,5.31748875,1212,1804,2427,705,1118,1652,1.54503386,2.45064883,3.62016292,0.18631684,0.27266519,0.35125151
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-10 00:00:00.000000,2.59627768,3.83007458,5.19866066,1185,1748,2373,687,1090,1620,1.50494093,2.38931019,3.54898732,0.18596763,0.27354535,0.35838998
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-11 00:00:00.000000,2.54348575,3.73695115,5.08065231,1161,1706,2319,669,1055,1586,1.46612944,2.31199617,3.47508989,0.18442656,0.26960666,0.34394941
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-12 00:00:00.000000,2.49511768,3.62896568,4.96302404,1139,1656,2266,652,1024,1542,1.42911020,2.24284285,3.37808580,0.18172520,0.26997715,0.34214618
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-13 00:00:00.000000,2.38384281,3.55493295,4.85430531,1088,1623,2216,627,995,1497,1.37444414,2.18048189,3.27945626,0.18005923,0.26673177,0.34198407
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-14 00:00:00.000000,2.30361332,3.46064523,4.76543299,1051,1580,2175,602,968,1452,1.31910641,2.12125851,3.18020438,0.17914938,0.26625928,0.34116842
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-15 00:00:00.000000,2.24573023,3.37305606,4.62552271,1025,1540,2112,590,940,1406,1.29305768,2.06088475,3.08097126,0.17807617,0.26746880,0.34781019
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-16 00:00:00.000000,2.18972561,3.29273883,4.46847929,999,1503,2040,579,913,1361,1.26822035,2.00150634,2.98244415,0.17751622,0.26586458,0.34894313
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-17 00:00:00.000000,2.13530503,3.18342324,4.30925538,974,1453,1967,568,887,1317,1.24412102,1.94403711,2.88511200,0.17706736,0.26405480,0.34768554
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-18 00:00:00.000000,2.08239304,3.08664753,4.22683845,950,1409,1929,556,862,1273,1.21941700,1.88918283,2.78928597,0.17648115,0.26202022,0.36003363
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-19 00:00:00.000000,2.03098389,3.00457086,4.13372815,927,1371,1887,544,846,1234,1.19279262,1.85353876,2.70396147,0.17305579,0.26222994,0.36439722
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-20 00:00:00.000000,1.98087528,2.91047127,4.01079692,904,1328,1831,531,829,1213,1.16350829,1.81675163,2.65697384,0.17177774,0.26497047,0.37146025
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-21 00:00:00.000000,1.92428364,2.83051941,3.88863628,878,1292,1775,516,810,1190,1.13179594,1.77485346,2.60778708,0.17161492,0.25867991,0.37117863
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-22 00:00:00.000000,1.86569467,2.75164745,3.76253635,851,1256,1717,501,792,1166,1.09865346,1.73557218,2.55496550,0.17162062,0.25853907,0.36353213
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-23 00:00:00.000000,1.80104059,2.66000298,3.62916951,822,1214,1657,486,766,1140,1.06478241,1.67803301,2.49794511,0.17059047,0.25966018,0.36309236
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-24 00:00:00.000000,1.73155768,2.56858712,3.54589531,790,1172,1619,470,739,1112,1.03075393,1.62027690,2.43729631,0.16781302,0.25314077,0.35808990
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-25 00:00:00.000000,1.67920427,2.48102990,3.47620677,766,1132,1587,455,715,1084,0.99703373,1.56736023,2.37463273,0.16319119,0.24960267,0.36617069
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-26 00:00:00.000000,1.62914457,2.38617390,3.39793710,743,1089,1551,440,688,1055,0.96453717,1.50773194,2.31188874,0.16182175,0.25041864,0.37209507
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-27 00:00:00.000000,1.57821366,2.30821278,3.31363242,720,1053,1513,426,666,1027,0.93440229,1.46043626,2.25000726,0.16610065,0.25627320,0.36499680
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-28 00:00:00.000000,1.52888762,2.23097961,3.22765022,698,1018,1473,413,641,999,0.90637425,1.40589286,2.18895084,0.16707150,0.24516418,0.34054667
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-29 00:00:00.000000,1.47602706,2.14429559,3.14072334,673,979,1434,402,616,972,0.88058922,1.34966896,2.12886728,0.16693922,0.24451523,0.33412894
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-09-30 00:00:00.000000,1.41306327,2.05767170,3.05304253,645,939,1394,390,597,944,0.85632822,1.30757085,2.06904851,0.16670540,0.24107780,0.32435826
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-01 00:00:00.000000,1.33954671,1.98093489,2.94935463,611,904,1346,380,574,916,0.83298641,1.25867440,2.00725478,0.16382008,0.24054838,0.31531112
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-02 00:00:00.000000,1.26354541,1.90693262,2.83712687,576,870,1295,369,549,887,0.80994786,1.20317540,1.94362388,0.15961331,0.23803778,0.30935328
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-03 00:00:00.000000,1.19540523,1.82978304,2.72621837,545,835,1244,359,525,857,0.78667036,1.15017704,1.87816739,0.15416237,0.23325311,0.31326889
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-04 00:00:00.000000,1.14916508,1.75567062,2.61816142,524,801,1195,348,508,827,0.76263200,1.11331589,1.81179771,0.15224843,0.23331212,0.31429547
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-05 00:00:00.000000,1.09720441,1.67805956,2.51545749,500,766,1148,331,494,796,0.72677782,1.08275829,1.74543569,0.15142559,0.23291733,0.31639058
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-06 00:00:00.000000,1.04761208,1.61664566,2.41720186,478,738,1103,315,479,767,0.69097765,1.05102774,1.68020123,0.15100695,0.23604944,0.31658406
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-07 00:00:00.000000,1.00053290,1.55579930,2.32460934,456,710,1061,300,463,738,0.65782402,1.01570853,1.61664339,0.14487771,0.23283065,0.31640316
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-08 00:00:00.000000,0.95577597,1.49200385,2.23965684,436,681,1022,286,446,710,0.62704480,0.97755195,1.55536235,0.14538998,0.23069797,0.32751316
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-09 00:00:00.000000,0.91429504,1.43312255,2.16377645,417,654,987,272,430,683,0.59747152,0.94245603,1.49716537,0.14787264,0.22887958,0.31573423
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-10 00:00:00.000000,0.87829904,1.38343430,2.09561867,401,631,956,258,414,658,0.56645818,0.90885146,1.44288569,0.15425735,0.22892444,0.31993402
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-11 00:00:00.000000,0.84980218,1.33091397,2.03261920,388,607,928,245,396,635,0.53720021,0.86913091,1.39279231,0.15050965,0.23719114,0.32016649
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-12 00:00:00.000000,0.82838461,1.28356759,1.96276140,378,586,896,232,379,614,0.50957181,0.83217650,1.34652069,0.14655423,0.24167706,0.32101400
12039,0,USFloridaGadsden,Florida,Gadsden,2021-01-21 04:08:26.758351,2020-10-13 00:00:00.000000,0.78642675,1.23537688,1.89507465,359,564,865,220,363,594,0.48347929,0.79546567,1.30132881,0.14553923,0.24252886,0.32126097
