FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-27 00:00:00.000000,0.22918802,0.31751139,0.49981361,869,1204,1895,474,691,1141,0.12499716,0.18224534,0.30104701,0.12910845,0.19109244,0.26451459
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-28 00:00:00.000000,0.22559119,0.31421552,0.49855660,855,1191,1891,465,673,1122,0.12276701,0.17747461,0.29595833,0.13977178,0.19481552,0.27672487
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-29 00:00:00.000000,0.22692266,0.31058213,0.49725417,860,1178,1886,462,653,1105,0.12187509,0.17231826,0.29141050,0.14138533,0.19552974,0.28894586
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-06-30 00:00:00.000000,0.22145097,0.30677828,0.49597869,839,1163,1881,465,645,1089,0.12270663,0.17017200,0.28717555,0.14270403,0.19823556,0.30369168
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-01 00:00:00.000000,0.22280774,0.30465237,0.49471092,845,1155,1876,469,640,1073,0.12391105,0.16891879,0.28315359,0.14386539,0.20421415,0.30985717
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-02 00:00:00.000000,0.22405050,0.30249265,0.49325299,849,1147,1870,458,639,1059,0.12095758,0.16858691,0.27924209,0.14419113,0.20784582,0.31632023
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-03 00:00:00.000000,0.21921112,0.30031173,0.49170731,831,1139,1865,447,636,1044,0.11805155,0.16779391,0.27537429,0.14158979,0.21407402,0.32012161
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-04 00:00:00.000000,0.21461031,0.30090465,0.49017091,814,1141,1859,437,633,1035,0.11539046,0.16693542,0.27297590,0.15440703,0.22017847,0.31625346
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-05 00:00:00.000000,0.21061802,0.29989663,0.48868499,798,1137,1853,441,628,1029,0.11651620,0.16577241,0.27134864,0.15477803,0.22693692,0.31308935
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-06 00:00:00.000000,0.20974992,0.30137928,0.48700557,795,1143,1847,447,626,1023,0.11810503,0.16516192,0.26979012,0.15477406,0.23360728,0.31377296
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-07 00:00:00.000000,0.20840309,0.30155876,0.48538908,790,1143,1841,453,629,1017,0.11963344,0.16585070,0.26828344,0.15480828,0.23888243,0.34768361
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-08 00:00:00.000000,0.20956516,0.30341037,0.48382973,794,1150,1835,444,625,1012,0.11725588,0.16496639,0.26683924,0.15497160,0.24767397,0.34902618
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-09 00:00:00.000000,0.21163463,0.30409000,0.48545245,802,1153,1841,436,621,1016,0.11505853,0.16385042,0.26804390,0.15777966,0.24797159,0.38297352
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-10 00:00:00.000000,0.21429895,0.30756697,0.48588955,812,1166,1842,429,619,1024,0.11322206,0.16330032,0.27012162,0.15843120,0.25188522,0.38277207
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-11 00:00:00.000000,0.21626672,0.31177742,0.48522933,820,1182,1840,424,620,1032,0.11189521,0.16346324,0.27229854,0.16042947,0.25302265,0.38149096
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-12 00:00:00.000000,0.21767846,0.31532954,0.48390277,825,1196,1835,421,625,1040,0.11122060,0.16485077,0.27437823,0.16683115,0.26165239,0.37766696
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-13 00:00:00.000000,0.21873926,0.31918071,0.48304652,829,1210,1832,422,632,1047,0.11129197,0.16674597,0.27618404,0.17866595,0.26311479,0.37057138
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-14 00:00:00.000000,0.22329219,0.32268518,0.48201657,846,1223,1828,425,643,1052,0.11216198,0.16978467,0.27738385,0.18222922,0.26553940,0.36562366
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-15 00:00:00.000000,0.22259413,0.32582973,0.48202430,844,1235,1828,431,655,1054,0.11374582,0.17269856,0.27800620,0.17874270,0.26626652,0.35967168
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-16 00:00:00.000000,0.22296632,0.33279313,0.48205536,845,1262,1828,439,665,1054,0.11592489,0.17532537,0.27812625,0.17780957,0.26914055,0.35868250
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-17 00:00:00.000000,0.22961063,0.33835797,0.49261934,870,1283,1868,449,673,1053,0.11858582,0.17758024,0.27785455,0.19456113,0.27626505,0.35704369
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-18 00:00:00.000000,0.23625582,0.34237754,0.50435701,896,1298,1913,461,687,1052,0.12165826,0.18119054,0.27736501,0.19868882,0.27645827,0.36141297
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-19 00:00:00.000000,0.23872406,0.34517872,0.51546234,905,1309,1955,474,695,1050,0.12518060,0.18334519,0.27700037,0.20060854,0.28711709,0.36282689
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-20 00:00:00.000000,0.24154369,0.35137673,0.52621810,916,1332,1995,486,704,1050,0.12837089,0.18569936,0.27695785,0.20130321,0.28960834,0.38427115
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-21 00:00:00.000000,0.24459498,0.36140564,0.53545953,927,1370,2030,492,710,1051,0.12993499,0.18735537,0.27720017,0.19691983,0.29214569,0.39559690
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-22 00:00:00.000000,0.24779320,0.37018138,0.54388956,939,1404,2062,500,717,1053,0.13186102,0.18915114,0.27762327,0.20390277,0.29347993,0.40165895
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-23 00:00:00.000000,0.25490500,0.37634514,0.55200522,966,1427,2093,508,720,1055,0.13404505,0.19001528,0.27816057,0.21117541,0.29761391,0.40348559
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-24 00:00:00.000000,0.26261486,0.38154613,0.56001510,996,1447,2124,517,729,1057,0.13656009,0.19244957,0.27877827,0.21612609,0.29805325,0.40344825
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-25 00:00:00.000000,0.27073095,0.38797068,0.56799720,1026,1471,2154,530,752,1067,0.13989847,0.19846580,0.28148456,0.21695650,0.29965265,0.40973762
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-26 00:00:00.000000,0.27805898,0.39565924,0.57598652,1054,1500,2184,547,767,1126,0.14430885,0.20232482,0.29709640,0.21642244,0.29835923,0.42039817
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-27 00:00:00.000000,0.28409362,0.40700528,0.58477951,1077,1543,2218,567,781,1181,0.14952295,0.20597754,0.31148862,0.21666753,0.29886753,0.42648283
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-28 00:00:00.000000,0.29250808,0.41806488,0.59349525,1109,1585,2251,580,798,1193,0.15305803,0.21042207,0.31453115,0.21653178,0.30750277,0.43037661
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-29 00:00:00.000000,0.30021685,0.42768139,0.60233944,1138,1622,2284,583,819,1204,0.15385659,0.21617183,0.31759923,0.21648284,0.30861174,0.44014049
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-30 00:00:00.000000,0.30848686,0.43792169,0.61133350,1170,1661,2318,586,834,1216,0.15454062,0.21988159,0.32070547,0.21661097,0.30995874,0.41813028
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-07-31 00:00:00.000000,0.31785271,0.44996163,0.62057988,1205,1706,2353,601,854,1228,0.15849431,0.22518025,0.32387179,0.21736178,0.31146882,0.40505309
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-01 00:00:00.000000,0.33615705,0.45989563,0.63025814,1275,1744,2390,616,887,1240,0.16259204,0.23391389,0.32714451,0.21847972,0.31236004,0.41511608
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-02 00:00:00.000000,0.34941078,0.47176109,0.64031933,1325,1789,2428,636,912,1253,0.16769624,0.24049735,0.33057168,0.21952190,0.31256892,0.41338016
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-03 00:00:00.000000,0.35754272,0.48107446,0.65293876,1356,1824,2476,665,937,1288,0.17542853,0.24705683,0.33979442,0.22282248,0.31322622,0.42006827
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-04 00:00:00.000000,0.36195718,0.49098453,0.67610986,1372,1862,2564,695,957,1338,0.18331295,0.25239269,0.35286223,0.22221049,0.31028237,0.41815255
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-05 00:00:00.000000,0.37362132,0.50686664,0.68410436,1417,1922,2594,724,969,1389,0.19107006,0.25551115,0.36646065,0.22188605,0.30941813,0.42102903
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-06 00:00:00.000000,0.38390542,0.51531942,0.69094481,1456,1954,2620,730,997,1443,0.19249561,0.26293797,0.38056820,0.22399114,0.30676097,0.42734565
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-07 00:00:00.000000,0.38942270,0.52145336,0.70307891,1477,1977,2666,730,1019,1498,0.19260891,0.26866057,0.39512271,0.21799187,0.30288218,0.40807384
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-08 00:00:00.000000,0.39401900,0.53635440,0.71545059,1494,2034,2713,729,1031,1555,0.19236464,0.27189198,0.40999723,0.21114952,0.29720479,0.40578984
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-09 00:00:00.000000,0.39742302,0.54927798,0.72402674,1507,2083,2746,727,1041,1611,0.19193021,0.27452700,0.42496826,0.21973975,0.29325576,0.40032875
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-10 00:00:00.000000,0.40015721,0.55672513,0.73778496,1517,2111,2798,726,1067,1667,0.19146541,0.28149272,0.43971282,0.21982603,0.29123452,0.38748281
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-11 00:00:00.000000,0.40185015,0.56828523,0.75177096,1524,2155,2851,725,1093,1710,0.19118189,0.28817317,0.45105583,0.21856959,0.28230872,0.37775513
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-12 00:00:00.000000,0.40292558,0.57970155,0.76557725,1528,2198,2903,725,1120,1740,0.19139308,0.29536272,0.45875975,0.21017229,0.28209781,0.37517766
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-13 00:00:00.000000,0.40382933,0.58685386,0.77878379,1531,2225,2953,730,1138,1770,0.19252054,0.30011673,0.46678785,0.20933812,0.27959998,0.37205220
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-14 00:00:00.000000,0.40497118,0.59177756,0.79107820,1536,2244,3000,739,1161,1801,0.19492198,0.30628947,0.47491411,0.19636579,0.27614157,0.35857280
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-15 00:00:00.000000,0.40669904,0.59828720,0.80250934,1542,2269,3043,754,1178,1831,0.19888403,0.31063781,0.48292218,0.19378475,0.27372132,0.36285534
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-16 00:00:00.000000,0.40927483,0.60886428,0.81339618,1552,2309,3085,773,1200,1861,0.20388776,0.31654606,0.49067473,0.19258915,0.26648233,0.34066323
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-17 00:00:00.000000,0.41474696,0.61059828,0.82413554,1573,2315,3125,795,1213,1889,0.20972206,0.31984103,0.49814292,0.19209086,0.26468208,0.34495187
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-18 00:00:00.000000,0.42857328,0.61446019,0.83479658,1625,2330,3166,819,1229,1916,0.21608528,0.32402336,0.50538788,0.19186278,0.26318190,0.34479626
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-19 00:00:00.000000,0.43737163,0.62217318,0.84546634,1658,2359,3206,832,1233,1943,0.21958782,0.32520089,0.51246633,0.19161216,0.25868118,0.32924314
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-20 00:00:00.000000,0.43461922,0.62712693,0.85620756,1648,2378,3247,840,1244,1970,0.22150620,0.32798055,0.51943378,0.18776266,0.25965922,0.32779790
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-21 00:00:00.000000,0.43381036,0.63070484,0.86711239,1645,2392,3288,847,1252,1996,0.22333548,0.33034620,0.52634031,0.18380224,0.25708858,0.32992727
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-22 00:00:00.000000,0.43621195,0.63521452,0.86570210,1654,2409,3283,853,1267,2022,0.22493737,0.33424814,0.53323847,0.17535169,0.25584781,0.34561356
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-23 00:00:00.000000,0.44169008,0.63497623,0.85877703,1675,2408,3257,860,1271,2045,0.22689185,0.33520457,0.53915702,0.16493295,0.25010050,0.35240167
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-24 00:00:00.000000,0.44873785,0.63559364,0.84985555,1702,2410,3223,867,1279,2040,0.22867346,0.33734081,0.53786322,0.16373631,0.24697783,0.35831244
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-25 00:00:00.000000,0.45147706,0.62957961,0.83981967,1712,2387,3185,867,1274,2029,0.22860698,0.33599728,0.53511841,0.16237000,0.24378328,0.35565507
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-26 00:00:00.000000,0.44651561,0.62188958,0.82882533,1693,2358,3143,877,1269,2014,0.23131757,0.33463536,0.53123531,0.16044024,0.24018220,0.35287113
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-27 00:00:00.000000,0.44788489,0.62322541,0.81730731,1698,2363,3100,893,1269,1996,0.23547119,0.33460703,0.52646878,0.16031640,0.23972320,0.35022334
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-28 00:00:00.000000,0.44376297,0.61575057,0.81946955,1683,2335,3108,897,1270,1976,0.23666269,0.33507748,0.52101393,0.16076142,0.23952996,0.34836242
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-29 00:00:00.000000,0.43921982,0.61157899,0.84407788,1665,2319,3201,881,1280,1953,0.23228624,0.33752504,0.51501840,0.16266056,0.24005692,0.34749028
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-30 00:00:00.000000,0.43349694,0.61513023,0.86508735,1644,2333,3281,874,1294,1929,0.23054711,0.34127946,0.50859713,0.15825028,0.23954009,0.34713404
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-08-31 00:00:00.000000,0.42803920,0.62008863,0.86698857,1623,2351,3288,884,1299,1903,0.23322698,0.34249304,0.50184615,0.16126437,0.23640411,0.34534870
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-01 00:00:00.000000,0.42406150,0.61530493,0.86330446,1608,2333,3274,898,1296,1913,0.23687849,0.34187980,0.50443866,0.15913109,0.23584776,0.34505006
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-02 00:00:00.000000,0.42345571,0.60791624,0.85870456,1606,2305,3257,900,1299,1934,0.23741642,0.34259633,0.50999841,0.16155207,0.23713903,0.34282105
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-03 00:00:00.000000,0.42301028,0.60727400,0.86251284,1604,2303,3271,889,1293,1954,0.23441899,0.34105080,0.51524341,0.16458790,0.23702434,0.34291131
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-04 00:00:00.000000,0.42297221,0.60558998,0.86025688,1604,2296,3262,878,1283,1971,0.23154700,0.33848100,0.51976928,0.16454033,0.24085737,0.33582527
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-05 00:00:00.000000,0.42326986,0.59845982,0.85974052,1605,2269,3260,867,1277,1985,0.22884112,0.33688172,0.52353509,0.16398094,0.24263460,0.33101259
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-06 00:00:00.000000,0.42353776,0.59949846,0.87866259,1606,2273,3332,858,1272,1996,0.22621548,0.33539251,0.52639670,0.16152565,0.24492962,0.32912058
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-07 00:00:00.000000,0.42450122,0.59681566,0.89783968,1610,2263,3405,848,1270,2008,0.22366333,0.33491350,0.52949851,0.15824507,0.24695360,0.32998171
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-08 00:00:00.000000,0.42293620,0.59692247,0.91736631,1604,2264,3479,845,1269,2048,0.22294982,0.33458179,0.54010540,0.15717126,0.24988147,0.32338739
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-09 00:00:00.000000,0.41717018,0.60247683,0.92525487,1582,2285,3509,842,1267,2090,0.22199901,0.33405542,0.55125035,0.15699094,0.25192739,0.31077952
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-10 00:00:00.000000,0.41173257,0.61079446,0.92185638,1561,2316,3496,827,1279,2134,0.21821165,0.33745308,0.56281679,0.15695801,0.25067298,0.31730058
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-11 00:00:00.000000,0.40660485,0.61602393,0.91666413,1542,2336,3476,816,1277,2179,0.21533378,0.33681180,0.57473312,0.15936511,0.25208298,0.32006863
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-12 00:00:00.000000,0.40203332,0.62429786,0.90949704,1524,2367,3449,810,1282,2226,0.21369935,0.33800584,0.58695274,0.16308757,0.25766599,0.32069208
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-13 00:00:00.000000,0.39896577,0.62510094,0.90125880,1513,2371,3418,804,1278,2224,0.21223195,0.33719499,0.58644842,0.16674280,0.25526254,0.32635491
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-14 00:00:00.000000,0.39924519,0.62494668,0.89203400,1514,2370,3383,799,1290,2209,0.21089195,0.34013658,0.58249552,0.16899073,0.25455575,0.32734640
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-15 00:00:00.000000,0.40279764,0.62570846,0.88233260,1527,2373,3346,794,1297,2193,0.20940896,0.34210393,0.57826121,0.17005211,0.25449667,0.33085147
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-16 00:00:00.000000,0.40795339,0.62856610,0.87290198,1547,2384,3310,788,1313,2176,0.20786718,0.34639758,0.57379871,0.17143211,0.25698823,0.33837162
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-17 00:00:00.000000,0.41375147,0.63218002,0.87833394,1569,2397,3331,785,1322,2159,0.20719326,0.34872882,0.56934684,0.18623493,0.26202134,0.34206766
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-18 00:00:00.000000,0.41986927,0.63484841,0.88185391,1592,2407,3344,793,1318,2143,0.20922601,0.34750983,0.56505239,0.17561549,0.26803510,0.34311323
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-19 00:00:00.000000,0.42622489,0.63377426,0.88350016,1616,2403,3351,803,1338,2128,0.21180963,0.35284396,0.56120033,0.17002361,0.27398479,0.35289812
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-20 00:00:00.000000,0.43315593,0.64230778,0.88465982,1642,2436,3355,814,1339,2116,0.21477549,0.35304057,0.55812718,0.17200403,0.27900281,0.36418703
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-21 00:00:00.000000,0.44086951,0.64785470,0.89375656,1672,2457,3390,827,1339,2108,0.21819376,0.35327914,0.55596331,0.17473072,0.28434404,0.37099127
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-22 00:00:00.000000,0.45092148,0.65145416,0.90410586,1710,2470,3429,856,1352,2104,0.22577541,0.35650547,0.55476528,0.17635366,0.29029022,0.37456285
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-23 00:00:00.000000,0.46581205,0.65625110,0.90638186,1766,2489,3437,885,1375,2111,0.23351814,0.36252173,0.55674546,0.17865390,0.29715442,0.39248677
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-24 00:00:00.000000,0.48468063,0.66144942,0.92371086,1838,2508,3503,899,1391,2132,0.23702610,0.36680110,0.56215214,0.18980253,0.29729821,0.40581037
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-25 00:00:00.000000,0.50353093,0.66662635,0.94061618,1909,2528,3567,914,1407,2155,0.24098386,0.37117646,0.56816262,0.19906187,0.30015284,0.41273540
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-26 00:00:00.000000,0.51426385,0.67216233,0.95527147,1950,2549,3623,944,1414,2165,0.24893996,0.37300821,0.57094215,0.20303708,0.30624064,0.41604624
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-27 00:00:00.000000,0.52467229,0.69414127,0.97204859,1990,2632,3686,986,1423,2194,0.26020304,0.37517723,0.57847202,0.20566133,0.31046049,0.41761066
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-28 00:00:00.000000,0.53480175,0.71825221,0.99120946,2028,2724,3759,1034,1458,2217,0.27265903,0.38456903,0.58474143,0.20740664,0.31420874,0.42545920
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-29 00:00:00.000000,0.54977104,0.74190766,1.01128428,2085,2814,3835,1053,1484,2260,0.27777918,0.39140285,0.59584586,0.21066799,0.32046823,0.44249803
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-09-30 00:00:00.000000,0.56946430,0.76095466,1.03014794,2159,2886,3907,1061,1493,2313,0.27992810,0.39387915,0.61006767,0.21191348,0.32750117,0.45163694
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-01 00:00:00.000000,0.57796807,0.78677633,1.05243692,2192,2984,3991,1071,1510,2363,0.28260799,0.39821562,0.62312470,0.21837547,0.33742297,0.45432290
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-02 00:00:00.000000,0.59664225,0.80690729,1.07547515,2263,3060,4079,1084,1562,2392,0.28593519,0.41185510,0.63072579,0.23504810,0.34414223,0.45360604
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-03 00:00:00.000000,0.62966534,0.83345132,1.09985839,2388,3161,4171,1111,1609,2376,0.29316215,0.42443095,0.62650982,0.24146445,0.35238095,0.46141774
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-04 00:00:00.000000,0.65972799,0.85259707,1.12652819,2502,3233,4272,1146,1643,2439,0.30226073,0.43324973,0.64324504,0.25178102,0.35860329,0.48152861
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-05 00:00:00.000000,0.66642005,0.88337761,1.15616151,2527,3350,4385,1189,1695,2510,0.31371125,0.44689505,0.66200680,0.25599010,0.36791391,0.50002791
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-06 00:00:00.000000,0.67454345,0.92021309,1.19906877,2558,3490,4548,1246,1754,2585,0.32850227,0.46248916,0.68175688,0.25633861,0.38008533,0.50037435
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-07 00:00:00.000000,0.68374951,0.95154019,1.24346226,2593,3609,4716,1288,1807,2663,0.33977223,0.47648500,0.70234277,0.26332465,0.38514656,0.49822398
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-08 00:00:00.000000,0.69510421,0.98623472,1.29342788,2636,3740,4905,1355,1867,2757,0.35726009,0.49224351,0.72698010,0.26920586,0.39052271,0.49522599
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-09 00:00:00.000000,0.73772456,1.03017923,1.35610292,2798,3907,5143,1434,1947,2833,0.37807192,0.51334284,0.74714311,0.27450895,0.40179677,0.49938049
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-10 00:00:00.000000,0.78820692,1.08645812,1.42415093,2989,4120,5401,1495,2017,2929,0.39423289,0.53181243,0.77225511,0.30595968,0.40491152,0.52920567
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-11 00:00:00.000000,0.84003294,1.14010493,1.49863099,3186,4324,5684,1537,2126,3051,0.40545365,0.56053162,0.80445835,0.31828427,0.41060132,0.53487327
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-12 00:00:00.000000,0.87804687,1.20412577,1.57697061,3330,4567,5981,1615,2222,3192,0.42586109,0.58589558,0.84171073,0.31577379,0.41870638,0.53531360
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-13 00:00:00.000000,0.92035131,1.26365426,1.63881096,3490,4793,6215,1682,2307,3347,0.44349161,0.60845492,0.88262426,0.31947963,0.42157704,0.53275383
18003,0,USIndianaAllen,Indiana,Allen,2021-11-11 17:53:22.541620,2020-10-14 00:00:00.000000,0.96683549,1.31869184,1.71998611,3667,5001,6523,1760,2403,3492,0.46404038,0.63355837,0.92076548,0.32142575,0.42548165,0.53133447
