FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-11 00:00:00.000000,0.10133713,0.13865385,0.21971522,6963,9527,15097,2619,4160,6182,0.03812176,0.06054221,0.08997288,0.38670309,0.54238202,0.69709406
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-12 00:00:00.000000,0.10930237,0.14837588,0.23304464,7510,10195,16013,2827,4414,6636,0.04114510,0.06424737,0.09657636,0.38233752,0.53969805,0.71619180
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-13 00:00:00.000000,0.11800295,0.15740842,0.24817117,8108,10815,17052,3055,4708,7130,0.04447075,0.06853059,0.10376528,0.37855125,0.53701445,0.72000083
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-14 00:00:00.000000,0.12748252,0.16774306,0.26903955,8759,11526,18486,3308,5026,7611,0.04815262,0.07315556,0.11077528,0.37657895,0.54266640,0.72076411
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-15 00:00:00.000000,0.13757374,0.17883215,0.29170236,9453,12288,20043,3582,5384,8083,0.05213046,0.07836031,0.11763491,0.37592231,0.54046875,0.71705910
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-16 00:00:00.000000,0.14226004,0.19149634,0.31100430,9775,13158,21369,3877,5770,8557,0.05642835,0.08398706,0.12454281,0.38525812,0.54379307,0.71494359
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-17 00:00:00.000000,0.14973148,0.20407776,0.32622063,10288,14022,22415,4196,6206,9054,0.06106894,0.09032706,0.13177814,0.39308794,0.55479725,0.71333989
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-18 00:00:00.000000,0.16162269,0.21865925,0.35301490,11105,15024,24256,4538,6608,9645,0.06605075,0.09617846,0.14036694,0.39372616,0.55764898,0.70080268
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-19 00:00:00.000000,0.17447402,0.23533144,0.38042406,11988,16170,26140,4898,7153,10313,0.07129336,0.10410385,0.15009577,0.39490155,0.56081203,0.69651355
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-20 00:00:00.000000,0.18836893,0.25550317,0.40747925,12943,17556,27999,5270,7678,10909,0.07669690,0.11174910,0.15877216,0.39353777,0.55769625,0.70129099
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-21 00:00:00.000000,0.20355404,0.27733522,0.43403374,13986,19056,29823,5658,8203,11540,0.08235564,0.11938241,0.16795976,0.39418407,0.56371156,0.68960886
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-22 00:00:00.000000,0.21627845,0.30057994,0.46096417,14861,20653,31674,6079,8736,12212,0.08847157,0.12714274,0.17773272,0.40771008,0.55489303,0.69563000
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-23 00:00:00.000000,0.23094098,0.32527674,0.48876412,15868,22350,33584,6541,9344,12973,0.09520048,0.13599940,0.18881132,0.41715117,0.55375630,0.70201387
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-24 00:00:00.000000,0.24827359,0.34778627,0.51728012,17059,23897,35543,7051,10030,13771,0.10261983,0.14598185,0.20042523,0.40227005,0.55026644,0.70694778
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-25 00:00:00.000000,0.26135503,0.36947266,0.54610575,17958,25387,37524,7621,10683,14600,0.11091288,0.15547372,0.21249139,0.39684143,0.55182576,0.71023050
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-26 00:00:00.000000,0.27331573,0.39382976,0.57531780,18780,27061,39531,8295,11312,15470,0.12073278,0.16462949,0.22514712,0.39651013,0.55304661,0.71119607
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-27 00:00:00.000000,0.28684078,0.42006570,0.60544505,19709,28863,41601,8947,12111,16494,0.13021772,0.17626799,0.24004500,0.39653292,0.54903992,0.70887395
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-28 00:00:00.000000,0.30297087,0.45031859,0.64298946,20817,30942,44181,9586,12982,17620,0.13951271,0.18893912,0.25644334,0.39891521,0.53914472,0.72058757
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-29 00:00:00.000000,0.32268184,0.48254554,0.69369311,22172,33157,47665,10316,13881,18801,0.15014125,0.20201772,0.27362874,0.40163366,0.53587928,0.71729492
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-30 00:00:00.000000,0.34597793,0.51664572,0.74095729,23773,35500,50913,11107,15024,19939,0.16165385,0.21865305,0.29018736,0.39124880,0.53218875,0.71556025
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-07-31 00:00:00.000000,0.37075568,0.55277834,0.78480521,25475,37982,53926,11854,16240,21103,0.17251995,0.23634674,0.30713211,0.38523712,0.51158013,0.69106318
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-01 00:00:00.000000,0.39018634,0.59140403,0.83120257,26810,40637,57114,12674,17348,22302,0.18445840,0.25247963,0.32457909,0.38736817,0.49925742,0.67182400
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-02 00:00:00.000000,0.41074704,0.62257796,0.88017932,28223,42779,60479,13455,18376,23759,0.19581901,0.26743738,0.34577806,0.39186577,0.49045400,0.70249850
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-03 00:00:00.000000,0.43247546,0.65411075,0.93193567,29716,44945,64035,14207,19375,25547,0.20677051,0.28197320,0.37180509,0.38828581,0.48065449,0.70799272
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-04 00:00:00.000000,0.45541372,0.68726821,0.98770087,31292,47224,67867,15000,20405,27292,0.21831121,0.29697332,0.39719524,0.37429601,0.47525863,0.68087070
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-05 00:00:00.000000,0.47959473,0.71672722,1.04937572,32954,49248,72105,15835,21567,28996,0.23046509,0.31387571,0.42200024,0.36101547,0.46848111,0.65413482
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-06 00:00:00.000000,0.50504773,0.75488788,1.11849684,34703,51870,76855,16716,22629,30675,0.24328087,0.32933042,0.44643653,0.36307078,0.46580996,0.62024463
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-07 00:00:00.000000,0.53234741,0.79009908,1.17340672,36579,54289,80628,17650,24012,32336,0.25687192,0.34945455,0.47060114,0.35947327,0.46221138,0.60731069
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-08 00:00:00.000000,0.56569204,0.82680302,1.22241030,38870,56812,83995,18656,25257,33979,0.27151584,0.36757472,0.49451862,0.35255943,0.45207056,0.60693454
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-09 00:00:00.000000,0.60085099,0.85359171,1.27120473,41286,58652,87348,19740,26489,35606,0.28728795,0.38551402,0.51819538,0.34184639,0.44369242,0.60811229
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-10 00:00:00.000000,0.63272446,0.88711385,1.31997231,43476,60956,90699,20756,27656,37394,0.30207995,0.40248759,0.54421240,0.33847384,0.43753695,0.60594146
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-11 00:00:00.000000,0.66168247,0.93371947,1.36877915,45466,64158,94052,21806,28957,39273,0.31735618,0.42143309,0.57156421,0.32948298,0.43595078,0.60132306
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-12 00:00:00.000000,0.69162485,0.96476333,1.41756704,47523,66291,97405,22894,30396,41160,0.33319639,0.44236586,0.59901637,0.32360330,0.42814619,0.57950322
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-13 00:00:00.000000,0.72280619,0.99968315,1.46609253,49666,68691,100739,23893,32039,43022,0.34772819,0.46628352,0.62611716,0.32201080,0.41367820,0.57969220
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-14 00:00:00.000000,0.75525480,1.03593606,1.51397395,51895,71182,104029,24801,33366,44816,0.36094266,0.48559174,0.65222476,0.31777681,0.40030478,0.55929571
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-15 00:00:00.000000,0.78860162,1.06532151,1.56034109,54187,73201,107215,25725,34751,46504,0.37439434,0.50575180,0.67679762,0.30296878,0.39431697,0.54614710
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-16 00:00:00.000000,0.82086695,1.10074981,1.60469773,56404,75635,110263,26607,36058,48076,0.38722919,0.52477715,0.69966752,0.29835997,0.38784950,0.53179532
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-17 00:00:00.000000,0.84497321,1.14191218,1.64726622,58060,78464,113188,27463,37380,49543,0.39969187,0.54400694,0.72101989,0.29915558,0.38225422,0.50623563
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-18 00:00:00.000000,0.86838338,1.18874721,1.68800003,59669,81682,115987,28306,38689,50931,0.41195217,0.56305922,0.74122252,0.30025777,0.37667153,0.48702153
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-19 00:00:00.000000,0.88766781,1.23293733,1.72704063,60994,84718,118669,29142,40084,52269,0.42411616,0.58336020,0.76069097,0.30133478,0.37825858,0.47015700
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-20 00:00:00.000000,0.90536402,1.27229600,1.76469719,62210,87423,121257,29699,41466,53583,0.43222589,0.60347901,0.77982314,0.30175407,0.37694965,0.48166841
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-21 00:00:00.000000,0.92260247,1.31515481,1.82244272,63394,90368,125225,30144,42990,54898,0.43870193,0.62566102,0.79895134,0.30048681,0.37288051,0.49307592
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-22 00:00:00.000000,0.93981317,1.36703590,1.88027513,64577,93932,129199,30586,44474,56231,0.44513234,0.64725559,0.81835990,0.29200342,0.37527778,0.47110480
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-23 00:00:00.000000,0.95725823,1.41563187,1.93790467,65775,97272,133158,31042,45692,57655,0.45176693,0.66498237,0.83907485,0.29080129,0.37339634,0.49149988
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-24 00:00:00.000000,0.98079262,1.45754494,1.99524774,67393,100152,137099,31531,47260,59218,0.45888649,0.68779300,0.86183014,0.29052879,0.37325072,0.49958557
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-25 00:00:00.000000,1.01809252,1.49060094,2.05199274,69956,102423,140998,32072,48820,60704,0.46676343,0.71049920,0.88345249,0.28622646,0.37529820,0.49993515
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-26 00:00:00.000000,1.04090705,1.53760787,2.10723624,71523,105653,144794,32679,50309,62820,0.47560178,0.73216918,0.91425013,0.28203132,0.37387534,0.49986878
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-27 00:00:00.000000,1.06501878,1.58451755,2.15947725,73180,108876,148383,33367,51356,65537,0.48560102,0.74740342,0.95378113,0.28331867,0.37542975,0.49942721
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-28 00:00:00.000000,1.09159159,1.63226235,2.20736699,75006,112157,151674,34149,52699,68390,0.49699522,0.76695157,0.99531388,0.28058844,0.37427867,0.50229103
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-29 00:00:00.000000,1.12236460,1.66920739,2.25085635,77120,114696,154662,35044,54357,71368,0.51001418,0.79107665,1.03864739,0.27508179,0.36753725,0.49666878
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-30 00:00:00.000000,1.15873684,1.71226180,2.29114032,79620,117654,157430,36060,55833,74432,0.52479725,0.81255979,1.08323449,0.27285411,0.36760140,0.49194796
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-08-31 00:00:00.000000,1.20060360,1.75363331,2.35433367,82496,120497,161773,37310,57195,75899,0.54299677,0.83238277,1.10459372,0.26115325,0.36487607,0.48305033
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-01 00:00:00.000000,1.24602154,1.80003468,2.43262965,85617,123685,167152,39201,58632,77377,0.57051476,0.85329949,1.12610347,0.25865015,0.36112915,0.49076667
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-02 00:00:00.000000,1.29380939,1.84150377,2.49410030,88901,126535,171376,41078,60161,78841,0.59783515,0.87554993,1.14740156,0.26881039,0.35774157,0.48278357
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-03 00:00:00.000000,1.34288682,1.88435346,2.54258436,92273,129479,174708,42884,61955,80397,0.62411422,0.90165434,1.17005007,0.26669804,0.34867801,0.47317826
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-04 00:00:00.000000,1.39155470,1.92414376,2.57991813,95617,132213,177273,43939,63661,82356,0.63946071,0.92648317,1.19856026,0.26457759,0.33760998,0.46019608
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-05 00:00:00.000000,1.40719115,1.96545879,2.60929288,96692,135052,179292,45012,65405,84244,0.65507479,0.95186877,1.22603135,0.25493058,0.32819114,0.44245062
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-06 00:00:00.000000,1.42132048,2.00701701,2.63752925,97663,137907,181232,46036,67043,86881,0.66998678,0.97569808,1.26441637,0.25012801,0.32030517,0.42785651
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-07 00:00:00.000000,1.43868421,2.04607951,2.66496645,98856,140591,183117,46971,67933,89462,0.68358961,0.98866351,1.30197953,0.24924513,0.31443041,0.42691324
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-08 00:00:00.000000,1.45982078,2.07834491,2.69189113,100308,142809,184967,47861,68705,91938,0.69654704,0.99989450,1.33801205,0.24825354,0.30681045,0.42335339
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-09 00:00:00.000000,1.48534549,2.10771156,2.71748798,102062,144826,186726,48741,69873,94221,0.70935338,1.01689516,1.37123265,0.24687046,0.30263441,0.40754081
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-10 00:00:00.000000,1.51616671,2.14074471,2.73295060,104180,147096,187788,49493,71029,96186,0.72029409,1.03371780,1.39983474,0.24082424,0.30127572,0.38851245
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-11 00:00:00.000000,1.55316519,2.16697391,2.73112945,106722,148898,187663,50179,72096,97764,0.73027855,1.04924625,1.42279259,0.22267624,0.29733646,0.39857763
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-12 00:00:00.000000,1.56594846,2.17322753,2.75597637,107600,149328,189371,50860,73285,98972,0.74019023,1.06654138,1.44038348,0.21385966,0.28537075,0.40531921
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-13 00:00:00.000000,1.56761267,2.18559590,2.77229159,107715,150178,190492,51579,74153,99878,0.75065873,1.07918483,1.45356155,0.21071929,0.28160175,0.40854529
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-14 00:00:00.000000,1.56845673,2.18826381,2.78406154,107773,150361,191300,52356,74313,100549,0.76196297,1.08151222,1.46332172,0.20991322,0.27881969,0.40680800
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-15 00:00:00.000000,1.56877314,2.19451677,2.79400675,107794,150791,191984,53004,74865,101041,0.77138651,1.08953450,1.47048952,0.19883120,0.27842806,0.40131296
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-16 00:00:00.000000,1.56876797,2.19876587,2.80231118,107794,151083,192554,52968,75063,101187,0.77087308,1.09241941,1.47261118,0.19804995,0.27909827,0.40138432
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-17 00:00:00.000000,1.56877673,2.20433681,2.80850251,107795,151466,192980,52884,75477,101052,0.76964698,1.09845445,1.47065391,0.20848184,0.27957855,0.40018264
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-18 00:00:00.000000,1.56989505,2.19709318,2.81221270,107871,150968,193235,52714,75621,101071,0.76717658,1.10054477,1.47092722,0.20577304,0.27796770,0.39291725
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-19 00:00:00.000000,1.57512454,2.19899544,2.81370621,108231,151099,193337,52406,75627,101284,0.76268691,1.10062469,1.47402691,0.19993392,0.27889664,0.38244106
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-20 00:00:00.000000,1.58694270,2.20186546,2.81383299,109043,151296,193346,52262,76186,101354,0.76058614,1.10877235,1.47504140,0.19862753,0.27745146,0.37535044
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-21 00:00:00.000000,1.60278515,2.20861989,2.81367984,110131,151760,193336,51899,76280,101317,0.75531305,1.11013268,1.47450887,0.19839887,0.27801747,0.37133496
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-22 00:00:00.000000,1.62091183,2.21111921,2.81438977,111377,151932,193384,51773,75986,101207,0.75347983,1.10585900,1.47290174,0.19846464,0.27821233,0.37811248
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-23 00:00:00.000000,1.63945823,2.21165440,2.83547339,112651,151969,194833,51813,75678,101052,0.75405779,1.10136947,1.47064299,0.20420643,0.27891309,0.38424301
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-24 00:00:00.000000,1.65625846,2.22310347,2.87600007,113806,152755,197618,52060,75352,100877,0.75765134,1.09662980,1.46810192,0.20819565,0.28290971,0.38416400
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-25 00:00:00.000000,1.66975920,2.23852575,2.91863006,114733,153815,200547,52506,75477,100722,0.76414250,1.09844198,1.46583975,0.21372083,0.29161785,0.38292753
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-26 00:00:00.000000,1.68227495,2.25833844,2.96330961,115593,155176,203617,53139,75639,100601,0.77335165,1.10080184,1.46408851,0.21218990,0.29983701,0.38162794
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-27 00:00:00.000000,1.69448878,2.27322303,3.01007765,116433,156199,206831,53918,75673,100537,0.78469234,1.10130115,1.46315145,0.20761262,0.30435839,0.41209180
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-28 00:00:00.000000,1.70646704,2.28278318,3.05868855,117256,156856,210171,54831,76415,100569,0.79797903,1.11209484,1.46362059,0.21411286,0.31361177,0.43521373
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-29 00:00:00.000000,1.71822578,2.28417867,3.10862950,118064,156952,213602,55866,77212,100773,0.81304111,1.12370327,1.46658268,0.21881153,0.31976635,0.44312309
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-09-30 00:00:00.000000,1.72978960,2.30677428,3.15939918,118858,158505,217091,57010,78064,101047,0.82969453,1.13609465,1.47057342,0.22262581,0.32424146,0.45040436
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-01 00:00:00.000000,1.74119199,2.34894135,3.21257232,119642,161402,220745,58251,78920,102024,0.84775449,1.14855862,1.48479803,0.22785970,0.33022241,0.45279312
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-02 00:00:00.000000,1.77903452,2.39920210,3.28956837,122242,164856,226035,59579,79905,103667,0.86708491,1.16289046,1.50871023,0.24739828,0.33274441,0.45321914
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-03 00:00:00.000000,1.83250691,2.43189638,3.35909736,125916,167102,230813,60996,80864,105365,0.88769512,1.17684473,1.53342310,0.26372182,0.34352814,0.46197013
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-04 00:00:00.000000,1.83745666,2.47867409,3.42219467,126256,170316,235148,62282,81943,107115,0.90642407,1.19255675,1.55888480,0.26294922,0.34035256,0.46591792
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-05 00:00:00.000000,1.84225577,2.53597517,3.48012880,126586,174254,239129,63058,82893,108910,0.91770977,1.20637844,1.58500721,0.26148368,0.34318467,0.46545853
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-06 00:00:00.000000,1.84697258,2.56564070,3.53369495,126910,176292,242810,63853,84116,110717,0.92928499,1.22417724,1.61130576,0.26126286,0.34464410,0.46935371
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-07 00:00:00.000000,1.85174315,2.61583575,3.58304176,127238,179741,246201,64710,85582,112460,0.94174721,1.24551437,1.63667910,0.26127841,0.34310540,0.46704141
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-08 00:00:00.000000,1.86036406,2.67489620,3.62819258,127830,183799,249303,65714,87064,114060,0.95636064,1.26707997,1.65996408,0.26199758,0.34173298,0.45639149
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-09 00:00:00.000000,1.89555562,2.72547796,3.66942527,130249,187275,252136,66873,89059,115493,0.97323257,1.29611295,1.68081710,0.26493742,0.34550541,0.44972110
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-10 00:00:00.000000,1.95392383,2.76886573,3.70727824,134259,190256,254737,68160,91116,116726,0.99196571,1.32604459,1.69875463,0.26384771,0.33951871,0.44194390
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-11 00:00:00.000000,2.01515402,2.80651625,3.74243132,138467,192843,257153,69550,92660,117779,1.01218809,1.34851404,1.71408525,0.26510440,0.33900220,0.44009094
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-12 00:00:00.000000,2.07790737,2.81088884,3.77553301,142778,193144,259427,71022,93589,118682,1.03361237,1.36203869,1.72722024,0.26500995,0.33805065,0.43919353
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-13 00:00:00.000000,2.10890601,2.83922064,3.80035806,144908,195090,261133,72373,95247,120289,1.05327158,1.38616475,1.75061025,0.25979531,0.33403841,0.43603460
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-14 00:00:00.000000,2.12845522,2.86487458,3.82352883,146252,196853,262725,72925,96399,122957,1.06130863,1.40292899,1.78943613,0.25011972,0.33104652,0.43036695
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-15 00:00:00.000000,2.14440019,2.89016404,3.84503287,147347,198591,264203,73432,97455,125397,1.06868082,1.41830259,1.82495572,0.24385028,0.32845197,0.42079569
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-16 00:00:00.000000,2.17158275,2.90129523,3.86335090,149215,199356,265461,73965,98725,127388,1.07644421,1.43678540,1.85392043,0.23487799,0.32931390,0.40726094
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-17 00:00:00.000000,2.18807400,2.92237871,3.89931986,150348,200805,267933,74647,99911,129270,1.08636270,1.45404055,1.88131831,0.22857079,0.32648042,0.38997251
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-18 00:00:00.000000,2.19847872,2.92611390,3.90856188,151063,201061,268568,75491,100586,130503,1.09864943,1.46386198,1.89925954,0.22813011,0.31360247,0.39388461
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-19 00:00:00.000000,2.20512377,2.92818719,3.89601787,151520,201204,267706,76399,101236,131484,1.11186447,1.47332247,1.91353318,0.22072236,0.30452429,0.39471520
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-20 00:00:00.000000,2.20800727,2.94289498,3.92557885,151718,202214,269737,77434,101645,134268,1.12692323,1.47927931,1.95405237,0.21250266,0.29641803,0.39358758
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-21 00:00:00.000000,2.19975730,2.93723045,3.94511810,151151,201825,271080,78497,101957,137034,1.14239840,1.48382254,1.99430210,0.21139333,0.29237143,0.38900319
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-22 00:00:00.000000,2.18923373,2.93147922,3.93061358,150428,201430,270083,79223,102183,139755,1.15296456,1.48710207,2.03390920,0.21074590,0.28125766,0.37515307
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-23 00:00:00.000000,2.17624780,2.94585401,3.93520764,149536,202418,270399,79439,102280,141540,1.15611485,1.48852120,2.05987834,0.20913275,0.28419780,0.37135225
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-24 00:00:00.000000,2.16075199,2.96503189,3.96105135,148471,203735,272175,79665,102335,143031,1.15939521,1.48931506,2.08158123,0.20211686,0.27439170,0.34794657
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-25 00:00:00.000000,2.14283504,2.96310926,3.97537593,147240,203603,273159,79458,102457,144429,1.15639026,1.49109377,2.10193434,0.19902729,0.26856847,0.33948398
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-26 00:00:00.000000,2.12323866,2.93403805,3.94824491,145893,201606,271295,78880,102476,145579,1.14797886,1.49136854,2.11866597,0.19720361,0.26644174,0.33722574
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-27 00:00:00.000000,2.10157560,2.89525809,3.90863201,144405,198941,268573,78262,102021,146105,1.13897321,1.48475195,2.12632014,0.19130798,0.26385895,0.33691864
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-28 00:00:00.000000,2.07809674,2.86325904,3.86621896,142791,196742,265659,77577,101431,146034,1.12900969,1.47616582,2.12528757,0.18839004,0.26123277,0.33656629
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-29 00:00:00.000000,2.05233853,2.82304699,3.83047230,141022,193979,263202,76831,100611,145506,1.11814955,1.46422402,2.11759697,0.18936040,0.25474954,0.33365970
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-30 00:00:00.000000,2.01777626,2.80709321,3.79536009,138647,192883,260790,76029,99535,144654,1.10648580,1.44857118,2.10520212,0.18481631,0.25908063,0.33380091
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-10-31 00:00:00.000000,1.97316774,2.78427780,3.75642543,135582,191315,258114,75176,98839,143563,1.09406064,1.43844283,2.08931797,0.18137129,0.25635545,0.34248997
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-11-01 00:00:00.000000,1.92695229,2.76560961,3.71500937,132406,190032,255268,74231,98192,142293,1.08031434,1.42902345,2.07084836,0.17925063,0.25871382,0.34918848
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-11-02 00:00:00.000000,1.88042035,2.74374890,3.66078092,129209,188530,251542,73155,96968,140893,1.06465527,1.41121809,2.05046556,0.17638857,0.24916642,0.35542422
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-11-03 00:00:00.000000,1.83395627,2.70803520,3.59999732,126016,186076,247366,71992,95473,139395,1.04773186,1.38945385,2.02866382,0.17158019,0.25052205,0.35577353
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-11-04 00:00:00.000000,1.78787416,2.68046491,3.53819662,122849,184182,243119,70779,93825,137819,1.03007027,1.36547726,2.00572801,0.16994893,0.24953290,0.35580794
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-11-05 00:00:00.000000,1.74242791,2.66507270,3.47528132,119727,183124,238796,69559,92115,136126,1.01231814,1.34058325,1.98109160,0.17001057,0.24910092,0.35565974
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-11-06 00:00:00.000000,1.69787837,2.63309488,3.41719706,116666,180927,234805,68340,90777,134170,0.99458700,1.32111855,1.95262930,0.17002255,0.25291928,0.33495256
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-11-07 00:00:00.000000,1.65460173,2.59558831,3.34353608,113692,178350,229743,67126,90043,131964,0.97691337,1.31043666,1.92052644,0.16999796,0.24970433,0.33551025
0,0,Libya,,,2021-03-04 14:50:30.123723,2020-11-08 00:00:00.000000,1.61329521,2.55509436,3.31246897,110854,175567,227609,65918,89396,129997,0.95933601,1.30101675,1.89189119,0.16997977,0.25352732,0.33944218
