FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-08 00:00:00.000000,0.75020243,1.25532692,1.94846903,74304,124335,192988,36981,61093,104346,0.37337662,0.61681479,1.05351298,0.16206754,0.23718509,0.45637765
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-09 00:00:00.000000,0.75160425,1.26063359,1.95641658,74443,124860,193775,37455,61332,105675,0.37816513,0.61923509,1.06693159,0.16305571,0.23062852,0.45570422
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-10 00:00:00.000000,0.75521414,1.25776430,1.96059811,74801,124576,194189,37905,61527,106780,0.38270348,0.62120140,1.07809406,0.16172053,0.22686445,0.45544095
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-11 00:00:00.000000,0.76525287,1.24918587,1.96079452,75795,123726,194209,38351,61648,107665,0.38721090,0.62242356,1.08702880,0.15972945,0.22272199,0.45455489
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-12 00:00:00.000000,0.76921165,1.23572936,1.93998616,76187,122394,192148,38820,61848,108329,0.39194822,0.62443937,1.09372998,0.15821099,0.21820016,0.45206695
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-13 00:00:00.000000,0.76872517,1.22113042,1.91420551,76139,120948,189594,39325,62233,108716,0.39704583,0.62833240,1.09763456,0.15500435,0.21432629,0.44516266
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-14 00:00:00.000000,0.76942729,1.20971602,1.88292721,76208,119817,186496,39819,62450,108826,0.40203475,0.63051925,1.09875101,0.15184365,0.21208574,0.42914417
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-15 00:00:00.000000,0.77075356,1.20552053,1.85713087,76340,119402,183941,39815,62652,108709,0.40199284,0.63256143,1.09756868,0.14553524,0.20873762,0.41047289
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-16 00:00:00.000000,0.77136962,1.19373574,1.85017363,76401,118234,183252,39794,62697,108411,0.40177926,0.63301440,1.09455825,0.14180599,0.20678487,0.40880894
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-17 00:00:00.000000,0.77011662,1.18653998,1.84299631,76277,117522,182541,39766,62463,107971,0.40149927,0.63065578,1.09011306,0.14076332,0.20609734,0.39712506
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-18 00:00:00.000000,0.76806019,1.17858668,1.83562967,76073,116734,181811,39726,62408,107420,0.40109466,0.63010033,1.08454831,0.13490654,0.20492430,0.38308801
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-19 00:00:00.000000,0.76648448,1.17167620,1.82809694,75917,116049,181065,38815,62345,106782,0.39188830,0.62945721,1.07811055,0.13479524,0.20110323,0.39044681
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-20 00:00:00.000000,0.76080563,1.16285681,1.82044544,75354,115176,180307,37870,62159,106077,0.38234802,0.62758106,1.07098814,0.13476999,0.20076910,0.39075149
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-21 00:00:00.000000,0.75343188,1.15216406,1.81264500,74624,114117,179535,37037,61376,104598,0.37394300,0.61967847,1.05605596,0.13479620,0.20006537,0.40182017
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-22 00:00:00.000000,0.74621530,1.13866542,1.80356079,73909,112780,178635,36344,60521,102726,0.36694842,0.61104123,1.03716094,0.13487052,0.20158364,0.41349888
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-23 00:00:00.000000,0.73765558,1.12442272,1.78629406,73061,111369,176925,35780,59487,101775,0.36125545,0.60059943,1.02755794,0.13549166,0.20188485,0.42129282
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-24 00:00:00.000000,0.71491980,1.11119067,1.76801803,70810,110059,175115,35321,58508,101912,0.35661523,0.59072446,1.02893581,0.13796577,0.19960134,0.42667051
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-25 00:00:00.000000,0.69296131,1.09743938,1.74831795,68635,108697,173164,34941,57482,101974,0.35278393,0.58035700,1.02956203,0.13534331,0.19863299,0.43030765
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-26 00:00:00.000000,0.67194752,1.08646891,1.74903214,66553,107610,173234,34620,56420,101041,0.34954252,0.56963923,1.02015037,0.13361303,0.19630174,0.43262558
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-27 00:00:00.000000,0.65917538,1.08637769,1.75113975,65288,107601,173443,33991,55760,100043,0.34319194,0.56297785,1.01006818,0.13225583,0.20138126,0.43425174
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-28 00:00:00.000000,0.65479084,1.07976312,1.74231336,64854,106946,172569,33724,55140,98962,0.34048868,0.55671652,0.99915318,0.13170122,0.20214901,0.43634290
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-29 00:00:00.000000,0.64602741,1.06986038,1.72753064,63986,105965,171105,33473,54755,97782,0.33795522,0.55283012,0.98724403,0.12906492,0.20277691,0.43963800
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-30 00:00:00.000000,0.62978728,1.06116741,1.71209550,62377,105104,169576,33236,54363,96492,0.33556437,0.54886796,0.97422247,0.12927611,0.20456776,0.43844512
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-07-31 00:00:00.000000,0.61437209,1.05033890,1.69614676,60851,104031,167996,32819,54279,95718,0.33135630,0.54802507,0.96640353,0.12980289,0.20622745,0.43526863
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-01 00:00:00.000000,0.60031723,1.03336722,1.69045085,59459,102350,167432,32272,54076,95955,0.32583204,0.54597773,0.96879751,0.13252134,0.20598291,0.43495755
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-02 00:00:00.000000,0.58975007,1.01314162,1.68983117,58412,100347,167371,31850,53420,96291,0.32157005,0.53934855,0.97219094,0.13644572,0.20672721,0.43500436
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-03 00:00:00.000000,0.58207983,1.01202177,1.68917409,57652,100236,167306,31213,53078,96729,0.31513646,0.53589307,0.97661079,0.13649198,0.20930065,0.44204040
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-04 00:00:00.000000,0.57528277,1.01130869,1.68785581,56979,100166,167175,29866,53069,97266,0.30153909,0.53580860,0.98202776,0.13647220,0.20930346,0.44609507
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-05 00:00:00.000000,0.56945628,1.00042498,1.68590150,56402,99088,166981,29176,52933,97891,0.29457945,0.53443429,0.98834475,0.13648339,0.21204252,0.44724780
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-06 00:00:00.000000,0.56321766,1.00036953,1.68362517,55784,99082,166756,28911,52283,98587,0.29189867,0.52786605,0.99537021,0.13656581,0.21696043,0.46517789
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-07 00:00:00.000000,0.55665209,1.00009847,1.67920923,55134,99055,166319,28630,52357,99317,0.28906672,0.52861314,1.00274295,0.13675124,0.21683842,0.47827533
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-08 00:00:00.000000,0.55110525,0.99303153,1.66890669,54584,98355,165298,28336,52549,100022,0.28609142,0.53055838,1.00985636,0.13885737,0.22104138,0.48275911
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-09 00:00:00.000000,0.54623829,0.99411170,1.65595956,54102,98462,164016,28030,52734,100611,0.28300882,0.53242568,1.01580777,0.13780828,0.22231600,0.49279148
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-10 00:00:00.000000,0.54250796,0.99066897,1.64246836,53733,98121,162680,27725,52737,99848,0.27992439,0.53245250,1.00809954,0.14006942,0.22453118,0.49491796
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-11 00:00:00.000000,0.54031062,0.99035182,1.62875902,53515,98090,161322,27452,52358,98713,0.27716817,0.52862831,0.99664698,0.14448088,0.22762600,0.49577803
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-12 00:00:00.000000,0.53961096,0.99107148,1.61490622,53446,98161,159950,27252,51947,97574,0.27514873,0.52448087,0.98514094,0.14487400,0.23086737,0.49646074
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-13 00:00:00.000000,0.54007087,0.99428328,1.60093689,53491,98479,158566,27126,51985,96430,0.27387539,0.52485873,0.97359625,0.14507290,0.22951952,0.49752589
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-14 00:00:00.000000,0.54085783,1.00021443,1.58682447,53569,99067,157168,27055,51791,95279,0.27315587,0.52290603,0.96197399,0.14521655,0.23049714,0.49949867
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-15 00:00:00.000000,0.54076120,1.00429980,1.57242462,53560,99471,155742,27016,51410,94120,0.27276260,0.51905910,0.95026863,0.14537851,0.23240555,0.49229176
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-16 00:00:00.000000,0.54657559,0.99962248,1.55735173,54136,99008,154249,26988,51395,92954,0.27248147,0.51890657,0.93849806,0.14572118,0.23564027,0.50935962
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-17 00:00:00.000000,0.55392747,0.99709618,1.54098897,54864,98758,152628,26960,51358,91785,0.27220406,0.51852817,0.92669568,0.14713705,0.23763503,0.51620890
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-18 00:00:00.000000,0.56180166,0.99851575,1.52419755,55644,98899,150965,26931,51145,90617,0.27190499,0.51638551,0.91489939,0.14972062,0.23750365,0.50357055
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-19 00:00:00.000000,0.56984760,1.00245862,1.50950842,56441,99289,149510,26899,50651,89453,0.27158753,0.51139033,0.90314922,0.15125215,0.23870084,0.50563984
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-20 00:00:00.000000,0.56964824,1.01031565,1.52343015,56421,100067,150889,26867,50511,88300,0.27126191,0.50997610,0.89150770,0.15287076,0.24032853,0.52073934
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-21 00:00:00.000000,0.56632980,1.02074283,1.53638779,56092,101100,152173,26836,50503,88406,0.27094545,0.50989872,0.89258441,0.15614503,0.24780830,0.53774890
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-22 00:00:00.000000,0.56636475,1.03290008,1.54890004,56096,102304,153412,26809,50576,90001,0.27067275,0.51063612,0.90867865,0.16122584,0.24685238,0.54188235
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-23 00:00:00.000000,0.56865081,1.03657532,1.56112436,56322,102668,154623,27242,50630,90580,0.27505050,0.51118461,0.91452769,0.16247673,0.24840271,0.54525610
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-24 00:00:00.000000,0.57202897,1.03931764,1.57307367,56657,102940,155806,28160,50636,89517,0.28432191,0.51124530,0.90379224,0.15920078,0.25023526,0.54750753
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-25 00:00:00.000000,0.57586528,1.04233067,1.58472282,57037,103238,156960,28835,50655,88445,0.29113452,0.51143279,0.89297648,0.15684851,0.24962798,0.54658261
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-26 00:00:00.000000,0.57989846,1.05096868,1.59597923,57436,104094,158075,28904,50653,87378,0.29183334,0.51140981,0.88220260,0.16119853,0.24835980,0.53561754
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-27 00:00:00.000000,0.58405447,1.05548829,1.60648026,57848,104541,159115,29018,50600,86354,0.29297804,0.51087463,0.87186618,0.16116584,0.24386222,0.50745192
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-28 00:00:00.000000,0.58830883,1.04132412,1.61544791,58269,103139,160003,29162,50000,85415,0.29443634,0.50481600,0.86238118,0.16105245,0.24323476,0.49275806
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-29 00:00:00.000000,0.59780651,1.04790371,1.62185450,59210,103790,160638,29328,49923,84556,0.29611164,0.50403905,0.85371221,0.15721061,0.24315814,0.49008983
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-30 00:00:00.000000,0.60101011,1.03851885,1.62524316,59527,102861,160973,29508,50250,83769,0.29793044,0.50734871,0.84576501,0.15447511,0.23783267,0.48568865
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-08-31 00:00:00.000000,0.60427407,1.03747443,1.62585252,59850,102757,161034,29696,50416,83048,0.29982349,0.50901808,0.83848411,0.15463659,0.23446607,0.46674894
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-01 00:00:00.000000,0.60750381,1.03803140,1.62497979,60170,102812,160947,29884,50578,83165,0.30172020,0.51066000,0.83966663,0.15871182,0.23354862,0.46410423
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-02 00:00:00.000000,0.61061539,1.03034826,1.62350641,60479,102051,160801,30074,50554,83361,0.30364313,0.51041599,0.84164145,0.16266628,0.23359796,0.45313919
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-03 00:00:00.000000,0.61352148,1.02918117,1.62202439,60766,101936,160655,30266,49884,83483,0.30558359,0.50364599,0.84287838,0.16458717,0.23024555,0.45231349
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-04 00:00:00.000000,0.61364286,1.02569543,1.62078082,60778,101591,160531,30300,49694,83552,0.30592301,0.50173089,0.84357404,0.16059692,0.23089416,0.45171030
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-05 00:00:00.000000,0.61679866,1.02182478,1.61950857,61091,101207,160405,30618,49805,83585,0.30912971,0.50284945,0.84390756,0.15283978,0.23294730,0.45457572
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-06 00:00:00.000000,0.61989331,1.01385551,1.61814544,61398,100418,160270,30782,50139,83592,0.31079323,0.50621994,0.84397345,0.15322852,0.23019643,0.46401417
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-07 00:00:00.000000,0.62124324,1.01222579,1.61665911,61531,100256,160123,30947,50019,83578,0.31245780,0.50501011,0.84383137,0.15306203,0.23117112,0.46032539
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-08 00:00:00.000000,0.62216563,1.01139319,1.61506661,61623,100174,159966,31022,49671,83547,0.31320819,0.50149552,0.84352025,0.15255531,0.23129351,0.46407893
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-09 00:00:00.000000,0.62259857,1.01082316,1.61332993,61665,100118,159794,31001,49432,83502,0.31300401,0.49908948,0.84307075,0.15168776,0.23382003,0.46615441
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-10 00:00:00.000000,0.62226323,1.00708702,1.61118804,61632,99748,159581,30959,49336,83446,0.31257708,0.49811636,0.84250002,0.15070791,0.23301401,0.46742331
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-11 00:00:00.000000,0.62092535,0.99773710,1.60720830,61500,98821,159187,30690,49067,83375,0.30986570,0.49540460,0.84178453,0.15001739,0.23545944,0.46843247
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-12 00:00:00.000000,0.61843260,0.99227447,1.59913882,61253,98280,158388,30627,48840,83782,0.30922390,0.49310505,0.84589878,0.14972075,0.23458552,0.46946902
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-13 00:00:00.000000,0.61480586,0.99569638,1.58890208,60894,98619,157374,30703,48776,84864,0.30998990,0.49246721,0.85682238,0.15403162,0.23165699,0.49247036
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-14 00:00:00.000000,0.61022880,1.00021999,1.57819724,60440,99067,156314,30533,48736,85747,0.30827156,0.49205703,0.86573466,0.16474774,0.23045350,0.49992098
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-15 00:00:00.000000,0.60496705,0.99917156,1.56732830,59919,98964,155237,30359,48732,86460,0.30652080,0.49201781,0.87293709,0.16399775,0.23605837,0.50138052
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-16 00:00:00.000000,0.59926604,0.99502285,1.55637437,59354,98553,154152,30185,48631,87044,0.30476443,0.49100376,0.87882853,0.16345171,0.23960080,0.50078982
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-17 00:00:00.000000,0.59331567,0.98936143,1.56754435,58765,97992,155259,30013,48884,87533,0.30302864,0.49355097,0.88376557,0.16302461,0.24073059,0.49724987
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-18 00:00:00.000000,0.58731751,0.98360445,1.57975787,58171,97422,156468,29847,49385,87955,0.30134773,0.49860859,0.88802512,0.16251407,0.23998441,0.48615934
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-19 00:00:00.000000,0.58189082,0.98071208,1.58847873,57634,97135,157332,29695,49806,88330,0.29981050,0.50286429,0.89180985,0.16362527,0.24084344,0.49325342
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-20 00:00:00.000000,0.57764736,0.97860737,1.59347723,57213,96927,157827,29560,49582,88672,0.29845509,0.50060097,0.89526716,0.17294130,0.24276211,0.51701886
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-21 00:00:00.000000,0.57381890,0.97739037,1.59627080,56834,96806,158104,29451,49597,88995,0.29735639,0.50075666,0.89852258,0.17686952,0.24721611,0.55522429
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-22 00:00:00.000000,0.57132910,0.97875276,1.59796619,56587,96941,158272,29378,49514,89317,0.29661049,0.49991143,0.90177850,0.17688970,0.24803982,0.55211288
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-23 00:00:00.000000,0.57116323,0.98146120,1.59887428,56571,97209,158362,29345,49707,89009,0.29628345,0.50185809,0.89866786,0.17690919,0.24672925,0.54705095
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-24 00:00:00.000000,0.57149574,0.99261801,1.59897793,56604,98314,158372,29355,49918,88907,0.29637912,0.50399742,0.89764032,0.17694636,0.24786472,0.53404248
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-25 00:00:00.000000,0.57343794,1.00421078,1.59827146,56796,99463,158302,29398,50008,90136,0.29681269,0.50490604,0.91004769,0.17705166,0.24780464,0.51054111
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-26 00:00:00.000000,0.57840868,1.00977268,1.59688938,57289,100014,158165,29457,50146,90939,0.29741180,0.50629081,0.91814988,0.16911371,0.25502211,0.50292196
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-27 00:00:00.000000,0.57969813,1.01717244,1.59502903,57416,100746,157981,29510,50359,91435,0.29794299,0.50844781,0.92315969,0.16639129,0.25821424,0.50090037
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-28 00:00:00.000000,0.58138858,1.03220584,1.59284613,57584,102235,157765,29530,50468,91971,0.29815320,0.50954342,0.92857781,0.16892141,0.26553738,0.49729278
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-29 00:00:00.000000,0.58548349,1.03889391,1.59040501,57989,102898,157523,29498,51039,92553,0.29782239,0.51531407,0.93444622,0.17080308,0.26609998,0.49646364
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-09-30 00:00:00.000000,0.59047594,1.03607143,1.59656655,58484,102618,158133,29431,51639,93172,0.29714867,0.52136359,0.94070194,0.17015564,0.26355476,0.49669091
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-01 00:00:00.000000,0.59578623,1.02930370,1.60360265,59010,101948,158830,29781,51826,93789,0.30067841,0.52325430,0.94692357,0.16965990,0.25894828,0.49714787
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-02 00:00:00.000000,0.59764101,1.02568465,1.60937987,59193,101590,159402,30152,51965,94311,0.30443152,0.52466198,0.95219849,0.16897448,0.25660609,0.49894653
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-03 00:00:00.000000,0.60624193,1.03057068,1.61188090,60045,102073,159650,30554,52051,94706,0.30848631,0.52552871,0.95618719,0.16777164,0.25099067,0.50317710
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-04 00:00:00.000000,0.61117847,1.02981128,1.60864085,60534,101998,159329,30205,52093,94998,0.30495945,0.52595521,0.95913388,0.16566464,0.25210140,0.49341741
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-05 00:00:00.000000,0.61562309,1.02682748,1.60028316,60975,101703,158501,30089,52589,95214,0.30379329,0.53095629,0.96131759,0.16544913,0.25156368,0.49690788
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-06 00:00:00.000000,0.61956077,1.02612168,1.58962456,61365,101633,157446,30559,53089,95375,0.30853759,0.53600472,0.96294539,0.16547443,0.25435575,0.50290508
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-07 00:00:00.000000,0.62328198,1.02658270,1.57858032,61733,101678,156352,31071,53234,95496,0.31370654,0.53746713,0.96416700,0.16560375,0.25496309,0.50242466
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-08 00:00:00.000000,0.62691814,1.03295690,1.56801058,62093,102310,155305,31629,53180,95588,0.31934268,0.53692473,0.96508997,0.16618202,0.25052877,0.49787854
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-09 00:00:00.000000,0.63053004,1.04171492,1.56227176,62451,103177,154736,32233,52878,95657,0.32543601,0.53388044,0.96578960,0.16738104,0.24858067,0.49172068
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-10 00:00:00.000000,0.63417478,1.04404795,1.55409354,62812,103408,153926,32873,52637,95710,0.33189986,0.53144791,0.96631801,0.16815844,0.24613694,0.51264002
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-11 00:00:00.000000,0.63798755,1.03926960,1.54180898,63190,102935,152710,33297,52644,95269,0.33618275,0.53151978,0.96186892,0.16937313,0.24496520,0.52109021
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-12 00:00:00.000000,0.64208906,1.03888510,1.53700175,63596,102897,152233,33410,53088,94792,0.33732027,0.53599555,0.95705090,0.17019765,0.24587545,0.49997161
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-13 00:00:00.000000,0.64638271,1.04194207,1.54386800,64021,103200,152914,33308,52950,94323,0.33629742,0.53460874,0.95231517,0.17042819,0.24587204,0.46943184
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-14 00:00:00.000000,0.65065059,1.04175117,1.53885746,64444,103181,152417,33174,52580,93864,0.33493669,0.53086611,0.94768756,0.16932085,0.24275184,0.47680778
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-15 00:00:00.000000,0.65451636,1.04114333,1.53495135,64827,103121,152030,33049,52076,93411,0.33367467,0.52578187,0.94311408,0.17044253,0.23919744,0.50938906
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-16 00:00:00.000000,0.65753619,1.04659980,1.53528507,65126,103661,152063,33089,52079,92946,0.33408357,0.52581140,0.93841442,0.16856387,0.23727279,0.53639693
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-17 00:00:00.000000,0.65693420,1.04770411,1.54110519,65066,103770,152640,33444,52391,92432,0.33767054,0.52896484,0.93322919,0.16453306,0.23421073,0.52884827
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-18 00:00:00.000000,0.65135439,1.04740258,1.53863084,64514,103741,152395,34024,52678,91810,0.34352117,0.53185621,0.92694965,0.15732298,0.22556112,0.51879196
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-19 00:00:00.000000,0.64603407,1.04538658,1.52925324,63987,103541,151466,34673,52972,91512,0.35007487,0.53482777,0.92393675,0.15077057,0.21972915,0.50658459
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-20 00:00:00.000000,0.64061062,1.04171160,1.51195854,63449,103177,149753,34622,53101,91293,0.34955757,0.53613093,0.92172893,0.14955595,0.21680657,0.50144601
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-21 00:00:00.000000,0.63504496,1.04136771,1.50591962,62898,103143,149155,33931,53041,89734,0.34258522,0.53552588,0.90598986,0.14622102,0.21301888,0.48006702
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-22 00:00:00.000000,0.62939799,1.04471064,1.50177325,62339,103474,148744,33124,53026,88334,0.33443637,0.53537672,0.89184870,0.14150394,0.21026145,0.46627144
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-23 00:00:00.000000,0.62369629,1.04698825,1.49415963,61774,103700,147990,32456,52986,88387,0.32769548,0.53497131,0.89239182,0.13657399,0.20786019,0.45147735
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-24 00:00:00.000000,0.61794577,1.04592739,1.48241922,61205,103595,146827,31892,52881,88935,0.32199155,0.53391105,0.89792309,0.13411481,0.20313758,0.43777826
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-25 00:00:00.000000,0.61212328,1.03978893,1.46686595,60628,102987,145287,31835,52405,88602,0.32141900,0.52910708,0.89455934,0.12987665,0.19519185,0.43460765
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-26 00:00:00.000000,0.60618942,1.02435937,1.45131838,60040,101458,143747,31688,51725,87091,0.31993450,0.52224129,0.87929795,0.12919483,0.19668263,0.43544520
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-27 00:00:00.000000,0.59989063,1.00874286,1.44719659,59416,99912,143339,30812,51152,85579,0.31109675,0.51645563,0.86403467,0.12925306,0.19654212,0.43574192
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-28 00:00:00.000000,0.59293672,0.99127417,1.44185332,58728,98181,142809,30045,50437,83861,0.30335362,0.50923732,0.84668868,0.12963723,0.19572651,0.43560753
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-29 00:00:00.000000,0.58501964,0.97573024,1.43553043,57943,96642,142183,29615,49984,82920,0.29900928,0.50465751,0.83719476,0.13056386,0.19445205,0.43404071
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-30 00:00:00.000000,0.57573537,0.96265893,1.42077729,57024,95347,140722,28721,49526,81819,0.28997842,0.50003152,0.82607258,0.13152748,0.18980693,0.40752681
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-10-31 00:00:00.000000,0.56480966,0.94657641,1.41575846,55942,93754,140225,27891,49344,80841,0.28160394,0.49820033,0.81620470,0.12484895,0.19237763,0.41099666
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-11-01 00:00:00.000000,0.55239799,0.92954976,1.41040352,54712,92068,139694,27903,49116,80574,0.28172378,0.49589108,0.81350675,0.12560258,0.19032113,0.41891189
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-11-02 00:00:00.000000,0.53895043,0.91395738,1.40483867,53380,90523,139143,27989,48559,80273,0.28258977,0.49027293,0.81046558,0.12521544,0.18986115,0.42365322
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-11-03 00:00:00.000000,0.52500296,0.89913142,1.39890964,51999,89055,138556,27598,47548,79905,0.27863817,0.48006162,0.80675250,0.12087842,0.19412386,0.44727233
0,0,Honduras,,,2021-10-27 22:29:03.849043,2020-11-04 00:00:00.000000,0.51090552,0.88363432,1.39110501,50603,87520,137783,27263,46574,79548,0.27526331,0.47022776,0.80314355,0.12015755,0.19728098,0.45129201
