FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-17 00:00:00.000000,0.37809643,0.55695702,0.75378874,2063,3039,4113,1391,2267,3059,0.25506971,0.41544525,0.56063563,0.13704371,0.18433573,0.24900413
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-18 00:00:00.000000,0.37955259,0.55300203,0.75320021,2071,3017,4110,1379,2278,3069,0.25274284,0.41758533,0.56238677,0.13792259,0.18325584,0.24798485
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-19 00:00:00.000000,0.38031926,0.54998904,0.75065797,2075,3001,4096,1382,2273,3075,0.25325430,0.41661595,0.56361895,0.14036458,0.18249804,0.24566170
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-20 00:00:00.000000,0.37704268,0.55056149,0.74704510,2057,3004,4076,1376,2260,3079,0.25227167,0.41414477,0.56423393,0.14086916,0.17984063,0.24549915
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-21 00:00:00.000000,0.37302634,0.54828051,0.74271706,2035,2992,4053,1371,2242,3079,0.25128144,0.41092539,0.56431725,0.13852636,0.17902481,0.24460681
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-22 00:00:00.000000,0.37031616,0.54527447,0.73653610,2020,2975,4019,1365,2230,3075,0.25028744,0.40870066,0.56362412,0.13776437,0.17811014,0.23971273
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-23 00:00:00.000000,0.36848600,0.54125060,0.73052489,2010,2953,3986,1361,2224,3069,0.24944974,0.40763766,0.56252657,0.13665969,0.17772875,0.23216611
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-24 00:00:00.000000,0.36759998,0.54163770,0.72640096,2006,2955,3964,1357,2214,3059,0.24869979,0.40573207,0.56062741,0.13550038,0.17623917,0.23201972
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-25 00:00:00.000000,0.36772351,0.54001634,0.72168610,2006,2946,3938,1353,2198,3044,0.24800066,0.40281972,0.55797317,0.13765516,0.17046393,0.23495591
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-26 00:00:00.000000,0.36844623,0.53535601,0.72463117,2010,2921,3954,1349,2185,3022,0.24733315,0.40040420,0.55389203,0.13612293,0.17038418,0.23099756
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-27 00:00:00.000000,0.36949543,0.53222352,0.72058913,2016,2904,3932,1346,2173,2985,0.24668338,0.39834083,0.54702173,0.13790379,0.17031350,0.22894718
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-28 00:00:00.000000,0.36173007,0.52946801,0.71403582,1974,2889,3896,1342,2177,2976,0.24603187,0.39910266,0.54534163,0.13881731,0.16864854,0.22411101
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-29 00:00:00.000000,0.35866793,0.52543628,0.70299337,1957,2867,3836,1333,2180,2958,0.24426810,0.39963706,0.54205991,0.14031901,0.16968517,0.21662775
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-06-30 00:00:00.000000,0.35482556,0.52162899,0.69025609,1936,2846,3766,1304,2160,2922,0.23898124,0.39588706,0.53556050,0.13816041,0.16971682,0.21362250
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-01 00:00:00.000000,0.35084163,0.51820960,0.68239711,1914,2827,3724,1275,2127,2877,0.23369336,0.38989741,0.52718963,0.13799453,0.16830353,0.21419088
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-02 00:00:00.000000,0.34381823,0.51604481,0.67441108,1876,2816,3680,1277,2099,2842,0.23403327,0.38474294,0.52083910,0.13795532,0.16827341,0.23815459
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-03 00:00:00.000000,0.33415363,0.50746608,0.66617414,1823,2769,3635,1279,2073,2818,0.23448354,0.38004102,0.51644756,0.13785635,0.16838326,0.24261243
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-04 00:00:00.000000,0.32578359,0.50123218,0.65749034,1777,2735,3588,1277,2043,2796,0.23416274,0.37436977,0.51240759,0.13749923,0.16859327,0.24264248
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-05 00:00:00.000000,0.32782934,0.49550448,0.65561588,1789,2704,3577,1241,2013,2772,0.22749614,0.36890796,0.50809785,0.13395470,0.16922107,0.23175095
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-06 00:00:00.000000,0.32963984,0.49048824,0.65391493,1798,2676,3568,1205,1983,2735,0.22082166,0.36346154,0.50132701,0.13400140,0.17049846,0.23181680
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-07 00:00:00.000000,0.33156672,0.47849857,0.65176292,1809,2611,3556,1172,1948,2697,0.21479441,0.35713073,0.49429516,0.13435118,0.17395550,0.24177107
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-08 00:00:00.000000,0.33334738,0.47373461,0.65265197,1819,2585,3561,1146,1926,2659,0.21003269,0.35293731,0.48740207,0.13490974,0.17567141,0.24276348
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-09 00:00:00.000000,0.32645120,0.47034439,0.65374191,1781,2566,3567,1152,1901,2626,0.21120205,0.34842767,0.48124192,0.13463740,0.18041917,0.24316141
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-10 00:00:00.000000,0.32047455,0.46404516,0.64762800,1748,2532,3534,1159,1881,2617,0.21239456,0.34473066,0.47967736,0.13380189,0.18289771,0.24679702
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-11 00:00:00.000000,0.31573514,0.45923202,0.64447615,1723,2506,3517,1152,1859,2621,0.21127186,0.34069405,0.48039219,0.13846126,0.18750015,0.25231811
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-12 00:00:00.000000,0.31246837,0.45817378,0.64532608,1705,2500,3521,1132,1848,2634,0.20751270,0.33864358,0.48277560,0.14185194,0.19219058,0.26004014
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-13 00:00:00.000000,0.31061095,0.45981834,0.64825084,1695,2509,3537,1116,1844,2646,0.20450499,0.33794314,0.48489949,0.14794826,0.19684490,0.26289625
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-14 00:00:00.000000,0.31007383,0.46386189,0.65175156,1692,2531,3556,1104,1843,2654,0.20231824,0.33784720,0.48636621,0.14926982,0.20070400,0.26633706
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-15 00:00:00.000000,0.31066176,0.46787288,0.65548455,1695,2553,3577,1096,1853,2656,0.20096387,0.33959441,0.48683823,0.14947841,0.20311255,0.26840012
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-16 00:00:00.000000,0.31234295,0.47237386,0.66172017,1704,2577,3611,1093,1870,2654,0.20039095,0.34272500,0.48641671,0.15013316,0.20511211,0.26887930
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-17 00:00:00.000000,0.31528292,0.47783479,0.66384751,1720,2607,3622,1094,1879,2694,0.20056001,0.34433181,0.49371961,0.15524323,0.20961457,0.26948479
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-18 00:00:00.000000,0.31964695,0.48001926,0.66863077,1744,2619,3648,1099,1890,2742,0.20149672,0.34647834,0.50260253,0.16290743,0.21222816,0.26985356
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-19 00:00:00.000000,0.32532818,0.48279961,0.67378433,1775,2634,3677,1109,1904,2794,0.20326490,0.34891092,0.51214071,0.16452693,0.21250072,0.27179252
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-20 00:00:00.000000,0.33191436,0.48693643,0.68694347,1811,2657,3748,1123,1915,2816,0.20587139,0.35101699,0.51615116,0.16183471,0.21584908,0.27560000
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-21 00:00:00.000000,0.33914588,0.49047521,0.70281393,1850,2676,3835,1141,1938,2837,0.20920199,0.35515118,0.51993682,0.15953231,0.21616500,0.27561224
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-22 00:00:00.000000,0.34678754,0.49285047,0.71963807,1892,2689,3927,1163,1955,2858,0.21311504,0.35837623,0.52379979,0.16106285,0.21535145,0.27574728
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-23 00:00:00.000000,0.35468536,0.49563797,0.73677601,1935,2704,4020,1186,1962,2917,0.21746447,0.35969031,0.53455988,0.17002953,0.21608965,0.27634288
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-24 00:00:00.000000,0.36095275,0.49677732,0.75354654,1969,2711,4112,1212,1978,2985,0.22213243,0.36260990,0.54702623,0.18018071,0.21875575,0.27854737
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-25 00:00:00.000000,0.36188114,0.49872736,0.76094083,1974,2721,4152,1238,1997,3050,0.22703098,0.36600198,0.55892392,0.17946742,0.21830716,0.27986523
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-26 00:00:00.000000,0.36291787,0.50393501,0.75915635,1980,2750,4142,1266,1999,3062,0.23201312,0.36639500,0.56126975,0.17108500,0.21922188,0.27912026
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-27 00:00:00.000000,0.36398259,0.51194263,0.75597146,1986,2793,4125,1292,2003,3066,0.23693239,0.36704677,0.56190052,0.16346253,0.22001462,0.28936423
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-28 00:00:00.000000,0.36507649,0.52021133,0.75240258,1992,2838,4106,1319,2025,3061,0.24182320,0.37119497,0.56106806,0.15912019,0.21869825,0.27253053
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-29 00:00:00.000000,0.36761010,0.52926259,0.74863816,2006,2888,4085,1328,2060,3052,0.24341492,0.37759863,0.55933915,0.15690170,0.21554057,0.27145036
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-30 00:00:00.000000,0.36765088,0.53301161,0.74475764,2006,2908,4064,1332,2102,3040,0.24408731,0.38518615,0.55711033,0.15666119,0.21807242,0.26719302
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-07-31 00:00:00.000000,0.36785535,0.54230323,0.74075922,2007,2959,4042,1341,2143,3026,0.24580628,0.39277610,0.55458309,0.15642466,0.21737520,0.26260796
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-01 00:00:00.000000,0.37314785,0.54672286,0.73646920,2036,2983,4019,1353,2172,3011,0.24796866,0.39817491,0.55186043,0.15551237,0.21732389,0.25815108
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-02 00:00:00.000000,0.36932545,0.55428805,0.73117941,2015,3024,3990,1362,2192,2995,0.24974529,0.40172069,0.54893534,0.15211240,0.21228179,0.25274138
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-03 00:00:00.000000,0.36789233,0.55356191,0.72322623,2007,3020,3946,1365,2200,2987,0.25028190,0.40313584,0.54735588,0.14788904,0.20388335,0.25516365
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-04 00:00:00.000000,0.36806211,0.55195091,0.71245739,2008,3012,3888,1363,2209,2980,0.24984459,0.40479378,0.54607733,0.14315971,0.20253703,0.25178286
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-05 00:00:00.000000,0.36827793,0.55323414,0.71403499,2009,3019,3896,1357,2223,2984,0.24882324,0.40743651,0.54680125,0.14397162,0.19878909,0.25021546
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-06 00:00:00.000000,0.36855023,0.55840335,0.71377548,2011,3047,3895,1350,2229,3009,0.24745780,0.40855333,0.55150782,0.14737268,0.19797559,0.25004054
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-07 00:00:00.000000,0.36611183,0.55958275,0.70836965,1997,3053,3865,1341,2241,2973,0.24588558,0.41077576,0.54489916,0.14527510,0.19603864,0.24950212
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-08 00:00:00.000000,0.36324246,0.56167692,0.70988304,1982,3065,3874,1332,2253,2935,0.24418510,0.41300239,0.53791696,0.14421514,0.19220689,0.24448421
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-09 00:00:00.000000,0.36034663,0.56039163,0.70897656,1966,3058,3869,1322,2254,2905,0.24240292,0.41309291,0.53234457,0.14407076,0.19100450,0.23853172
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-10 00:00:00.000000,0.35761193,0.55754401,0.70556509,1951,3042,3850,1312,2251,2886,0.24056981,0.41261207,0.52885986,0.14415274,0.18939434,0.23894866
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-11 00:00:00.000000,0.35505787,0.55498899,0.70044151,1937,3028,3822,1302,2245,2871,0.23873909,0.41138927,0.52609073,0.14710610,0.18805466,0.23694603
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-12 00:00:00.000000,0.35306004,0.55594061,0.69422192,1926,3033,3788,1293,2242,2851,0.23695723,0.41096592,0.52254324,0.14958036,0.18903883,0.23550451
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-13 00:00:00.000000,0.35196411,0.55529975,0.69710101,1920,3030,3804,1284,2240,2832,0.23537507,0.41050761,0.51905052,0.14706884,0.18866030,0.23366603
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-14 00:00:00.000000,0.35289729,0.55107155,0.69706945,1925,3007,3804,1278,2231,2818,0.23426834,0.40898436,0.51646748,0.14928814,0.18699617,0.23135355
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-15 00:00:00.000000,0.35687821,0.54499737,0.69083903,1947,2974,3770,1274,2212,2810,0.23356180,0.40546222,0.51491705,0.15498696,0.18528608,0.23205936
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-16 00:00:00.000000,0.35780877,0.54079542,0.68493077,1952,2951,3737,1272,2201,2805,0.23311608,0.40339133,0.51407868,0.15062465,0.18540246,0.23695486
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-17 00:00:00.000000,0.35381166,0.53608765,0.68814459,1930,2925,3755,1271,2190,2802,0.23297852,0.40134487,0.51361212,0.14966028,0.18730479,0.23790984
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-18 00:00:00.000000,0.34990146,0.53126153,0.67745944,1909,2899,3697,1286,2179,2801,0.23573066,0.39929049,0.51333483,0.14640950,0.19024806,0.24318199
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-19 00:00:00.000000,0.35000814,0.52659944,0.67661429,1910,2873,3692,1302,2148,2801,0.23870833,0.39361161,0.51337080,0.14487570,0.19146710,0.24438035
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-20 00:00:00.000000,0.35133295,0.52262743,0.68130247,1917,2852,3718,1310,2129,2800,0.24005768,0.39022632,0.51315943,0.14881836,0.19187492,0.24586534
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-21 00:00:00.000000,0.35423124,0.52314321,0.68466584,1933,2854,3736,1299,2120,2800,0.23806391,0.38854438,0.51321812,0.14987221,0.19330997,0.25098754
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-22 00:00:00.000000,0.35813940,0.52593461,0.68747130,1954,2870,3751,1292,2105,2800,0.23686895,0.38586738,0.51313127,0.15460319,0.19663098,0.25062628
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-23 00:00:00.000000,0.36050288,0.52976781,0.69118753,1967,2891,3771,1288,2104,2812,0.23615717,0.38559116,0.51539050,0.15685245,0.19931673,0.25420630
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-24 00:00:00.000000,0.35501443,0.53039933,0.69462456,1937,2894,3790,1299,2107,2830,0.23821155,0.38617406,0.51860215,0.15682658,0.20051682,0.26099731
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-25 00:00:00.000000,0.35001643,0.52953629,0.69775811,1910,2889,3807,1317,2107,2846,0.24133930,0.38609460,0.52157602,0.15685385,0.20211746,0.26180680
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-26 00:00:00.000000,0.34843474,0.52380654,0.69921707,1901,2858,3815,1309,2105,2861,0.23992675,0.38587889,0.52431491,0.15689150,0.20271049,0.26199702
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-27 00:00:00.000000,0.34451959,0.52062246,0.70403272,1880,2841,3842,1289,2112,2876,0.23634628,0.38718796,0.52716337,0.15696119,0.20282742,0.25953245
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-28 00:00:00.000000,0.34142890,0.51785118,0.70888393,1863,2826,3868,1282,2118,2919,0.23498358,0.38823355,0.53503429,0.15861903,0.20145939,0.25285878
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-29 00:00:00.000000,0.34227747,0.51843556,0.71367142,1867,2829,3894,1282,2111,2901,0.23509291,0.38682993,0.53162217,0.15672613,0.20132601,0.25700319
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-30 00:00:00.000000,0.34358383,0.51793858,0.71815478,1875,2826,3919,1285,2088,2913,0.23550575,0.38276352,0.53389055,0.15732971,0.19936228,0.24741194
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-08-31 00:00:00.000000,0.34539899,0.51872447,0.72158254,1884,2830,3937,1286,2082,2925,0.23574080,0.38166340,0.53608424,0.15723050,0.19630655,0.25211543
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-01 00:00:00.000000,0.34743800,0.51913341,0.71946010,1896,2833,3926,1285,2079,2930,0.23559353,0.38105326,0.53696495,0.15574879,0.19516863,0.25436401
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-02 00:00:00.000000,0.34947057,0.51912932,0.72349408,1907,2833,3948,1282,2080,2962,0.23492060,0.38123565,0.54282151,0.15558897,0.19257014,0.25456883
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-03 00:00:00.000000,0.35164472,0.51501191,0.72923377,1919,2810,3979,1274,2073,3041,0.23356170,0.37986453,0.55734112,0.15670301,0.19375870,0.25339603
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-04 00:00:00.000000,0.35060070,0.51120291,0.74149858,1913,2789,4046,1263,2065,3102,0.23145628,0.37856672,0.56843597,0.15940075,0.19409131,0.23777670
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-05 00:00:00.000000,0.34568079,0.51214986,0.74124038,1886,2794,4045,1249,2050,3117,0.22887894,0.37575123,0.57118771,0.16261305,0.19466897,0.23850680
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-06 00:00:00.000000,0.34107636,0.51328779,0.74087131,1861,2801,4043,1242,2058,3131,0.22775446,0.37714994,0.57385796,0.16292864,0.19594960,0.24068435
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-07 00:00:00.000000,0.33726777,0.51758361,0.74005011,1840,2824,4038,1244,2066,3145,0.22811890,0.37871454,0.57638399,0.16288486,0.19780993,0.24180769
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-08 00:00:00.000000,0.33889684,0.52128723,0.73935610,1849,2844,4034,1248,2072,3157,0.22875096,0.37968024,0.57853130,0.16112034,0.19882256,0.25085754
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-09 00:00:00.000000,0.34076966,0.51870944,0.74294667,1859,2830,4054,1253,2073,3167,0.22962455,0.37993813,0.58049064,0.15993495,0.19908788,0.25699149
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-10 00:00:00.000000,0.34282790,0.52024768,0.74967874,1870,2839,4091,1258,2074,3177,0.23069471,0.38015184,0.58231717,0.15978977,0.19935709,0.25782384
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-11 00:00:00.000000,0.34506541,0.52450985,0.75655216,1883,2862,4128,1265,2074,3186,0.23191648,0.38013703,0.58396422,0.16164408,0.20275916,0.25647395
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-12 00:00:00.000000,0.34762203,0.52770574,0.76355795,1897,2879,4166,1272,2090,3193,0.23326775,0.38312210,0.58523728,0.16332546,0.20490760,0.26986737
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-13 00:00:00.000000,0.35093737,0.52904703,0.76519416,1915,2887,4175,1281,2099,3196,0.23479568,0.38471959,0.58573416,0.16553894,0.20702772,0.27821156
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-14 00:00:00.000000,0.35489208,0.53475218,0.76196684,1936,2918,4158,1283,2099,3192,0.23520140,0.38476848,0.58504999,0.16299476,0.21059344,0.28144666
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-15 00:00:00.000000,0.35931205,0.54071861,0.75835200,1960,2950,4138,1282,2097,3182,0.23493938,0.38439582,0.58321741,0.16371728,0.21239967,0.28331223
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-16 00:00:00.000000,0.36203705,0.54588761,0.74873735,1975,2979,4086,1281,2113,3199,0.23483855,0.38722334,0.58629896,0.16572113,0.21380663,0.28428259
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-17 00:00:00.000000,0.36166933,0.54974123,0.73976378,1973,3000,4037,1281,2145,3187,0.23486069,0.39313594,0.58414035,0.16778547,0.21482233,0.28351818
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-18 00:00:00.000000,0.36217837,0.55605843,0.74076084,1976,3034,4042,1282,2170,3176,0.23506656,0.39778268,0.58201517,0.17107668,0.21628991,0.28230829
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-19 00:00:00.000000,0.36799331,0.56079027,0.74556268,2008,3060,4068,1286,2186,3167,0.23573367,0.40069089,0.58034624,0.17746773,0.22248834,0.28264700
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-20 00:00:00.000000,0.37546542,0.56156664,0.74849539,2049,3064,4084,1295,2205,3145,0.23742562,0.40407623,0.57632151,0.17259522,0.22699042,0.29116610
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-21 00:00:00.000000,0.37908802,0.56418650,0.74672886,2068,3078,4075,1312,2231,3143,0.24047824,0.40897714,0.57599756,0.16647015,0.22777147,0.30960950
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-22 00:00:00.000000,0.38103344,0.56688347,0.74895956,2079,3093,4087,1335,2269,3147,0.24475456,0.41592801,0.57677635,0.16484825,0.23023571,0.31409282
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-23 00:00:00.000000,0.38349610,0.57185471,0.77171022,2092,3120,4211,1363,2293,3146,0.24989435,0.42018737,0.57662004,0.16463093,0.23288440,0.31576297
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-24 00:00:00.000000,0.38921553,0.57671968,0.77196004,2124,3147,4212,1387,2311,3160,0.25427595,0.42352289,0.57917316,0.16466948,0.23501612,0.30894977
