FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-27 00:00:00.000000,0.15642269,0.29530422,0.52077765,45,85,151,22,41,81,0.07912161,0.14433232,0.27997316,0.12241147,0.22970537,0.33865169
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-28 00:00:00.000000,0.16305107,0.31340158,0.53737485,47,90,155,23,42,85,0.08215659,0.14765220,0.29446934,0.13198001,0.23376523,0.37014040
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-29 00:00:00.000000,0.17095300,0.32668752,0.56173948,49,94,162,23,44,90,0.08269820,0.15444900,0.31037215,0.14072578,0.24091961,0.39964032
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-06-30 00:00:00.000000,0.17863342,0.33660359,0.57232824,51,97,165,24,46,92,0.08541444,0.16176474,0.32007399,0.14759010,0.24617921,0.41627567
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-01 00:00:00.000000,0.18607478,0.35171242,0.61157457,53,102,177,25,49,93,0.08958357,0.16989692,0.32406372,0.15642912,0.24987705,0.41851669
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-02 00:00:00.000000,0.19304231,0.37144080,0.65361584,55,107,189,27,51,95,0.09472014,0.17722487,0.32777912,0.16184843,0.25438910,0.41812827
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-03 00:00:00.000000,0.19824176,0.39077028,0.67452048,57,113,195,29,53,99,0.10049998,0.18463870,0.34180297,0.16363408,0.25655454,0.39961984
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-04 00:00:00.000000,0.20271682,0.40439303,0.69445464,58,117,201,30,55,104,0.10587866,0.19118625,0.36159796,0.16835293,0.26333194,0.38269308
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-05 00:00:00.000000,0.20697714,0.42127372,0.73585069,60,122,213,31,57,108,0.10913965,0.19849155,0.37511716,0.17170373,0.26543512,0.38304967
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-06 00:00:00.000000,0.22061262,0.43247558,0.76418525,63,125,221,32,59,113,0.11087356,0.20604608,0.38986392,0.17203978,0.26556714,0.37770190
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-07 00:00:00.000000,0.23412710,0.45893255,0.79101395,67,133,229,33,62,116,0.11672364,0.21558193,0.40174441,0.17457751,0.27036798,0.38560602
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-08 00:00:00.000000,0.24777697,0.47452950,0.81318600,71,137,235,35,66,120,0.12244550,0.22801319,0.41411582,0.18105548,0.27104593,0.39797696
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-09 00:00:00.000000,0.26172920,0.49971186,0.82914144,75,144,240,37,69,125,0.12888704,0.23919142,0.43370658,0.18122202,0.27545328,0.40522013
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-10 00:00:00.000000,0.29542327,0.52080065,0.85040298,85,151,246,39,72,132,0.13591634,0.24870218,0.45811146,0.18168480,0.27792267,0.40603570
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-11 00:00:00.000000,0.31346575,0.53597688,0.89453604,90,155,259,41,74,137,0.14340869,0.25539260,0.47504679,0.18279633,0.28054410,0.40337510
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-12 00:00:00.000000,0.33592254,0.55197700,0.91608247,97,160,265,43,76,141,0.15048771,0.26421635,0.48881997,0.18274612,0.27831490,0.41196981
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-13 00:00:00.000000,0.36198955,0.57857121,0.93911055,104,167,272,46,79,145,0.15986109,0.27342565,0.50198274,0.18578545,0.28291698,0.43056681
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-14 00:00:00.000000,0.38939899,0.60876626,0.96693815,112,176,280,49,82,149,0.16950044,0.28481915,0.51483242,0.18717308,0.28587352,0.43502277
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-15 00:00:00.000000,0.41667464,0.63780316,1.00445191,120,184,291,52,86,153,0.18007074,0.29978070,0.52763026,0.18818770,0.28556675,0.43012717
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-16 00:00:00.000000,0.44098678,0.66545263,1.04293875,127,193,302,55,90,157,0.19128609,0.31325537,0.54145410,0.19185374,0.28503769,0.42959727
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-17 00:00:00.000000,0.46450747,0.68661838,1.08218776,134,199,313,59,94,162,0.20497073,0.32611808,0.55996758,0.19358950,0.28491055,0.40659983
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-18 00:00:00.000000,0.48330172,0.70183886,1.12150022,140,203,325,62,97,168,0.21520976,0.33686061,0.58089906,0.19290857,0.27668699,0.41350043
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-19 00:00:00.000000,0.49752950,0.73313212,1.15901592,144,212,336,65,103,174,0.22660928,0.35765013,0.60232194,0.19278796,0.27077519,0.42183125
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-20 00:00:00.000000,0.50541939,0.75482932,1.18671116,146,218,344,69,108,179,0.23862309,0.37414734,0.61963682,0.19279169,0.26496985,0.43003563
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-21 00:00:00.000000,0.50335718,0.78288103,1.20790518,145,227,350,72,111,183,0.24978526,0.38359726,0.63395028,0.19068959,0.26274747,0.43261507
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-22 00:00:00.000000,0.50070870,0.79567844,1.22433337,145,230,355,75,115,188,0.26048531,0.39687015,0.64962029,0.18730525,0.26246791,0.43288481
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-23 00:00:00.000000,0.50580226,0.81654929,1.23838404,146,236,359,78,119,193,0.27097025,0.41283889,0.66627044,0.18449043,0.26212606,0.43052097
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-24 00:00:00.000000,0.51754005,0.84283213,1.25132870,150,244,362,80,124,198,0.27768066,0.42871749,0.68336214,0.18286012,0.26345030,0.42021750
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-25 00:00:00.000000,0.52957672,0.86686961,1.26364454,153,251,366,84,128,202,0.29131712,0.44140702,0.69940824,0.18647839,0.26196339,0.40763921
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-26 00:00:00.000000,0.54187056,0.88300137,1.27539163,157,256,369,86,131,205,0.29975612,0.45205956,0.70916136,0.18451728,0.25696829,0.40068608
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-27 00:00:00.000000,0.55643019,0.89941471,1.28307931,161,260,372,88,133,208,0.30349237,0.46188564,0.71791029,0.17732389,0.25423570,0.40013639
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-28 00:00:00.000000,0.56443209,0.91933764,1.28920389,163,266,373,88,138,212,0.30628505,0.47632691,0.73185825,0.17575864,0.24729854,0.40017274
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-29 00:00:00.000000,0.56481571,0.93699449,1.29337358,163,271,375,89,141,214,0.30830891,0.48738231,0.74080145,0.17500073,0.24334078,0.38443507
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-30 00:00:00.000000,0.57472321,0.94565411,1.29604917,166,274,375,89,143,215,0.30945191,0.49519420,0.74472909,0.18087141,0.24296395,0.38006834
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-07-31 00:00:00.000000,0.59000603,0.95771299,1.29765881,171,277,376,90,145,217,0.31324186,0.50143625,0.74882589,0.18566688,0.24030161,0.36285846
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-01 00:00:00.000000,0.60674756,0.95893752,1.30372027,175,278,378,93,146,218,0.32115271,0.50556620,0.75382143,0.18232500,0.24104400,0.35871375
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-02 00:00:00.000000,0.62458458,0.96463023,1.31810234,181,279,382,94,147,220,0.32515726,0.50881746,0.75981277,0.17652460,0.24096375,0.34687040
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-03 00:00:00.000000,0.63516553,0.98567694,1.32441456,184,285,384,94,148,222,0.32448142,0.51357063,0.76660968,0.17559037,0.24211806,0.33861359
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-04 00:00:00.000000,0.64617010,0.99901592,1.33065268,187,289,385,94,150,224,0.32523900,0.52044436,0.77281587,0.17107818,0.24279155,0.33842342
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-05 00:00:00.000000,0.65562181,1.01014144,1.33775530,190,292,387,94,152,225,0.32729443,0.52434460,0.77865413,0.17097116,0.24081850,0.33302409
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-06 00:00:00.000000,0.66115469,1.01178205,1.34870602,191,293,391,95,152,227,0.33090000,0.52588160,0.78425085,0.17114296,0.24098044,0.33836415
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-07 00:00:00.000000,0.66736740,1.02328790,1.35835735,193,296,393,97,153,229,0.33652827,0.52904130,0.78968623,0.17141759,0.23795413,0.32941006
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-08 00:00:00.000000,0.67461061,1.04125981,1.36734298,195,301,396,99,154,232,0.34428922,0.53390916,0.80023011,0.17172367,0.23979506,0.32804794
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-09 00:00:00.000000,0.68263663,1.04512721,1.39598819,197,303,404,101,156,234,0.34895933,0.53990681,0.80895407,0.17737903,0.24574207,0.32333169
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-10 00:00:00.000000,0.68885376,1.05369019,1.46602519,199,305,425,101,158,238,0.35131579,0.54678728,0.82094547,0.17932701,0.24910958,0.33361780
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-11 00:00:00.000000,0.68863386,1.06619958,1.53739307,199,309,445,103,159,243,0.35539350,0.55097782,0.83987042,0.17937774,0.25184615,0.33757692
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-12 00:00:00.000000,0.69048442,1.06335519,1.61047040,200,308,467,104,161,247,0.36070980,0.55699985,0.85223370,0.17936544,0.25309101,0.34699996
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-13 00:00:00.000000,0.69742582,1.06490236,1.68465380,202,308,488,106,163,249,0.36621958,0.56317322,0.85886191,0.18244080,0.25477407,0.36801236
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-14 00:00:00.000000,0.71269430,1.07577302,1.75844396,206,312,510,107,165,250,0.36962779,0.56897187,0.86477097,0.18704607,0.25537236,0.37515080
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-15 00:00:00.000000,0.73616501,1.10465009,1.82864502,213,320,530,108,167,253,0.37328156,0.57633335,0.87541367,0.18900478,0.26466128,0.37888555
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-16 00:00:00.000000,0.76255225,1.12893252,1.89176470,221,327,548,110,170,258,0.38065817,0.58706000,0.89144524,0.19832453,0.27046013,0.38856245
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-17 00:00:00.000000,0.79257524,1.15311124,1.93156503,229,334,560,115,173,262,0.39919540,0.59865880,0.90649424,0.19976397,0.27106812,0.40219305
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-18 00:00:00.000000,0.82389057,1.17255942,1.96772480,238,340,570,117,176,266,0.40670602,0.60706672,0.91846624,0.20122786,0.27315088,0.40633624
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-19 00:00:00.000000,0.85629900,1.19589657,2.00213416,248,346,580,121,179,269,0.41734297,0.61993448,0.92970524,0.20310708,0.27830919,0.40778961
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-20 00:00:00.000000,0.88827343,1.22272435,2.03585455,257,354,590,125,182,277,0.43259723,0.63040306,0.95639325,0.20624219,0.28067351,0.40934157
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-21 00:00:00.000000,0.90494078,1.25292290,2.06940262,262,363,600,130,185,285,0.44853366,0.64092390,0.98460890,0.21321354,0.28989430,0.41194668
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-22 00:00:00.000000,0.90710191,1.28164953,2.10336312,263,371,610,134,189,294,0.46362680,0.65269967,1.01407879,0.21801431,0.30003260,0.41650872
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-23 00:00:00.000000,0.90769933,1.32536575,2.13896861,263,384,620,136,194,302,0.47151265,0.66891714,1.04421176,0.21589920,0.30472193,0.42544121
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-24 00:00:00.000000,0.91267905,1.36371327,2.16716367,264,395,628,138,198,311,0.47590169,0.68345950,1.07347428,0.22316492,0.31599964,0.42646372
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-25 00:00:00.000000,0.94592050,1.39831340,2.20811359,274,405,640,140,202,319,0.48379487,0.69714786,1.10136528,0.22321078,0.32292918,0.42889599
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-26 00:00:00.000000,0.97468845,1.44161986,2.27888822,282,418,660,145,206,327,0.50060306,0.71286972,1.12807408,0.22288732,0.33274198,0.43083401
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-27 00:00:00.000000,1.00206135,1.48365618,2.37276202,290,430,688,150,213,334,0.51842195,0.73686561,1.15402388,0.22333711,0.33909700,0.43269605
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-28 00:00:00.000000,1.04438693,1.54321716,2.47487936,302,447,717,154,219,343,0.53273235,0.75731157,1.18513330,0.24314633,0.34891703,0.43482250
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-29 00:00:00.000000,1.09393155,1.59728935,2.58124857,317,463,748,158,227,357,0.54643124,0.78583149,1.23375842,0.25509227,0.35309701,0.45862930
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-30 00:00:00.000000,1.13488156,1.66707770,2.69150492,329,483,780,162,237,371,0.56134344,0.81746666,1.28238111,0.25541994,0.36270549,0.47048758
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-08-31 00:00:00.000000,1.18018656,1.71635350,2.80573419,342,497,813,167,246,386,0.57708207,0.84917692,1.33134436,0.27369576,0.37325989,0.48559903
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-01 00:00:00.000000,1.22925813,1.79299191,2.92406939,356,520,848,173,256,399,0.59762854,0.88424973,1.37888955,0.28689427,0.38314951,0.48704324
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-02 00:00:00.000000,1.28249860,1.88967108,3.04659113,371,548,883,182,267,413,0.63013043,0.92266690,1.42604886,0.28983798,0.39376049,0.48808767
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-03 00:00:00.000000,1.34120568,1.99823631,3.17380648,388,579,920,190,279,427,0.65807142,0.96451821,1.47364745,0.29579775,0.39789660,0.49594776
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-04 00:00:00.000000,1.40861465,2.09400946,3.30836615,408,607,959,198,293,441,0.68271054,1.01211242,1.52250660,0.30097563,0.40692399,0.50684733
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-05 00:00:00.000000,1.48841627,2.20616587,3.46150010,431,639,1003,206,309,456,0.71055208,1.06717532,1.57362830,0.31327538,0.41623643,0.51500907
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-06 00:00:00.000000,1.56895936,2.34163483,3.65015282,455,679,1058,215,323,480,0.74225701,1.11692753,1.65637131,0.32186326,0.41704451,0.54064359
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-07 00:00:00.000000,1.65331492,2.45341107,3.88202940,479,711,1125,225,337,509,0.77832934,1.16408393,1.75810087,0.32928770,0.42017143,0.55360832
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-08 00:00:00.000000,1.75605474,2.58352649,4.12770136,509,749,1197,237,354,539,0.81787169,1.22313017,1.85993103,0.32514898,0.42377446,0.56704473
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-09 00:00:00.000000,1.86666988,2.72909844,4.31718520,541,791,1252,249,377,569,0.86069623,1.30098952,1.96347624,0.31633573,0.42776314,0.56241238
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-10 00:00:00.000000,1.98539979,2.89687904,4.50305477,575,840,1306,262,395,600,0.90636404,1.36487799,2.06888739,0.31299205,0.43103649,0.56024813
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-11 00:00:00.000000,2.11442691,3.02827530,4.64288404,613,878,1346,277,420,614,0.95787923,1.45032317,2.11968316,0.31961004,0.42265290,0.55946851
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-12 00:00:00.000000,2.25800200,3.17783942,4.70214607,654,921,1363,295,441,626,1.01886556,1.52325427,2.16158712,0.32041825,0.41687465,0.56425319
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-13 00:00:00.000000,2.35007786,3.31696798,4.76472957,681,962,1381,306,466,654,1.05768392,1.60767581,2.25512239,0.31920465,0.42057709,0.56781410
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-14 00:00:00.000000,2.40267401,3.46165174,5.03388347,696,1003,1459,320,490,690,1.10548059,1.69216985,2.38124511,0.32038520,0.41561123,0.58840146
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-15 00:00:00.000000,2.48296861,3.60190886,5.31504166,720,1044,1541,336,508,725,1.16062919,1.75382741,2.50255145,0.31349716,0.41316304,0.57826257
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-16 00:00:00.000000,2.67525207,3.75313692,5.60777821,775,1088,1626,357,529,757,1.23274387,1.82483188,2.61296853,0.30639959,0.40652078,0.54765519
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-17 00:00:00.000000,2.76952230,3.86074593,5.89988806,803,1119,1711,374,549,785,1.29144234,1.89497963,2.70956381,0.28251106,0.39519889,0.51908755
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-18 00:00:00.000000,2.86577243,3.98268266,6.10078221,831,1155,1769,387,572,827,1.33670032,1.97549403,2.85474571,0.26012993,0.38071043,0.51531007
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-19 00:00:00.000000,2.96376457,4.13462220,6.16523900,859,1199,1788,404,596,867,1.39435453,2.05617885,2.99229584,0.24887818,0.37342705,0.50348227
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-20 00:00:00.000000,3.06224529,4.27980013,6.16637444,888,1241,1788,421,617,906,1.45199977,2.12942141,3.12524887,0.23298978,0.35178468,0.45895179
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-21 00:00:00.000000,3.15176464,4.42708995,6.13232942,914,1283,1778,437,636,937,1.50896400,2.19357819,3.23133287,0.22410452,0.33363137,0.44945744
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-22 00:00:00.000000,3.22547857,4.52959164,6.08496987,935,1313,1764,454,658,967,1.56640565,2.27164155,3.33706898,0.21740298,0.31619881,0.41854825
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-23 00:00:00.000000,3.26623151,4.60952708,6.15766696,947,1336,1785,458,677,1004,1.58219930,2.33432340,3.46199092,0.21291305,0.30469980,0.39812792
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-24 00:00:00.000000,3.30966953,4.60744732,6.21613287,959,1336,1802,464,693,1032,1.60271180,2.39075067,3.56070943,0.20937979,0.28979289,0.37020035
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-25 00:00:00.000000,3.33653293,4.62967551,6.24806929,967,1342,1812,473,705,1054,1.63202303,2.43422336,3.63548927,0.20799395,0.27659203,0.35612560
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-26 00:00:00.000000,3.33625692,4.64991593,6.23729831,967,1348,1809,480,718,1070,1.65803027,2.47702496,3.69024671,0.19969147,0.26527823,0.34151820
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-27 00:00:00.000000,3.32685150,4.62726003,6.18043858,964,1342,1792,487,727,1081,1.68181076,2.50688070,3.72945769,0.18941786,0.24908527,0.34714591
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-28 00:00:00.000000,3.30866061,4.61416148,6.12941362,959,1338,1777,492,727,1089,1.69708152,2.50966567,3.75717199,0.18645056,0.24861006,0.34817947
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-29 00:00:00.000000,3.27131315,4.62826707,6.11698776,948,1342,1774,490,728,1095,1.69118311,2.51129817,3.77595578,0.18477346,0.24596870,0.34502863
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-09-30 00:00:00.000000,3.21784662,4.60468951,6.10200591,933,1335,1769,487,735,1098,1.68064061,2.53502495,3.78764066,0.18588205,0.24600919,0.33588150
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-01 00:00:00.000000,3.20083535,4.57288249,6.08558902,928,1326,1765,483,745,1099,1.66688135,2.56966006,3.79252672,0.17976943,0.24306653,0.32830786
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-02 00:00:00.000000,3.16160103,4.56856734,6.07036667,916,1325,1760,478,744,1096,1.65113793,2.56618284,3.77968940,0.18629170,0.24346330,0.33116225
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-03 00:00:00.000000,3.11048159,4.51905633,6.05946294,902,1310,1757,474,738,1084,1.63443643,2.54461952,3.74009584,0.18237043,0.23579778,0.33124145
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-04 00:00:00.000000,3.05440256,4.48477573,6.07647668,885,1300,1762,471,728,1082,1.62436557,2.51182397,3.73133067,0.17651455,0.23461538,0.32612753
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-05 00:00:00.000000,2.99388434,4.42776898,6.11325220,868,1284,1773,465,719,1076,1.60437323,2.48128009,3.71323896,0.17489967,0.23388950,0.30889867
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-06 00:00:00.000000,2.92538285,4.38758946,6.03813799,848,1272,1751,459,714,1065,1.58415033,2.46488801,3.67285000,0.17438603,0.23141558,0.30962831
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-07 00:00:00.000000,2.85881054,4.37235347,6.01858514,829,1268,1745,455,707,1052,1.56959733,2.44059769,3.62904561,0.17421489,0.22899699,0.31051169
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-08 00:00:00.000000,2.79588000,4.32824709,5.98348851,810,1255,1735,451,696,1039,1.55624195,2.40205502,3.58275121,0.17418678,0.23041520,0.31886682
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-09 00:00:00.000000,2.73814606,4.33447126,5.91674507,794,1257,1716,447,686,1025,1.54373916,2.36731646,3.53474909,0.17433154,0.22966914,0.32235777
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-10 00:00:00.000000,2.69039678,4.28428217,5.87747733,780,1242,1704,444,680,1013,1.53179362,2.34789504,3.49292052,0.17786439,0.23682589,0.31592985
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-11 00:00:00.000000,2.69295001,4.25316158,5.83247404,781,1233,1691,437,676,1012,1.50832104,2.33282021,3.49070148,0.17920037,0.23484712,0.32436167
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-12 00:00:00.000000,2.65397128,4.19329913,5.89221415,769,1216,1708,428,669,1011,1.47905931,2.30841359,3.48678981,0.17644401,0.23575709,0.33447156
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-13 00:00:00.000000,2.61558413,4.14769119,5.88927581,758,1202,1708,421,660,1011,1.45465300,2.27843043,3.48754751,0.17567298,0.23970948,0.34889833
40039,0,USOklahomaCuster,Oklahoma,Custer,2021-01-05 12:42:35.727565,2020-10-14 00:00:00.000000,2.57762741,4.09285978,5.87895524,747,1187,1705,415,651,1010,1.43373153,2.24654032,3.48329233,0.17558663,0.24326815,0.35830055
