FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-25 00:00:00.000000,0.23266218,0.47291131,0.80063584,125,255,433,65,138,234,0.12165089,0.25646036,0.43269713,0.22756449,0.32299485,0.44811540
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-26 00:00:00.000000,0.24485924,0.48876360,0.85137773,132,264,460,67,144,242,0.12524482,0.26628610,0.44900368,0.23501496,0.33234870,0.45118344
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-27 00:00:00.000000,0.25886864,0.50667757,0.91358680,140,274,494,70,148,254,0.13109214,0.27475822,0.46955313,0.23974274,0.34043022,0.46753472
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-28 00:00:00.000000,0.27052420,0.52815484,0.97805520,146,285,529,74,154,265,0.13739119,0.28517856,0.49037280,0.24849923,0.35009125,0.49383047
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-29 00:00:00.000000,0.28627551,0.55390608,1.04179358,154,299,563,77,158,276,0.14308960,0.29381386,0.51094436,0.25500463,0.36712408,0.50097342
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-06-30 00:00:00.000000,0.30391685,0.58366635,1.10746312,164,315,599,81,165,287,0.15048384,0.30541522,0.53074129,0.25689303,0.37086821,0.52453975
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-01 00:00:00.000000,0.31581436,0.61993313,1.17215060,170,335,634,86,170,297,0.15909229,0.31581561,0.54991633,0.26143138,0.37747837,0.52702991
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-02 00:00:00.000000,0.32892884,0.65288901,1.21445266,177,353,657,91,175,307,0.16861830,0.32459452,0.56869057,0.27543337,0.38180084,0.52634170
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-03 00:00:00.000000,0.34471203,0.69333481,1.25783306,186,375,680,96,180,319,0.17893977,0.33410217,0.59130474,0.28370597,0.38640517,0.52475483
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-04 00:00:00.000000,0.35807940,0.72806942,1.30263787,193,393,704,101,187,341,0.18827845,0.34639630,0.63015601,0.27928826,0.39462153,0.51990858
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-05 00:00:00.000000,0.37507786,0.76904954,1.34930234,202,416,730,105,197,358,0.19493803,0.36453787,0.66246418,0.28461410,0.39736748,0.54793624
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-06 00:00:00.000000,0.40891350,0.80040230,1.40064367,221,433,757,113,205,372,0.20983969,0.38035682,0.68880011,0.29208323,0.38948347,0.56658916
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-07 00:00:00.000000,0.44279197,0.83650664,1.45535855,239,452,787,120,215,388,0.22293547,0.39740677,0.71701993,0.29454417,0.38890091,0.56694417
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-08 00:00:00.000000,0.46529273,0.88276157,1.51403141,251,477,819,126,228,405,0.23465083,0.42219650,0.75008198,0.29467330,0.38649678,0.56329883
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-09 00:00:00.000000,0.48754979,0.94323755,1.57651271,263,510,853,133,243,425,0.24682820,0.44926777,0.78671271,0.29340790,0.38139041,0.55735078
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-10 00:00:00.000000,0.50836647,1.00312641,1.64462164,275,542,889,138,260,445,0.25628643,0.48109652,0.82240788,0.29577249,0.38075999,0.54996201
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-11 00:00:00.000000,0.54006007,1.06025873,1.75154622,292,573,947,143,278,464,0.26503125,0.51418621,0.85927894,0.28214555,0.37975997,0.54422529
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-12 00:00:00.000000,0.56206771,1.12045206,1.85015901,304,606,1001,153,296,497,0.28439914,0.54801923,0.91890435,0.27464617,0.37921716,0.53534209
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-13 00:00:00.000000,0.58739001,1.17084263,1.93837336,317,633,1048,160,312,521,0.29722958,0.57679832,0.96452241,0.28400488,0.37236622,0.53015893
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-14 00:00:00.000000,0.62083115,1.21213294,2.01544697,335,655,1090,166,330,542,0.30692235,0.61017087,1.00317220,0.25160465,0.37073446,0.52423507
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-15 00:00:00.000000,0.65642625,1.25616036,2.07161612,355,679,1121,171,344,563,0.31631317,0.63661720,1.04079804,0.24927592,0.36992036,0.51393425
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-16 00:00:00.000000,0.69473800,1.30676191,2.12041137,375,707,1147,176,359,589,0.32573439,0.66432099,1.08855529,0.23781483,0.36886505,0.50511410
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-17 00:00:00.000000,0.73624311,1.34873480,2.15975018,398,729,1168,181,374,624,0.33508684,0.69156665,1.15316128,0.23476000,0.36633411,0.49172001
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-18 00:00:00.000000,0.78058637,1.39859772,2.22852619,422,756,1205,186,390,658,0.34438141,0.72115522,1.21618122,0.22343661,0.35671415,0.48295025
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-19 00:00:00.000000,0.82697735,1.46487587,2.30666663,447,792,1248,196,405,673,0.36224627,0.74904729,1.24394470,0.21376327,0.34779787,0.47409993
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-20 00:00:00.000000,0.87609762,1.50926076,2.38755119,474,816,1292,207,422,685,0.38357817,0.78081489,1.26590004,0.20917163,0.32930427,0.46451574
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-21 00:00:00.000000,0.90607227,1.53361974,2.45341596,490,829,1327,219,434,694,0.40617206,0.80231949,1.28351926,0.20659431,0.31745379,0.45773363
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-22 00:00:00.000000,0.92893216,1.56650016,2.50266559,502,847,1354,232,445,702,0.42983142,0.82390707,1.29733165,0.19791469,0.30985397,0.45717644
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-23 00:00:00.000000,0.95186317,1.60287314,2.54683269,515,867,1378,245,462,713,0.45387653,0.85444256,1.31859776,0.19718073,0.30148095,0.45593665
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-24 00:00:00.000000,0.97466304,1.63771384,2.60603833,527,886,1410,253,477,738,0.46925453,0.88193611,1.36490987,0.19638122,0.29242442,0.44582724
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-25 00:00:00.000000,0.99339442,1.66323119,2.64648504,537,900,1432,254,486,761,0.46993079,0.89974265,1.40767436,0.19535139,0.28310126,0.40993819
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-26 00:00:00.000000,1.01688153,1.68794520,2.66806457,550,913,1443,253,501,783,0.46770132,0.92717339,1.44784052,0.18277613,0.27423757,0.40517610
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-27 00:00:00.000000,1.02704884,1.69892234,2.68114998,555,919,1450,258,508,803,0.47765594,0.93895074,1.48511050,0.17672130,0.26137396,0.39416354
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-28 00:00:00.000000,1.03592764,1.73006215,2.69248522,560,936,1457,266,514,821,0.49257433,0.95131870,1.51725210,0.17612481,0.25407720,0.37847936
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-29 00:00:00.000000,1.04361989,1.75393590,2.70316779,564,949,1462,274,524,824,0.50651732,0.96996385,1.52436092,0.16825534,0.25061808,0.36295592
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-30 00:00:00.000000,1.05089201,1.78561005,2.71379016,568,966,1468,281,527,820,0.51968855,0.97471164,1.51586001,0.16402141,0.24241457,0.34426784
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-07-31 00:00:00.000000,1.05840462,1.81077941,2.72533172,572,979,1474,288,529,814,0.53237495,0.97848392,1.50518485,0.15757752,0.23581701,0.33233838
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-01 00:00:00.000000,1.06585742,1.81303890,2.73914843,576,981,1482,294,531,827,0.54432436,0.98129458,1.52937444,0.15162029,0.22434653,0.29885222
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-02 00:00:00.000000,1.06867051,1.80198530,2.75137743,578,975,1488,300,534,841,0.55548378,0.98801138,1.55413474,0.14149301,0.22118297,0.29761685
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-03 00:00:00.000000,1.06803679,1.80325328,2.72863787,577,975,1476,306,540,847,0.56577327,0.99931067,1.56593542,0.13612881,0.21811913,0.28927480
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-04 00:00:00.000000,1.06011695,1.80543521,2.66684746,573,977,1443,311,545,848,0.57484030,1.00875879,1.56719105,0.13401520,0.21738070,0.28004079
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-05 00:00:00.000000,1.03702888,1.80477780,2.60420403,561,976,1409,315,544,838,0.58261028,1.00611683,1.54869803,0.13150601,0.21460412,0.27994697
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-06 00:00:00.000000,1.02998352,1.79390731,2.54221147,557,970,1375,318,543,826,0.58881626,1.00515668,1.52684273,0.12992636,0.20853872,0.27875422
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-07 00:00:00.000000,1.02115147,1.78770739,2.48155115,552,967,1342,311,545,819,0.57607125,1.00799904,1.51386304,0.12976062,0.20290804,0.27603307
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-08 00:00:00.000000,1.00748543,1.76884365,2.42313491,545,957,1311,304,545,814,0.56275419,1.00866755,1.50460690,0.12973393,0.20745480,0.27658539
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-09 00:00:00.000000,0.99126858,1.75558011,2.40728095,536,950,1302,297,542,805,0.54915175,1.00167534,1.48858256,0.13001125,0.20273789,0.27344248
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-10 00:00:00.000000,0.97476289,1.74943113,2.41072845,527,946,1304,289,537,798,0.53549940,0.99339842,1.47504417,0.12795532,0.20084011,0.27724140
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-11 00:00:00.000000,0.95818562,1.73516256,2.41411860,518,938,1306,282,536,789,0.52202003,0.99118986,1.45876948,0.12655970,0.19710040,0.27519277
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-12 00:00:00.000000,0.94224949,1.71272783,2.36188426,509,926,1278,275,535,785,0.50892432,0.98998571,1.45178972,0.12693544,0.19423417,0.27717169
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-13 00:00:00.000000,0.92789871,1.68991201,2.30463913,502,914,1247,268,536,781,0.49643276,0.99081284,1.44459488,0.12851191,0.19236316,0.27740121
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-14 00:00:00.000000,0.91653145,1.67501091,2.27818749,495,906,1232,262,530,776,0.48473649,0.97958788,1.43576273,0.12972388,0.19284347,0.27740176
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-15 00:00:00.000000,0.90946392,1.66163184,2.27643256,492,899,1231,256,519,771,0.47391341,0.95980431,1.42532744,0.13183855,0.19341899,0.27746336
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-16 00:00:00.000000,0.90671509,1.64249587,2.26933660,490,888,1228,251,508,764,0.46390148,0.93912976,1.41325255,0.13703078,0.19540786,0.27891665
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-17 00:00:00.000000,0.90796415,1.62238640,2.25039487,491,877,1217,245,497,757,0.45456154,0.91996351,1.39891673,0.13701900,0.19704116,0.28686943
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-18 00:00:00.000000,0.91098628,1.60468546,2.22634462,492,868,1204,241,490,748,0.44614724,0.90552962,1.38285518,0.13771187,0.19366657,0.30115980
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-19 00:00:00.000000,0.91494887,1.58987379,2.20140769,495,860,1191,237,485,738,0.43834339,0.89696703,1.36555683,0.13731825,0.19105772,0.30889086
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-20 00:00:00.000000,0.91933682,1.57241631,2.17695233,497,850,1178,233,481,735,0.43085600,0.88885565,1.35973761,0.13737677,0.19184665,0.30337859
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-21 00:00:00.000000,0.92374313,1.54736787,2.15305732,499,837,1165,228,473,732,0.42312315,0.87473492,1.35358792,0.13883215,0.19639917,0.29711701
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-22 00:00:00.000000,0.91611594,1.52660161,2.12946223,495,826,1152,224,467,728,0.41438729,0.86412053,1.34647264,0.13968879,0.19802630,0.28919899
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-23 00:00:00.000000,0.90215732,1.51186806,2.10592793,488,818,1139,222,464,724,0.41171418,0.85856549,1.33795482,0.14339265,0.20040107,0.28694376
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-24 00:00:00.000000,0.88764150,1.50128235,2.09091627,480,812,1131,223,462,718,0.41384533,0.85488845,1.32794995,0.13403918,0.20662194,0.28991345
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-25 00:00:00.000000,0.87420611,1.49088247,2.07707944,473,806,1124,225,458,712,0.41671745,0.84667205,1.31634673,0.13408219,0.20879713,0.29416673
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-26 00:00:00.000000,0.86156419,1.46849430,2.07700998,466,794,1123,227,453,705,0.42017813,0.83790406,1.30357236,0.13476481,0.21320885,0.29776721
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-27 00:00:00.000000,0.85048977,1.44704507,2.08073139,460,783,1125,229,444,698,0.42404875,0.82121064,1.29003429,0.14076229,0.21381611,0.29558475
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-28 00:00:00.000000,0.84453192,1.42717574,2.08446036,457,772,1128,231,439,690,0.42794202,0.81256052,1.27605039,0.15002866,0.21611668,0.29344745
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-29 00:00:00.000000,0.84344514,1.40894027,2.08832766,456,762,1130,233,435,682,0.43086067,0.80561040,1.26183287,0.15980735,0.21830221,0.29785643
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-30 00:00:00.000000,0.83516971,1.40141685,2.09270216,451,758,1132,233,433,676,0.43223351,0.80069707,1.25017251,0.16188230,0.22341660,0.30274494
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-08-31 00:00:00.000000,0.81965475,1.40220032,2.10141301,443,758,1137,233,430,677,0.43227550,0.79602112,1.25163993,0.16522677,0.22615979,0.30765602
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-01 00:00:00.000000,0.80558121,1.39673437,2.11279944,435,755,1143,233,429,677,0.43191257,0.79304408,1.25106959,0.16508762,0.22650706,0.31375354
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-02 00:00:00.000000,0.79208816,1.38737013,2.12839422,428,750,1151,233,426,675,0.43125430,0.78904691,1.24912868,0.16355040,0.22750635,0.31763860
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-03 00:00:00.000000,0.77903042,1.37962488,2.14857754,421,746,1162,232,424,674,0.43040003,0.78411676,1.24628727,0.16346931,0.23405549,0.32471758
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-04 00:00:00.000000,0.76665836,1.38875652,2.17226244,414,751,1175,232,421,672,0.42947135,0.77857657,1.24291208,0.16656679,0.23447214,0.32874660
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-05 00:00:00.000000,0.75599621,1.39863329,2.17705552,409,756,1178,231,421,670,0.42863497,0.77829111,1.23942330,0.17128895,0.24083198,0.33110799
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-06 00:00:00.000000,0.74836354,1.40703941,2.16292201,404,761,1170,231,419,669,0.42801596,0.77563180,1.23639577,0.17582559,0.24695706,0.34710778
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-07 00:00:00.000000,0.74664002,1.40810728,2.15579222,404,761,1166,231,425,667,0.42766645,0.78541339,1.23377462,0.17969799,0.25139004,0.34714457
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-08 00:00:00.000000,0.74635229,1.40713372,2.15238869,403,761,1164,231,428,668,0.42716923,0.79159571,1.23458233,0.18369949,0.25139136,0.34402978
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-09 00:00:00.000000,0.74658955,1.41885928,2.15107317,404,767,1164,230,431,672,0.42658329,0.79785313,1.24307730,0.18824388,0.25261246,0.34786633
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-10 00:00:00.000000,0.74717947,1.43951229,2.16273525,404,778,1170,230,433,680,0.42592876,0.80196477,1.25681485,0.18855206,0.25702798,0.35815994
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-11 00:00:00.000000,0.76915070,1.47471521,2.18722888,416,798,1183,230,436,688,0.42521964,0.80576564,1.27245460,0.18593511,0.26168526,0.36795660
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-12 00:00:00.000000,0.79921591,1.49515101,2.21484580,432,809,1198,229,437,697,0.42446643,0.80937934,1.28940064,0.18280902,0.25919171,0.37346814
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-13 00:00:00.000000,0.82075847,1.50621268,2.24374847,444,815,1214,233,442,710,0.43090827,0.81728913,1.31374754,0.18182480,0.26497157,0.37643328
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-14 00:00:00.000000,0.82468703,1.51425472,2.27487696,446,819,1231,233,447,725,0.43148577,0.82618520,1.34057549,0.18066074,0.26912361,0.39742200
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-15 00:00:00.000000,0.82962133,1.53884990,2.30610387,448,832,1247,234,454,741,0.43345242,0.84023444,1.36991092,0.18008548,0.27690797,0.40261177
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-16 00:00:00.000000,0.83717064,1.56284885,2.33794767,453,845,1265,237,458,747,0.43799525,0.84739327,1.38223314,0.17985977,0.28290922,0.40192934
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-17 00:00:00.000000,0.85091505,1.58351082,2.37405213,460,856,1284,241,463,749,0.44538395,0.85592390,1.38439982,0.18467959,0.28645345,0.40020408
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-18 00:00:00.000000,0.87504537,1.60734214,2.42784408,473,869,1313,246,469,752,0.45529650,0.86839089,1.39040022,0.19126377,0.29840803,0.39660314
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-19 00:00:00.000000,0.90889190,1.65532423,2.47460559,491,895,1339,252,477,764,0.46733828,0.88272819,1.41191284,0.19784297,0.31195883,0.39679123
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-20 00:00:00.000000,0.93383320,1.70212483,2.52595056,505,921,1366,260,485,776,0.48119659,0.89714890,1.43439889,0.22019571,0.32573809,0.41100083
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-21 00:00:00.000000,0.95037905,1.76142844,2.59715547,514,953,1405,268,494,788,0.49661730,0.91400254,1.45648465,0.22315551,0.33053512,0.41853538
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-22 00:00:00.000000,0.98830943,1.80254448,2.67141024,534,975,1445,278,506,800,0.51441897,0.93566485,1.47901336,0.22344866,0.33570273,0.42718536
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-23 00:00:00.000000,1.02891634,1.84778204,2.73150118,556,999,1478,288,520,812,0.53403952,0.96153673,1.50172099,0.22560514,0.33971139,0.44829560
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-24 00:00:00.000000,1.07092568,1.89190184,2.79118696,579,1023,1510,300,537,824,0.55510436,0.99252910,1.52435875,0.24979202,0.34101425,0.46527691
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-25 00:00:00.000000,1.11395227,1.94201022,2.88576765,602,1050,1561,312,553,836,0.57735425,1.02312676,1.54670062,0.26746629,0.34992399,0.47750124
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-26 00:00:00.000000,1.15643300,1.99324002,3.00246615,625,1078,1624,317,559,852,0.58666700,1.03474049,1.57550404,0.27362696,0.35779099,0.48404183
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-27 00:00:00.000000,1.19556933,2.08509794,3.12979664,646,1128,1693,323,573,872,0.59864304,1.05949906,1.61303327,0.27244314,0.37108560,0.48712226
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-28 00:00:00.000000,1.23237582,2.15584279,3.23180557,666,1166,1748,332,591,897,0.61407765,1.09225314,1.65904995,0.27204252,0.37557399,0.48836228
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-29 00:00:00.000000,1.26847285,2.23870026,3.34923020,686,1211,1812,342,614,926,0.63245040,1.13549999,1.71212447,0.27186362,0.37224692,0.48990605
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-09-30 00:00:00.000000,1.30422301,2.30936025,3.46357163,705,1249,1874,353,637,958,0.65328988,1.17840681,1.77059861,0.27643817,0.37246458,0.49369363
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-01 00:00:00.000000,1.33983940,2.39534626,3.56990702,725,1296,1931,365,662,992,0.67610619,1.22343571,1.83330067,0.27958387,0.37676602,0.49448965
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-02 00:00:00.000000,1.37577397,2.48308884,3.66895702,744,1343,1985,379,690,1027,0.70054598,1.27545949,1.89944108,0.28544544,0.37876581,0.48908642
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-03 00:00:00.000000,1.40749966,2.55892323,3.76006034,761,1384,2034,393,714,1065,0.72648858,1.31990243,1.96850917,0.28639408,0.37943281,0.47883863
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-04 00:00:00.000000,1.43101031,2.63683270,3.84818201,774,1426,2082,408,739,1100,0.75428470,1.36639826,2.03319836,0.28615124,0.38135985,0.47731171
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-05 00:00:00.000000,1.47985307,2.74059110,3.94421496,800,1483,2134,424,763,1130,0.78485147,1.41172742,2.08858728,0.28502929,0.38074954,0.49103858
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-06 00:00:00.000000,1.52015392,2.84701976,4.03975357,822,1540,2186,433,792,1160,0.80095197,1.46416565,2.14429665,0.27917637,0.37856764,0.49471218
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-07 00:00:00.000000,1.55786762,2.93885142,4.12618867,843,1590,2232,440,822,1190,0.81484836,1.51914596,2.19962629,0.27489929,0.37722056,0.49944302
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-08 00:00:00.000000,1.59825895,3.03204528,4.17828628,864,1640,2261,448,851,1220,0.82897629,1.57304503,2.25474579,0.27443263,0.37496079,0.50440792
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-09 00:00:00.000000,1.64273009,3.12152074,4.27733281,888,1689,2314,456,879,1250,0.84343594,1.62466905,2.31005966,0.27384975,0.36885632,0.50210109
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2021-01-05 21:11:07.491053,2020-10-10 00:00:00.000000,1.69308112,3.21842553,4.40932301,916,1741,2386,472,906,1280,0.87250994,1.67604008,2.36570066,0.27966105,0.36062323,0.50067368
