FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-29 00:00:00.000000,0.04314193,0.05505191,0.08185235,26,33,50,14,18,28,0.02295564,0.03009529,0.04643424,0.09251338,0.15053984,0.18007177
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-06-30 00:00:00.000000,0.04560405,0.05582626,0.08213304,28,34,50,14,18,29,0.02325888,0.03045556,0.04756428,0.09048643,0.15003129,0.18518219
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-01 00:00:00.000000,0.04836025,0.05661719,0.08197734,29,34,50,14,18,29,0.02419488,0.03070615,0.04794805,0.08920450,0.15119417,0.18736747
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-02 00:00:00.000000,0.05076239,0.05758206,0.08161861,31,35,50,15,19,29,0.02534704,0.03090972,0.04796666,0.08891466,0.15342285,0.18913082
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-03 00:00:00.000000,0.05301684,0.05781937,0.08117930,32,35,49,16,19,29,0.02663408,0.03109440,0.04781045,0.09124689,0.15398660,0.19024819
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-04 00:00:00.000000,0.05521678,0.05799974,0.08074199,33,35,49,17,19,29,0.02799143,0.03135528,0.04757727,0.09950613,0.15436069,0.19220144
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-05 00:00:00.000000,0.05653231,0.05936013,0.08043515,34,36,49,18,19,29,0.02932365,0.03182673,0.04732541,0.10597372,0.15610637,0.19670502
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-06 00:00:00.000000,0.05588971,0.05812068,0.07945004,34,35,48,18,20,29,0.03059959,0.03307947,0.04712119,0.10803931,0.16079430,0.21072824
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-07 00:00:00.000000,0.05428857,0.05899877,0.07890912,33,36,48,18,20,28,0.03072077,0.03326473,0.04667814,0.10750105,0.16630253,0.22006487
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-08 00:00:00.000000,0.05222234,0.06014343,0.07846419,32,37,48,18,20,28,0.03021373,0.03377165,0.04630132,0.10665852,0.16828748,0.22209655
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-09 00:00:00.000000,0.05020763,0.05959281,0.07815789,30,36,48,18,20,28,0.02938270,0.03386751,0.04602933,0.10413243,0.16835149,0.22111649
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-10 00:00:00.000000,0.04834156,0.05899330,0.07789706,29,36,47,17,20,28,0.02840183,0.03367708,0.04582606,0.10063648,0.17174048,0.21805621
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-11 00:00:00.000000,0.04648017,0.05834134,0.07985173,28,35,49,16,20,28,0.02737620,0.03343444,0.04566092,0.09713592,0.17376413,0.21598423
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-12 00:00:00.000000,0.04471517,0.05763116,0.08271254,27,35,50,16,20,28,0.02643267,0.03325397,0.04551628,0.09461147,0.17648562,0.21826320
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-13 00:00:00.000000,0.04527684,0.05974458,0.08362643,27,36,51,15,20,27,0.02552128,0.03309667,0.04538671,0.09320736,0.17443793,0.21959880
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-14 00:00:00.000000,0.04531155,0.06201338,0.08430039,27,38,51,15,20,28,0.02556264,0.03390132,0.04615103,0.09245068,0.17165612,0.21901012
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-15 00:00:00.000000,0.04604472,0.06466393,0.08564486,28,39,52,16,21,28,0.02628410,0.03515575,0.04711145,0.09212889,0.16941942,0.21665451
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-16 00:00:00.000000,0.04707493,0.06723145,0.08711960,28,41,53,16,22,29,0.02635806,0.03659252,0.04790509,0.09200279,0.16752443,0.21330325
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-17 00:00:00.000000,0.04795746,0.06976590,0.08875658,29,42,54,16,23,29,0.02665540,0.03807490,0.04856156,0.09274421,0.16191347,0.21022418
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-18 00:00:00.000000,0.04811663,0.07249944,0.08990473,29,44,55,16,24,30,0.02711292,0.03952549,0.04910061,0.11287946,0.15394657,0.20778109
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-19 00:00:00.000000,0.04816436,0.07518579,0.09071442,29,46,55,16,25,30,0.02744392,0.04097615,0.04954219,0.11882957,0.15404559,0.20595565
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-20 00:00:00.000000,0.05197607,0.07409855,0.08980068,31,45,55,17,26,30,0.02764749,0.04227982,0.04992633,0.11728037,0.15534613,0.20409315
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-21 00:00:00.000000,0.05745967,0.07292915,0.08876407,35,44,54,18,26,30,0.02978907,0.04227755,0.04983048,0.11707917,0.15703100,0.20157601
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-22 00:00:00.000000,0.06142963,0.07161699,0.08750920,37,44,53,20,25,30,0.03277524,0.04182517,0.04923253,0.11705362,0.15951973,0.19804496
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-23 00:00:00.000000,0.06271876,0.07177362,0.08607573,38,44,52,20,25,29,0.03310626,0.04117175,0.04855006,0.11705031,0.16318520,0.19469029
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-24 00:00:00.000000,0.06303761,0.07064929,0.08457762,38,43,52,20,25,29,0.03327044,0.04150994,0.04774828,0.11707618,0.16737652,0.19753631
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-25 00:00:00.000000,0.06338300,0.06973305,0.08301915,39,42,51,21,25,28,0.03433609,0.04156077,0.04688547,0.11757526,0.16681547,0.19998650
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-26 00:00:00.000000,0.06288454,0.06908661,0.08263790,38,42,50,21,25,28,0.03453095,0.04096371,0.04605226,0.12528396,0.16955048,0.20195553
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-27 00:00:00.000000,0.06057723,0.06862616,0.08201854,37,42,50,21,24,28,0.03476743,0.04050167,0.04596084,0.13726682,0.17271203,0.20373274
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-28 00:00:00.000000,0.05874264,0.06826690,0.08156664,36,42,50,21,24,27,0.03427255,0.04021536,0.04502291,0.16029188,0.17483830,0.20416907
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-29 00:00:00.000000,0.05751414,0.06743902,0.07950534,35,41,48,20,24,27,0.03341961,0.04001172,0.04476962,0.16250806,0.18550703,0.20056507
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-30 00:00:00.000000,0.05578306,0.06590521,0.07651838,34,40,47,19,24,27,0.03240263,0.03967744,0.04442837,0.14635460,0.17277513,0.19313573
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-07-31 00:00:00.000000,0.05378187,0.06409722,0.07350330,33,39,45,19,23,26,0.03131835,0.03895682,0.04379005,0.14158929,0.17143192,0.19372422
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-01 00:00:00.000000,0.05202136,0.06228862,0.07180480,32,38,44,18,23,26,0.03022449,0.03800458,0.04296327,0.14087452,0.17087375,0.19378861
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-02 00:00:00.000000,0.05019773,0.06054768,0.07032973,30,37,43,18,22,25,0.02926320,0.03697072,0.04222964,0.14085478,0.17057833,0.19379434
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-03 00:00:00.000000,0.05065990,0.05947419,0.07122844,31,36,43,17,22,25,0.02816541,0.03593524,0.04124124,0.14087253,0.17040924,0.19377550
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-04 00:00:00.000000,0.05140807,0.05823035,0.07223315,31,35,44,17,21,25,0.02782948,0.03507179,0.04074312,0.14088334,0.17019590,0.19363138
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-05 00:00:00.000000,0.05231943,0.05790386,0.07364325,32,35,45,17,21,24,0.02797228,0.03443820,0.03993553,0.14088622,0.16979048,0.19272415
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-06 00:00:00.000000,0.05325435,0.05899161,0.07521129,32,36,46,17,20,24,0.02833208,0.03376913,0.03988401,0.14086200,0.16862571,0.18792995
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-07 00:00:00.000000,0.05376950,0.05971371,0.07670923,33,36,47,17,20,24,0.02861492,0.03328563,0.04059529,0.14063034,0.16631621,0.17375613
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-08 00:00:00.000000,0.05411144,0.06019378,0.07824067,33,37,48,17,20,25,0.02885963,0.03380266,0.04129963,0.13959858,0.16160107,0.17007530
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-09 00:00:00.000000,0.05331415,0.06055498,0.07967921,32,37,49,17,21,25,0.02912007,0.03418342,0.04216260,0.13872310,0.16063334,0.16958864
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-10 00:00:00.000000,0.05108472,0.06033836,0.08125947,31,37,50,18,21,27,0.02957769,0.03446325,0.04393574,0.13860040,0.15969709,0.16902464
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-11 00:00:00.000000,0.04891127,0.06025547,0.08377509,30,37,51,18,21,27,0.02983982,0.03454196,0.04510151,0.13858441,0.16265344,0.16879162
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-12 00:00:00.000000,0.04674578,0.06025817,0.08695063,28,37,53,17,21,28,0.02913242,0.03454130,0.04588557,0.13858258,0.16388587,0.16938985
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-13 00:00:00.000000,0.04467539,0.06035915,0.09189915,27,37,56,17,21,28,0.02786630,0.03445454,0.04643088,0.13858248,0.16366716,0.17486860
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-14 00:00:00.000000,0.04274212,0.06053016,0.09616215,26,37,59,16,21,29,0.02663736,0.03446841,0.04840543,0.13858250,0.16315712,0.17829689
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-15 00:00:00.000000,0.04095406,0.06074106,0.09919904,25,37,61,15,21,31,0.02547728,0.03451606,0.05104956,0.13858071,0.16315796,0.18005811
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-16 00:00:00.000000,0.03930452,0.06086200,0.10188645,24,37,62,15,21,32,0.02439759,0.03459896,0.05353870,0.13855960,0.16318490,0.18112918
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-17 00:00:00.000000,0.03704433,0.06050064,0.09916118,22,37,61,14,21,34,0.02339941,0.03413115,0.05585674,0.13826047,0.16335215,0.18319102
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-18 00:00:00.000000,0.03489943,0.05965716,0.09620306,21,36,59,13,20,34,0.02219537,0.03344271,0.05620963,0.13776995,0.16334543,0.19180880
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-19 00:00:00.000000,0.03285336,0.05873596,0.09288057,20,36,57,12,20,34,0.02094299,0.03287510,0.05546745,0.13824663,0.16616154,0.20924958
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-20 00:00:00.000000,0.03100073,0.05846450,0.08950158,19,35,55,12,19,33,0.01972376,0.03238277,0.05413958,0.14331309,0.17478912,0.22147489
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-21 00:00:00.000000,0.02953343,0.05880623,0.08626616,18,36,53,11,19,32,0.01859613,0.03225482,0.05252350,0.14891600,0.18418728,0.22535656
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-22 00:00:00.000000,0.02838819,0.05956514,0.08371376,17,36,51,10,19,31,0.01765199,0.03224531,0.05079721,0.15883986,0.19554461,0.22624562
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-23 00:00:00.000000,0.02739996,0.06041427,0.08722850,16,37,53,10,19,30,0.01690124,0.03241049,0.04909656,0.16574925,0.20627442,0.22658520
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-24 00:00:00.000000,0.02908544,0.06337368,0.09399737,17,39,57,10,20,29,0.01627787,0.03268405,0.04828564,0.16806774,0.21198185,0.22698541
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-25 00:00:00.000000,0.03089282,0.06652121,0.10072414,19,40,61,10,20,31,0.01671015,0.03368166,0.05141195,0.16978765,0.21504727,0.22770033
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-26 00:00:00.000000,0.03288017,0.06974184,0.10753060,20,42,66,10,21,33,0.01761245,0.03506417,0.05498116,0.17271360,0.21771855,0.22902070
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-27 00:00:00.000000,0.03493023,0.07308286,0.11434444,21,44,70,11,22,36,0.01873525,0.03665393,0.05873484,0.17858172,0.22130906,0.23138629
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-28 00:00:00.000000,0.03702960,0.07645586,0.12118321,22,47,74,12,23,38,0.01991719,0.03837968,0.06256384,0.18300562,0.22682299,0.23538260
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-29 00:00:00.000000,0.03916199,0.07958185,0.12812157,24,48,78,13,24,40,0.02113084,0.04017666,0.06643121,0.18388713,0.23422067,0.24151872
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-30 00:00:00.000000,0.04131232,0.08330633,0.13526135,25,51,83,13,25,43,0.02236721,0.04207438,0.07034760,0.18449329,0.24248409,0.24968472
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-08-31 00:00:00.000000,0.04519628,0.08454526,0.13822357,27,52,85,14,27,45,0.02361685,0.04392569,0.07435170,0.18573852,0.24977971,0.25866387
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-01 00:00:00.000000,0.04910593,0.08603970,0.14146490,30,52,87,15,27,47,0.02553549,0.04517239,0.07711969,0.18916329,0.25829038,0.26655213
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-02 00:00:00.000000,0.05317870,0.08862542,0.14468193,32,54,89,17,28,48,0.02774300,0.04611993,0.07933960,0.19952789,0.26510483,0.27195248
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-03 00:00:00.000000,0.05739953,0.09032153,0.14788892,35,55,91,18,28,50,0.03008237,0.04698152,0.08134075,0.21582142,0.27063965,0.27463935
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-04 00:00:00.000000,0.06181977,0.09203759,0.15103834,38,56,92,20,30,51,0.03251084,0.04882882,0.08325641,0.22515300,0.27460120,0.27863877
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-05 00:00:00.000000,0.06649288,0.09389690,0.15409154,40,57,94,21,31,52,0.03504474,0.05065282,0.08512127,0.22997825,0.27324333,0.28514602
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-06 00:00:00.000000,0.07141549,0.09876813,0.15697406,43,60,96,23,31,53,0.03771238,0.05166395,0.08692608,0.23367316,0.27051623,0.29702894
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-07 00:00:00.000000,0.07510435,0.10500527,0.16118097,46,64,99,24,33,54,0.04053239,0.05419126,0.08864688,0.23652813,0.27437375,0.30698038
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-08 00:00:00.000000,0.07826887,0.11418241,0.16519945,48,70,101,26,35,55,0.04358515,0.05773236,0.09074008,0.23837540,0.27853976,0.31454603
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-09 00:00:00.000000,0.08146145,0.12353258,0.16922018,50,76,104,28,37,57,0.04659572,0.06164687,0.09296867,0.24037424,0.28153238,0.31929131
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-10 00:00:00.000000,0.08474902,0.13293644,0.17345413,52,81,106,29,40,58,0.04869710,0.06516895,0.09524603,0.24538497,0.28539626,0.32215079
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-11 00:00:00.000000,0.08831283,0.14295334,0.17828967,54,87,109,31,42,60,0.05066740,0.06967833,0.09760707,0.26147826,0.29029665,0.32408601
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-12 00:00:00.000000,0.09248980,0.15280618,0.18411595,56,94,113,32,46,61,0.05277266,0.07507725,0.10019537,0.28091524,0.30245518,0.32671885
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-13 00:00:00.000000,0.09754680,0.16451475,0.19103035,60,101,117,33,49,63,0.05518683,0.07996711,0.10320332,0.28429561,0.31691038,0.34607343
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-14 00:00:00.000000,0.10601331,0.18333395,0.19923191,65,112,122,35,52,65,0.05808186,0.08477510,0.10675138,0.30271495,0.32980606,0.37459464
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-15 00:00:00.000000,0.11609930,0.20277006,0.20807448,71,124,128,38,57,68,0.06258677,0.09299266,0.11095236,0.30212244,0.35255769,0.41857632
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-16 00:00:00.000000,0.12822499,0.21372674,0.22840275,78,131,140,42,63,71,0.06835287,0.10272089,0.11565613,0.30201165,0.37660429,0.45900268
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-17 00:00:00.000000,0.14177491,0.22343817,0.25511586,87,137,157,45,69,74,0.07468860,0.11372701,0.12075098,0.30226008,0.39245914,0.47506818
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-18 00:00:00.000000,0.15642480,0.23390962,0.28492092,96,143,175,50,75,80,0.08213358,0.12290019,0.13126854,0.30321807,0.40194626,0.48764368
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-19 00:00:00.000000,0.17087540,0.24551883,0.31678437,105,151,194,55,79,90,0.09044250,0.12858333,0.14637264,0.30631895,0.40906445,0.49122682
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-20 00:00:00.000000,0.18483184,0.25909012,0.35106865,113,159,216,61,82,100,0.09935760,0.13479130,0.16308762,0.31582739,0.41778183,0.49171957
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-21 00:00:00.000000,0.19887936,0.27575442,0.37782542,122,169,232,66,87,111,0.10882378,0.14175876,0.18111287,0.32995377,0.42912956,0.49181984
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-22 00:00:00.000000,0.21393972,0.29506301,0.40696488,131,181,250,69,92,121,0.11308477,0.15004541,0.19723399,0.35038016,0.43948335,0.49189159
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-23 00:00:00.000000,0.22727878,0.31749209,0.43771684,139,195,269,72,98,131,0.11727810,0.15983153,0.21297405,0.36609515,0.45964485,0.49210954
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-24 00:00:00.000000,0.23676344,0.34304961,0.47044047,145,211,289,74,105,140,0.12180910,0.17126903,0.22906228,0.37760777,0.47885769,0.49402465
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-25 00:00:00.000000,0.24786675,0.37181282,0.50556588,152,228,311,78,113,151,0.12680703,0.18441727,0.24588514,0.39847655,0.48904721,0.50733267
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-26 00:00:00.000000,0.26194926,0.40314306,0.54375770,161,248,334,81,122,162,0.13243239,0.19934367,0.26375656,0.43417756,0.50013939,0.51266295
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-27 00:00:00.000000,0.27916780,0.43668876,0.58863161,171,268,362,85,132,174,0.13925416,0.21601097,0.28324925,0.43084044,0.50197556,0.52965150
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-28 00:00:00.000000,0.29894050,0.46573357,0.63777897,183,286,392,90,144,188,0.14761200,0.23413490,0.30545718,0.42872042,0.48468874,0.55020054
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-29 00:00:00.000000,0.31744404,0.49150876,0.69264109,195,302,426,96,154,203,0.15665412,0.25145944,0.33035494,0.43168837,0.47490932,0.55970785
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-09-30 00:00:00.000000,0.33705095,0.51561221,0.75212931,207,317,462,102,164,220,0.16665915,0.26730021,0.35821527,0.42374686,0.47652149,0.56134860
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-01 00:00:00.000000,0.35776337,0.53998569,0.81490060,220,332,501,108,173,239,0.17693425,0.28191386,0.38878402,0.41987623,0.47667365,0.55602155
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-02 00:00:00.000000,0.37961419,0.56507584,0.87567671,233,347,538,115,182,259,0.18782454,0.29605873,0.42156311,0.41954795,0.47565735,0.53143008
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-03 00:00:00.000000,0.40265654,0.59255603,0.92860014,247,364,571,122,190,279,0.19933563,0.31024805,0.45474951,0.41990434,0.47015863,0.51689448
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-04 00:00:00.000000,0.42695699,0.62042467,0.97802810,262,381,601,130,199,298,0.21162457,0.32476673,0.48571295,0.42095402,0.45069719,0.51406462
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-05 00:00:00.000000,0.45711539,0.64865224,1.02852759,281,399,633,138,209,316,0.22459992,0.34044901,0.51447639,0.42395159,0.44444377,0.51186717
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-06 00:00:00.000000,0.48878476,0.68186169,1.08095576,300,419,665,147,220,334,0.23962721,0.35783412,0.54286279,0.43215518,0.44466113,0.51559479
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-07 00:00:00.000000,0.52375189,0.71790421,1.13745445,322,441,700,157,231,351,0.25611214,0.37645667,0.57180831,0.44478034,0.45127994,0.52093667
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-08 00:00:00.000000,0.56568246,0.76125150,1.19750319,348,468,737,168,244,370,0.27414038,0.39659666,0.60194508,0.44485268,0.47771123,0.54557974
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-09 00:00:00.000000,0.59849081,0.81380999,1.26113904,368,500,776,181,257,390,0.29518693,0.41910094,0.63368745,0.43868215,0.49555647,0.55739898
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-10 00:00:00.000000,0.63231596,0.87324634,1.32824716,389,537,817,196,274,410,0.31927899,0.44558080,0.66725435,0.43422268,0.50061884,0.56622080
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-11 00:00:00.000000,0.66831612,0.93695774,1.39837346,411,576,860,212,292,432,0.34587147,0.47586661,0.70270187,0.43238491,0.50254360,0.56361157
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-12 00:00:00.000000,0.70723171,1.00872918,1.46952344,435,620,904,231,313,455,0.37565614,0.50963013,0.73991244,0.43309925,0.50343871,0.55809244
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-13 00:00:00.000000,0.75015387,1.08705237,1.54088097,461,669,948,248,333,479,0.40309395,0.54222360,0.77823187,0.43577567,0.50448694,0.55841410
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-14 00:00:00.000000,0.79768298,1.16846197,1.61118822,490,719,991,263,359,502,0.42775676,0.58345987,0.81708734,0.43642839,0.50566051,0.55892212
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-15 00:00:00.000000,0.85004204,1.26237267,1.68105132,523,776,1034,279,387,526,0.45440673,0.62908916,0.85584746,0.43009362,0.50384530,0.55925333
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-16 00:00:00.000000,0.90683283,1.36721149,1.76234069,558,841,1084,297,418,550,0.48380289,0.67944137,0.89439802,0.42697596,0.50100982,0.56428577
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-17 00:00:00.000000,0.96772977,1.48246715,1.84867158,595,912,1137,317,452,574,0.51598165,0.73493037,0.93307872,0.42576912,0.50059737,0.56687442
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-18 00:00:00.000000,1.03301330,1.60433652,1.92701476,635,987,1186,339,489,600,0.55088546,0.79561526,0.97523617,0.42539800,0.50082400,0.57103387
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-19 00:00:00.000000,1.10720503,1.73670410,2.01971650,681,1068,1243,362,530,628,0.58845094,0.86203457,1.02115260,0.42550717,0.50201875,0.57281302
26015,0,USMichiganBarry,Michigan,Barry,2021-10-14 15:24:44.888108,2020-10-20 00:00:00.000000,1.18480692,1.88210381,2.11615107,729,1158,1302,387,575,658,0.63001659,0.93428408,1.06959878,0.42696046,0.50264212,0.57380194
