FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-21 00:00:00.000000,0.34502823,0.49829145,0.77215028,746,1078,1671,376,593,963,0.17402317,0.27433003,0.44524352,0.27416671,0.34427095,0.49319913
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-22 00:00:00.000000,0.36421967,0.51979021,0.78719932,788,1125,1703,400,621,996,0.18508575,0.28705373,0.46035188,0.26243049,0.34775511,0.49127318
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-23 00:00:00.000000,0.38432872,0.54680104,0.80594493,831,1183,1744,424,640,1018,0.19620796,0.29591669,0.47053915,0.25514053,0.34140758,0.45731259
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-24 00:00:00.000000,0.40050106,0.57718317,0.84301298,866,1249,1824,449,668,1055,0.20756459,0.30900665,0.48753282,0.25056869,0.33456158,0.45205570
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-25 00:00:00.000000,0.40848735,0.60557906,0.88257599,884,1310,1910,474,696,1077,0.21930501,0.32160393,0.49778175,0.24357274,0.33265492,0.44077100
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-26 00:00:00.000000,0.42443188,0.62467488,0.90136848,918,1352,1951,501,729,1110,0.23150674,0.33687215,0.51321483,0.24693118,0.32838228,0.43861677
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-27 00:00:00.000000,0.44925635,0.64852248,0.91684813,972,1403,1984,520,759,1183,0.24062252,0.35073569,0.54663573,0.24494440,0.32227621,0.43313942
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-28 00:00:00.000000,0.47575246,0.66900910,0.94213499,1029,1448,2039,533,792,1243,0.24648945,0.36595812,0.57448367,0.23935166,0.31958434,0.42437033
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-29 00:00:00.000000,0.50623825,0.68825424,0.98565498,1095,1489,2133,548,829,1301,0.25332832,0.38338146,0.60150916,0.23206385,0.31057945,0.42513232
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-06-30 00:00:00.000000,0.52962072,0.71480031,1.03075192,1146,1547,2231,564,856,1350,0.26098231,0.39588885,0.62404947,0.23047864,0.30088957,0.42613277
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-01 00:00:00.000000,0.55826012,0.74165995,1.05788845,1208,1605,2289,583,873,1388,0.26936414,0.40374747,0.64131687,0.23083233,0.28848198,0.42612077
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-02 00:00:00.000000,0.57285809,0.75325792,1.05806614,1239,1630,2290,627,905,1427,0.28996446,0.41826844,0.65943739,0.22339771,0.28599001,0.42516052
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-03 00:00:00.000000,0.57956542,0.76993010,1.05623230,1254,1666,2286,665,929,1492,0.30728686,0.42919871,0.68944216,0.22142079,0.28174410,0.42267394
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-04 00:00:00.000000,0.58968333,0.79232102,1.07953514,1276,1715,2336,682,960,1556,0.31521533,0.44389209,0.71908282,0.21465333,0.26625679,0.41641798
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-05 00:00:00.000000,0.60248260,0.80953887,1.10889644,1304,1752,2400,698,988,1595,0.32289355,0.45648959,0.73726968,0.20506353,0.25872862,0.36557313
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-06 00:00:00.000000,0.60892793,0.82820001,1.13357878,1318,1792,2453,715,1023,1609,0.33072273,0.47284610,0.74348967,0.19437894,0.25620274,0.34278839
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-07 00:00:00.000000,0.61237414,0.83641538,1.15344144,1325,1810,2496,733,1057,1620,0.33910272,0.48853888,0.74886060,0.18888222,0.25580583,0.33745248
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-08 00:00:00.000000,0.61552824,0.84546508,1.16533559,1332,1830,2522,753,1074,1631,0.34798281,0.49660919,0.75375356,0.18640485,0.24805022,0.33701646
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-09 00:00:00.000000,0.61855547,0.84833018,1.18587611,1338,1836,2566,773,1085,1641,0.35749268,0.50134502,0.75835489,0.17941552,0.24445283,0.33623010
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-10 00:00:00.000000,0.62175582,0.85946472,1.20217106,1345,1860,2602,794,1118,1651,0.36728120,0.51677902,0.76275479,0.17152353,0.24206191,0.33528320
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-11 00:00:00.000000,0.62605792,0.86366650,1.21379990,1355,1869,2627,802,1136,1660,0.37075717,0.52492235,0.76698915,0.16899191,0.23664361,0.33122763
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-12 00:00:00.000000,0.63297832,0.86203160,1.20319073,1370,1865,2604,810,1141,1668,0.37423853,0.52720381,0.77097489,0.16450700,0.23323864,0.32465144
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-13 00:00:00.000000,0.62983599,0.86656450,1.18048489,1363,1875,2555,817,1151,1676,0.37773555,0.53201084,0.77451148,0.15824972,0.22628147,0.31300288
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-14 00:00:00.000000,0.63887913,0.87445677,1.16458830,1382,1892,2520,825,1148,1687,0.38115558,0.53040877,0.77957836,0.15703516,0.22229827,0.29515279
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-15 00:00:00.000000,0.64764694,0.88045719,1.17127368,1401,1905,2535,823,1138,1690,0.38037310,0.52599733,0.78093952,0.15644635,0.22152930,0.28372547
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-16 00:00:00.000000,0.64602640,0.87551361,1.17893254,1398,1895,2551,821,1133,1698,0.37936992,0.52361494,0.78471114,0.15616343,0.21374462,0.28003593
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-17 00:00:00.000000,0.63910584,0.87160756,1.18019873,1383,1886,2554,819,1124,1696,0.37854438,0.51971289,0.78373901,0.15385023,0.20689542,0.27642313
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-18 00:00:00.000000,0.63233586,0.86281231,1.17512321,1368,1867,2543,817,1135,1689,0.37774094,0.52446898,0.78056992,0.15561706,0.20461677,0.27025866
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-19 00:00:00.000000,0.62563626,0.85581421,1.16496986,1354,1852,2521,812,1139,1678,0.37517713,0.52624536,0.77533058,0.15099052,0.20053171,0.26121579
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-20 00:00:00.000000,0.61859831,0.85000652,1.14939068,1338,1839,2487,803,1143,1663,0.37123966,0.52808459,0.76855568,0.15061131,0.19791293,0.25123105
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-21 00:00:00.000000,0.61156846,0.83637098,1.13350372,1323,1810,2453,794,1145,1646,0.36723104,0.52900873,0.76065578,0.14592842,0.19578354,0.25025131
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-22 00:00:00.000000,0.60451751,0.82772989,1.11733906,1308,1791,2418,786,1132,1619,0.36317952,0.52329585,0.74838370,0.14383443,0.19460860,0.24926196
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-23 00:00:00.000000,0.59728851,0.81679053,1.12060747,1292,1767,2425,777,1122,1590,0.35909836,0.51868543,0.73470241,0.14632306,0.19395519,0.24665566
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-24 00:00:00.000000,0.58917646,0.80559632,1.11176344,1275,1743,2406,768,1109,1560,0.35495558,0.51238798,0.72101935,0.15296576,0.19147763,0.23656664
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-25 00:00:00.000000,0.57879377,0.79872243,1.09304915,1252,1728,2365,751,1096,1538,0.34737967,0.50645754,0.71075065,0.15020663,0.18863423,0.23305432
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-26 00:00:00.000000,0.56641575,0.78348942,1.06816968,1226,1695,2312,735,1086,1517,0.33960264,0.50207208,0.70100668,0.14843222,0.18469758,0.23908463
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-27 00:00:00.000000,0.55390893,0.77463407,1.04426888,1198,1676,2260,719,1066,1495,0.33254137,0.49273192,0.69076394,0.14240327,0.18306340,0.25280455
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-28 00:00:00.000000,0.54132782,0.76727877,1.03942450,1171,1660,2249,708,1047,1482,0.32744094,0.48410968,0.68502902,0.14007455,0.18085531,0.26486756
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-29 00:00:00.000000,0.52887645,0.75130943,1.02892782,1144,1626,2227,696,1043,1472,0.32169483,0.48193117,0.68049971,0.13988205,0.17886021,0.26505445
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-30 00:00:00.000000,0.51667722,0.73130849,1.02313500,1118,1582,2214,684,1027,1464,0.31640541,0.47448559,0.67675244,0.13971224,0.17725861,0.26520121
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-07-31 00:00:00.000000,0.50488455,0.71488533,1.02732943,1092,1547,2223,674,1000,1457,0.31154695,0.46240757,0.67352522,0.13830320,0.17675950,0.26493475
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-01 00:00:00.000000,0.49342989,0.70317276,1.02368455,1068,1522,2215,659,987,1451,0.30487711,0.45611123,0.67066246,0.14012771,0.17578974,0.26318883
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-02 00:00:00.000000,0.48225347,0.69107173,1.02053444,1043,1495,2208,650,968,1445,0.30031244,0.44735030,0.66801701,0.13969851,0.17806912,0.26087194
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-03 00:00:00.000000,0.47157896,0.69283983,1.01716796,1020,1499,2201,640,955,1427,0.29591853,0.44146739,0.65943608,0.13943629,0.17810862,0.24395254
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-04 00:00:00.000000,0.46460065,0.68374449,1.01379829,1005,1479,2194,627,939,1416,0.29002599,0.43386753,0.65437373,0.13910191,0.17795445,0.24946025
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-05 00:00:00.000000,0.45978674,0.66777160,1.00923658,995,1445,2184,608,920,1419,0.28092836,0.42547126,0.65579927,0.13445116,0.17917144,0.24106358
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-06 00:00:00.000000,0.45490252,0.66186251,0.99808118,984,1432,2160,589,916,1419,0.27211860,0.42354291,0.65570553,0.12468853,0.17774241,0.23852931
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-07 00:00:00.000000,0.44502996,0.65037026,0.98060336,963,1407,2122,575,895,1414,0.26566045,0.41360318,0.65356509,0.12127801,0.17699775,0.23955226
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-08 00:00:00.000000,0.42783292,0.64199098,0.96186264,926,1389,2081,562,879,1398,0.26004628,0.40622218,0.64617674,0.12169092,0.17782475,0.23159303
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-09 00:00:00.000000,0.42087244,0.62984707,0.96334317,910,1363,2085,552,868,1378,0.25506495,0.40141117,0.63673735,0.12322776,0.17922566,0.22525343
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-10 00:00:00.000000,0.41750006,0.61160077,0.97134354,903,1323,2102,543,853,1355,0.25102153,0.39413972,0.62606460,0.12744719,0.17999083,0.23121344
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-11 00:00:00.000000,0.40725115,0.59279014,0.97880290,881,1283,2118,534,833,1330,0.24713785,0.38499052,0.61446659,0.13374329,0.18147348,0.23978298
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-12 00:00:00.000000,0.39710766,0.57938904,0.97222809,859,1254,2104,511,822,1303,0.23647378,0.37983830,0.60241504,0.13798645,0.18247913,0.24370889
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-13 00:00:00.000000,0.38205736,0.56741308,0.95858247,826,1228,2074,489,804,1301,0.22621379,0.37183510,0.60151285,0.13974567,0.18406078,0.22689429
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-14 00:00:00.000000,0.36793982,0.55734534,0.94073728,796,1206,2036,468,784,1310,0.21660156,0.36238468,0.60559498,0.13534004,0.18512019,0.23619426
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-15 00:00:00.000000,0.35474670,0.54941510,0.92308811,767,1189,1998,454,762,1318,0.21014877,0.35219273,0.60913473,0.14192329,0.18443924,0.24011656
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-16 00:00:00.000000,0.35586591,0.54236370,0.91732416,770,1173,1985,445,751,1310,0.20573319,0.34708292,0.60566257,0.14924230,0.18571532,0.23492556
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-17 00:00:00.000000,0.35304822,0.53120951,0.91069966,764,1149,1971,446,737,1285,0.20640894,0.34067977,0.59398236,0.15103263,0.18606724,0.23674359
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-18 00:00:00.000000,0.34277905,0.52341607,0.90352339,741,1132,1955,447,726,1257,0.20693535,0.33585556,0.58112260,0.14926381,0.18612938,0.24068098
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-19 00:00:00.000000,0.33266457,0.51740142,0.89524748,720,1119,1937,441,715,1228,0.20388962,0.33034825,0.56752383,0.14934014,0.18658725,0.24899971
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-20 00:00:00.000000,0.32287861,0.51331189,0.88508329,698,1111,1915,430,704,1198,0.19899016,0.32563757,0.55377112,0.14668961,0.18771918,0.25570534
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-21 00:00:00.000000,0.31375429,0.50989931,0.87236715,679,1103,1888,417,695,1170,0.19309466,0.32143943,0.54071892,0.14882216,0.19008799,0.26259882
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-22 00:00:00.000000,0.30760872,0.50801485,0.85715403,665,1099,1855,405,689,1144,0.18740374,0.31856384,0.52861925,0.15202114,0.19090589,0.27430661
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-23 00:00:00.000000,0.30375088,0.50747286,0.84017727,657,1098,1818,394,688,1120,0.18226242,0.31829966,0.51765411,0.14665671,0.19339795,0.27732022
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-24 00:00:00.000000,0.29979729,0.50285355,0.82258321,648,1088,1780,385,674,1103,0.17793186,0.31146277,0.50975738,0.14323142,0.19565046,0.27349455
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-25 00:00:00.000000,0.29687119,0.49830091,0.80462350,642,1078,1741,377,663,1084,0.17445506,0.30664339,0.50101158,0.14155435,0.19800488,0.27303850
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-26 00:00:00.000000,0.29523450,0.49915037,0.78664836,639,1080,1702,371,665,1064,0.17168041,0.30744338,0.49163533,0.14086937,0.19991055,0.26863122
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-27 00:00:00.000000,0.29506458,0.49700778,0.76895635,638,1075,1664,367,655,1042,0.16959240,0.30267698,0.48184231,0.14118694,0.20229803,0.26281987
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-28 00:00:00.000000,0.29628016,0.49037125,0.75212640,641,1061,1628,364,643,1021,0.16835524,0.29744309,0.47183296,0.14157265,0.20394262,0.27442536
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-29 00:00:00.000000,0.29859820,0.48780696,0.73606499,646,1055,1593,363,637,999,0.16813868,0.29461346,0.46185360,0.14530333,0.20324528,0.28942295
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-30 00:00:00.000000,0.30169200,0.48211929,0.72039337,653,1043,1559,365,636,981,0.16889032,0.29396527,0.45359491,0.14614592,0.20666556,0.29379622
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-08-31 00:00:00.000000,0.30396353,0.47785674,0.70518726,657,1034,1526,368,636,967,0.17037587,0.29428993,0.44698050,0.14611810,0.20842200,0.29134119
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-01 00:00:00.000000,0.30874836,0.46908901,0.69030614,668,1015,1494,372,630,954,0.17229766,0.29123780,0.44112875,0.14631569,0.20672134,0.29128039
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-02 00:00:00.000000,0.31333444,0.46438854,0.67574536,678,1005,1462,375,623,943,0.17347833,0.28800021,0.43600776,0.14630429,0.20921035,0.29105211
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-03 00:00:00.000000,0.31752530,0.46293929,0.66149357,687,1002,1431,367,620,934,0.16964017,0.28653829,0.43150995,0.14627864,0.20957493,0.28982005
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-04 00:00:00.000000,0.32113201,0.46091944,0.65337587,695,997,1414,361,620,925,0.16711157,0.28667901,0.42750243,0.14618978,0.21042867,0.28928405
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-05 00:00:00.000000,0.32398263,0.46166432,0.64814096,701,999,1402,366,617,917,0.16923737,0.28547575,0.42383797,0.14587579,0.21165253,0.28892266
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-06 00:00:00.000000,0.31775545,0.46039363,0.64197411,687,996,1389,370,611,909,0.17110163,0.28269219,0.42028985,0.14590433,0.21360297,0.28778789
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-07 00:00:00.000000,0.31123216,0.45966857,0.63574506,673,994,1376,373,604,901,0.17261431,0.27948541,0.41661387,0.14153497,0.21379050,0.29045925
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-08 00:00:00.000000,0.30498014,0.45593025,0.63156271,660,986,1367,375,603,893,0.17368269,0.27902363,0.41283443,0.14092288,0.21310045,0.29549292
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-09 00:00:00.000000,0.30574242,0.45107900,0.63844199,661,976,1381,377,602,885,0.17429887,0.27848621,0.40899427,0.13835445,0.21438874,0.31267599
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-10 00:00:00.000000,0.31589816,0.44974042,0.64077515,683,973,1386,373,598,876,0.17239438,0.27659466,0.40513120,0.13800371,0.21588242,0.32221170
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-11 00:00:00.000000,0.32101761,0.45048163,0.63025492,694,975,1364,376,597,874,0.17416739,0.27619876,0.40412602,0.14877181,0.21813102,0.32185611
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-12 00:00:00.000000,0.32006914,0.45077344,0.63689895,692,975,1378,375,595,877,0.17351806,0.27510285,0.40555150,0.15137453,0.22039152,0.31565580
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-13 00:00:00.000000,0.31733363,0.45280502,0.64429098,686,980,1394,376,599,862,0.17399397,0.27691697,0.39831622,0.15441175,0.22367879,0.31261077
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-14 00:00:00.000000,0.31414286,0.44868391,0.65356354,679,971,1414,385,603,847,0.17790429,0.27875433,0.39144329,0.15590340,0.22337735,0.30592861
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-15 00:00:00.000000,0.31808599,0.44726020,0.66282795,688,968,1434,380,600,862,0.17591381,0.27727587,0.39824606,0.15546091,0.22509981,0.31512854
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-16 00:00:00.000000,0.31496996,0.44726956,0.67311774,681,968,1456,375,596,885,0.17368462,0.27543316,0.40919135,0.15480152,0.22627632,0.31907426
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-17 00:00:00.000000,0.31025751,0.44460305,0.69576790,671,962,1506,370,595,912,0.17127657,0.27534262,0.42152069,0.15403844,0.22602865,0.31210468
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-18 00:00:00.000000,0.30650660,0.43994614,0.71836677,663,952,1554,365,596,941,0.16887422,0.27566512,0.43484504,0.15340277,0.22783584,0.31058947
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-19 00:00:00.000000,0.31143409,0.43771624,0.73508587,674,947,1591,364,593,971,0.16818595,0.27425996,0.44871462,0.15462637,0.23447651,0.30656925
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-20 00:00:00.000000,0.31037115,0.44118309,0.73929423,671,954,1600,370,587,991,0.17096763,0.27128150,0.45792610,0.15786735,0.23071736,0.30132448
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-21 00:00:00.000000,0.30741158,0.44427988,0.74199035,665,961,1606,373,583,1002,0.17232820,0.26937532,0.46313399,0.15928956,0.23231385,0.30737375
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-22 00:00:00.000000,0.30564615,0.44686298,0.74427903,661,967,1611,370,584,1010,0.17112054,0.26990516,0.46700350,0.16001375,0.23379348,0.31272596
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-23 00:00:00.000000,0.30788454,0.44544954,0.74631378,666,964,1615,368,584,1017,0.17018772,0.27023721,0.46995398,0.15723403,0.23192320,0.30891391
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-24 00:00:00.000000,0.30925318,0.44662001,0.74820220,669,966,1619,367,590,1022,0.16958019,0.27259578,0.47228654,0.15752434,0.23334545,0.29631469
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-25 00:00:00.000000,0.30269607,0.44877726,0.75000159,655,971,1623,366,595,1026,0.16937322,0.27491207,0.47420924,0.17061050,0.23363924,0.29860530
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-26 00:00:00.000000,0.30464267,0.45059470,0.75179087,659,975,1627,367,599,1030,0.16964357,0.27713581,0.47586056,0.17467795,0.23515609,0.30792844
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-27 00:00:00.000000,0.30391281,0.45180437,0.75428630,657,977,1632,368,600,1033,0.17044004,0.27731789,0.47734199,0.17823481,0.23941262,0.32281960
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-28 00:00:00.000000,0.30412069,0.45612897,0.76162235,658,987,1648,371,602,1036,0.17176768,0.27852643,0.47888543,0.18298755,0.24279371,0.31776157
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-29 00:00:00.000000,0.30486636,0.45633669,0.77090835,659,987,1668,375,601,1042,0.17329358,0.27785117,0.48162211,0.18537418,0.24433805,0.32460800
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-09-30 00:00:00.000000,0.30595185,0.45778233,0.76917494,662,990,1664,377,600,1051,0.17453600,0.27753200,0.48582473,0.18640326,0.24517447,0.32797830
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2021-09-15 20:37:09.159204,2020-10-01 00:00:00.000000,0.30651282,0.45765884,0.76736308,663,990,1660,378,607,1062,0.17467223,0.28064210,0.49098526,0.18736894,0.24422263,0.33246597
