FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-18 00:00:00.000000,0.56018825,0.83979032,1.21714137,197,295,428,103,160,233,0.29298486,0.45568086,0.66207593,0.25001895,0.39448680,0.51052719
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-19 00:00:00.000000,0.60186666,0.87843868,1.26133155,212,309,444,109,166,240,0.31090009,0.47349386,0.68392561,0.25652869,0.39678068,0.53220134
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-20 00:00:00.000000,0.65402535,0.92023619,1.31351353,230,324,462,116,173,251,0.33165867,0.49324377,0.71350232,0.28042828,0.40141851,0.53412275
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-21 00:00:00.000000,0.70090037,0.97312235,1.37787659,246,342,485,124,181,262,0.35274311,0.51530084,0.74552978,0.30376980,0.40586835,0.53577501
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-22 00:00:00.000000,0.73667486,1.02031393,1.43772193,259,359,506,130,190,274,0.36943209,0.54074203,0.77792311,0.31055590,0.40644868,0.53914629
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-23 00:00:00.000000,0.78317229,1.07128727,1.48488156,275,377,523,136,201,290,0.38731897,0.57290304,0.82525896,0.32032285,0.40709082,0.54566541
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-24 00:00:00.000000,0.82974402,1.13411489,1.51222123,292,399,532,143,214,304,0.40633428,0.60802729,0.86538931,0.32181445,0.41236924,0.53354694
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-25 00:00:00.000000,0.87879063,1.19633733,1.58384702,309,421,558,150,226,322,0.42648765,0.64310866,0.91646608,0.30950040,0.40902960,0.56034099
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-26 00:00:00.000000,0.92474716,1.26191580,1.67045087,325,444,588,157,241,342,0.44811782,0.68510571,0.97245643,0.29443725,0.40872190,0.55408061
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-27 00:00:00.000000,0.97274457,1.33205529,1.74962081,342,469,616,166,256,362,0.47224414,0.72721132,1.02939310,0.28092409,0.41082367,0.55118045
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-28 00:00:00.000000,1.02264865,1.39833753,1.79768129,360,492,633,175,269,380,0.49844135,0.76559894,1.08068267,0.27209636,0.40332450,0.54995051
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-29 00:00:00.000000,1.07457706,1.44386560,1.83296745,378,508,645,185,282,395,0.52638526,0.80207344,1.12345705,0.26026819,0.39126490,0.54920415
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-30 00:00:00.000000,1.12862080,1.50418052,1.86438753,397,530,656,195,296,408,0.55568199,0.84169345,1.15793714,0.24998459,0.37720731,0.53052182
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-10-31 00:00:00.000000,1.18484489,1.58309845,1.92937540,417,557,679,206,310,417,0.58564982,0.88102420,1.18397270,0.24191812,0.36450058,0.52205591
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-01 00:00:00.000000,1.22105291,1.64474050,2.03460535,430,579,716,216,324,436,0.61519350,0.92227678,1.23873627,0.23519678,0.34863151,0.49110005
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-02 00:00:00.000000,1.21593105,1.69562630,2.11195717,428,597,744,226,336,454,0.64249814,0.95385530,1.28891041,0.23017533,0.33088684,0.46373441
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-03 00:00:00.000000,1.21704121,1.74878601,2.15901777,428,616,760,228,344,469,0.64930792,0.97823479,1.33346780,0.21924355,0.31219708,0.43225013
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-04 00:00:00.000000,1.21254328,1.78797046,2.23694644,427,630,788,231,357,484,0.65706609,1.01417667,1.37470057,0.21845773,0.30315055,0.40897539
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-05 00:00:00.000000,1.20682461,1.80872544,2.29700375,425,637,809,235,368,498,0.66775256,1.04663542,1.41532445,0.20248617,0.28764344,0.39506641
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-06 00:00:00.000000,1.23566437,1.83797206,2.34369337,435,647,825,237,376,510,0.67419987,1.06964924,1.44816329,0.18399642,0.27485222,0.39481088
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-07 00:00:00.000000,1.26379416,1.84605121,2.37318469,445,650,836,238,383,522,0.67747589,1.08947821,1.48221327,0.17709054,0.25940801,0.38079050
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-08 00:00:00.000000,1.29130702,1.84501429,2.37909047,455,650,838,239,388,532,0.67856715,1.10194968,1.51026911,0.17496924,0.25401781,0.36956920
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-09 00:00:00.000000,1.32363995,1.84082857,2.39316345,466,648,843,238,391,538,0.67816160,1.11141573,1.52850228,0.17444155,0.24716806,0.35259406
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-10 00:00:00.000000,1.33146095,1.84066250,2.37928689,469,648,838,239,393,542,0.67874697,1.11741464,1.53821479,0.17439686,0.24431955,0.33068691
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-11 00:00:00.000000,1.32832664,1.83945668,2.36105676,468,648,831,239,397,543,0.67969489,1.12810957,1.54181837,0.17394020,0.24157163,0.31876932
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-12 00:00:00.000000,1.32481067,1.83859651,2.34786870,466,647,827,239,398,543,0.68058328,1.13187730,1.54136574,0.17343712,0.23896326,0.32462734
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-13 00:00:00.000000,1.32102202,1.83834342,2.33674557,465,647,823,240,398,542,0.68117857,1.13134702,1.53828533,0.17084756,0.23731341,0.31817501
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-14 00:00:00.000000,1.31703623,1.82773431,2.34027823,464,644,824,240,393,540,0.68140046,1.11605021,1.53354685,0.17037010,0.23753940,0.31177592
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-15 00:00:00.000000,1.31285004,1.83056178,2.34594608,462,645,826,240,391,538,0.68126477,1.11074439,1.52781396,0.17024499,0.23855014,0.33655319
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-16 00:00:00.000000,1.30687550,1.81916581,2.34437984,460,641,826,239,391,536,0.68082996,1.11097343,1.52152607,0.17024122,0.24077739,0.34067722
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-17 00:00:00.000000,1.30068430,1.81053461,2.34020127,458,637,824,239,393,534,0.67839599,1.11729825,1.51618337,0.17033584,0.24146028,0.34001464
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-18 00:00:00.000000,1.29488073,1.80191461,2.33293414,456,634,822,237,392,526,0.67469519,1.11305325,1.49348485,0.17076505,0.24220372,0.33866022
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-19 00:00:00.000000,1.28948400,1.80151425,2.31683122,454,634,816,236,389,518,0.67019366,1.10659337,1.47028518,0.17245024,0.24410958,0.33692867
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-20 00:00:00.000000,1.30043428,1.80721451,2.31724275,458,636,816,235,395,514,0.66822132,1.12102594,1.45917249,0.17573966,0.25045155,0.33535314
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-21 00:00:00.000000,1.31593531,1.80869356,2.31882758,463,637,817,236,397,516,0.67160244,1.12835079,1.46682583,0.17670168,0.25488646,0.33306856
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-22 00:00:00.000000,1.33067322,1.83069812,2.31750241,468,645,816,237,397,519,0.67518037,1.12803297,1.47428510,0.18070322,0.25788479,0.36412538
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-23 00:00:00.000000,1.31613180,1.83235036,2.32262936,463,645,818,239,397,522,0.67888112,1.12752324,1.48156032,0.18469386,0.26285753,0.36581107
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-24 00:00:00.000000,1.30185535,1.85129244,2.32915213,458,652,820,240,402,524,0.68212327,1.14175251,1.48723080,0.18652571,0.26963203,0.37492330
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-25 00:00:00.000000,1.31117664,1.86246867,2.35150810,462,656,828,241,409,523,0.68506836,1.16215027,1.48496075,0.18860540,0.27451242,0.38500963
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-26 00:00:00.000000,1.32772504,1.88515816,2.37515351,467,664,836,242,408,525,0.68779561,1.15807116,1.49219473,0.19347239,0.27467587,0.39570766
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-27 00:00:00.000000,1.34858871,1.91306807,2.39983164,475,674,845,243,409,528,0.69044770,1.16121920,1.50113782,0.20212347,0.28647811,0.42003540
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-28 00:00:00.000000,1.37595024,1.95976143,2.42560727,484,690,854,244,411,532,0.69322999,1.16738243,1.51022237,0.21082623,0.29493302,0.44998293
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-29 00:00:00.000000,1.37006475,2.00788403,2.45206785,482,707,864,245,415,535,0.69684705,1.17836519,1.52039129,0.21826519,0.30065309,0.45492691
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-11-30 00:00:00.000000,1.37499772,2.04084081,2.49019545,484,719,877,247,421,540,0.70270677,1.19602046,1.53295131,0.21966586,0.31486048,0.45507787
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-01 00:00:00.000000,1.40288391,2.08114607,2.57544810,494,733,907,250,425,545,0.71230452,1.20714079,1.54931701,0.22838504,0.32274648,0.45510060
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-02 00:00:00.000000,1.43788411,2.14101355,2.66245230,506,754,938,255,433,553,0.72467615,1.22945877,1.56994705,0.23898910,0.33024763,0.45518509
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-03 00:00:00.000000,1.48300142,2.20044850,2.75167653,522,775,969,260,440,563,0.73900361,1.25057481,1.59944287,0.24117910,0.34370842,0.45568302
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-04 00:00:00.000000,1.54133729,2.23972096,2.87519103,543,789,1013,265,450,579,0.75466078,1.27838034,1.64482692,0.24395993,0.35423474,0.45872795
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-05 00:00:00.000000,1.61431832,2.30631513,3.01655323,568,812,1062,274,465,596,0.77762400,1.32059629,1.69262321,0.25220495,0.36088641,0.46841854
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-06 00:00:00.000000,1.66663658,2.38733420,3.10996123,587,841,1095,282,478,615,0.80298816,1.35855871,1.74540132,0.26801146,0.37224098,0.48862967
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-07 00:00:00.000000,1.69098110,2.48447718,3.20894797,595,875,1130,292,492,635,0.82889259,1.39745289,1.80249025,0.27584712,0.38003172,0.50267082
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-08 00:00:00.000000,1.71746066,2.57350194,3.31548378,605,906,1168,301,508,657,0.85461829,1.44262611,1.86481237,0.28349039,0.38722090,0.50927184
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-09 00:00:00.000000,1.74470561,2.65677595,3.42810099,614,936,1207,310,523,680,0.88039357,1.48467808,1.93268155,0.28503467,0.39716506,0.51228848
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-10 00:00:00.000000,1.77619868,2.76170095,3.54711796,625,973,1249,319,539,706,0.90635283,1.52999717,2.00580642,0.29289674,0.40275129,0.51170105
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-11 00:00:00.000000,1.84161858,2.85535961,3.67213654,648,1006,1293,328,554,734,0.93258763,1.57329180,2.08382935,0.32611239,0.40676344,0.52512372
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-12 00:00:00.000000,1.92535398,2.96170477,3.80315748,678,1043,1340,337,576,763,0.95920307,1.63733603,2.16634183,0.33286028,0.41282564,0.56104452
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-13 00:00:00.000000,2.01795365,3.07362441,4.01315352,711,1083,1414,347,601,795,0.98629572,1.70785158,2.25873323,0.33602055,0.42332611,0.56522855
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-14 00:00:00.000000,2.13586743,3.17797865,4.23880502,752,1119,1493,360,627,834,1.02307572,1.78002044,2.36929867,0.34034763,0.43023586,0.56648741
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-15 00:00:00.000000,2.25814912,3.28946356,4.47350963,795,1159,1576,378,652,870,1.07451058,1.85046437,2.46982790,0.34316103,0.42752884,0.58306702
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-16 00:00:00.000000,2.38354111,3.41036568,4.71597779,839,1201,1661,392,672,903,1.11401674,1.90762249,2.56277327,0.34497581,0.43203280,0.59415879
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-17 00:00:00.000000,2.49879389,3.55542282,4.96289249,880,1252,1748,410,698,936,1.16625687,1.98101575,2.65877245,0.34441535,0.44053949,0.58881439
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-18 00:00:00.000000,2.62416507,3.74567516,5.15867638,924,1319,1817,433,727,971,1.23092724,2.06330405,2.75757081,0.34195345,0.44252316,0.57625111
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-19 00:00:00.000000,2.76057454,3.92652593,5.31084732,972,1383,1871,460,753,1007,1.30689263,2.13858289,2.85899583,0.34181529,0.44722223,0.58198160
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-20 00:00:00.000000,2.90862780,4.10712992,5.51645290,1024,1447,1943,489,781,1044,1.38810449,2.21761091,2.96290864,0.34122063,0.46114256,0.57937147
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-21 00:00:00.000000,3.11066459,4.29809656,5.67839387,1096,1514,2000,519,813,1080,1.47404919,2.30969399,3.06727299,0.33781014,0.46469117,0.57579132
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-22 00:00:00.000000,3.30725840,4.48094365,5.81546188,1165,1578,2049,549,855,1124,1.56035694,2.42805400,3.19088966,0.33080872,0.46390622,0.57208016
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-23 00:00:00.000000,3.47553812,4.65141088,5.93954815,1224,1638,2092,581,896,1176,1.64911007,2.54352768,3.33936199,0.32254688,0.46711998,0.57861361
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-24 00:00:00.000000,3.64125590,4.85389783,6.05802838,1283,1710,2134,613,935,1209,1.74156666,2.65554886,3.43153983,0.32164922,0.46249786,0.59435279
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-25 00:00:00.000000,3.81130152,5.06716904,6.19917339,1342,1785,2184,645,975,1249,1.83190611,2.76860725,3.54530862,0.32136517,0.46303945,0.60051238
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-26 00:00:00.000000,3.97445586,5.24991173,6.52670365,1400,1849,2299,676,1022,1320,1.92087074,2.90143829,3.74808533,0.30510734,0.45835993,0.59368650
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-27 00:00:00.000000,4.13394218,5.45141044,6.82343772,1456,1920,2404,708,1065,1393,2.00931540,3.02303932,3.95463119,0.28969872,0.44462833,0.58632389
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-28 00:00:00.000000,4.28875728,5.62774937,7.06577643,1511,1982,2489,738,1119,1450,2.09637118,3.17717092,4.11671694,0.28522061,0.43870353,0.58982223
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-29 00:00:00.000000,4.44058037,5.81972245,7.21666069,1564,2050,2542,768,1157,1513,2.18156565,3.28541111,4.29397006,0.28408319,0.42543820,0.58925794
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-30 00:00:00.000000,4.58972569,5.98474411,7.48950253,1617,2108,2639,798,1186,1583,2.26633128,3.36784030,4.49462356,0.28358039,0.41633002,0.54534722
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2020-12-31 00:00:00.000000,4.73463398,6.15933817,7.75438868,1668,2170,2732,844,1230,1648,2.39660264,3.49346551,4.67867890,0.28323155,0.40639196,0.54366392
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-01 00:00:00.000000,4.86426373,6.26181557,8.00122691,1713,2206,2819,896,1252,1703,2.54405785,3.55519966,4.83410077,0.26852375,0.38672533,0.52523493
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-02 00:00:00.000000,4.95779883,6.33151086,8.21801004,1746,2230,2895,922,1281,1745,2.61672187,3.63781110,4.95493852,0.25281725,0.36716489,0.50752603
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-03 00:00:00.000000,5.01126482,6.35618413,8.33072876,1765,2239,2935,939,1322,1776,2.66513599,3.75344132,5.04108553,0.24046185,0.34446551,0.48163494
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-04 00:00:00.000000,5.04396653,6.36772159,8.26927285,1777,2243,2913,949,1350,1795,2.69332074,3.83311279,5.09627467,0.22658761,0.32575791,0.43914979
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-05 00:00:00.000000,5.06507497,6.38324583,8.18550304,1784,2249,2884,953,1375,1805,2.70574526,3.90507587,5.12352047,0.21989045,0.31454046,0.39643853
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-06 00:00:00.000000,5.06681104,6.41141300,8.08848655,1785,2259,2850,953,1386,1807,2.70526253,3.93421557,5.12864466,0.20466350,0.30039457,0.38539091
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-07 00:00:00.000000,5.04230118,6.40290879,7.97852073,1776,2256,2811,948,1389,1803,2.69298141,3.94371346,5.11765517,0.19649294,0.28662369,0.36208655
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-08 00:00:00.000000,5.06449851,6.27926312,7.85001987,1784,2212,2766,947,1387,1795,2.69039721,3.93903299,5.09474556,0.18083692,0.27501416,0.35448987
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-09 00:00:00.000000,4.99662132,6.18261585,7.74365469,1760,2178,2728,943,1387,1797,2.67836139,3.93856118,5.10212873,0.17883144,0.26746512,0.35344994
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-10 00:00:00.000000,4.90528908,6.11173981,7.75805126,1728,2153,2733,936,1374,1817,2.65823786,3.90171606,5.15925732,0.17874306,0.26114153,0.33827326
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-11 00:00:00.000000,4.82597671,6.03988355,7.75932455,1700,2128,2734,927,1363,1830,2.63268205,3.86964166,5.19625694,0.17508973,0.25726264,0.33270582
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-12 00:00:00.000000,4.71790818,5.95822495,7.73746017,1662,2099,2726,918,1333,1834,2.60715224,3.78536132,5.20556077,0.17223202,0.25250643,0.33619749
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-13 00:00:00.000000,4.60728728,5.84366634,7.65769833,1623,2059,2698,909,1320,1829,2.58131306,3.74759937,5.19072976,0.16669272,0.24831132,0.32410733
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-14 00:00:00.000000,4.52325882,5.70059223,7.53280486,1593,2008,2654,900,1298,1812,2.55491754,3.68526837,5.14399990,0.16423547,0.24733780,0.32173582
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-15 00:00:00.000000,4.44976616,5.55469432,7.39831286,1567,1957,2606,890,1268,1782,2.52768704,3.60105366,5.05922742,0.16499147,0.24619372,0.33014749
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-16 00:00:00.000000,4.29143761,5.41088262,7.33549492,1512,1906,2584,880,1239,1752,2.49915494,3.51655959,4.97264865,0.16765542,0.24431316,0.33301391
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-17 00:00:00.000000,4.15145287,5.29604778,7.23347298,1462,1866,2548,867,1206,1721,2.46143052,3.42326215,4.88485054,0.16901816,0.24065389,0.32676879
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-18 00:00:00.000000,4.04961754,5.13252236,7.07958692,1426,1808,2494,834,1170,1690,2.36785785,3.32190709,4.79627439,0.16169591,0.23907717,0.32198253
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-19 00:00:00.000000,3.95008577,4.96185828,6.92114230,1391,1748,2438,803,1151,1658,2.28012582,3.26677991,4.70747264,0.16203716,0.23710377,0.32197296
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-20 00:00:00.000000,3.79798405,4.81590125,6.76010210,1338,1696,2381,774,1123,1627,2.19809081,3.18926454,4.61869839,0.15919336,0.23682223,0.32255565
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-21 00:00:00.000000,3.64530491,4.68813052,6.59755013,1284,1651,2324,747,1088,1596,2.12189191,3.08864771,4.53007223,0.15769368,0.23522352,0.31185050
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-22 00:00:00.000000,3.49323436,4.57001952,6.43371165,1230,1610,2266,722,1047,1565,2.05077376,2.97359298,4.44152221,0.15238118,0.23791164,0.31727810
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-23 00:00:00.000000,3.34242211,4.45702508,6.26809114,1177,1570,2208,698,1008,1527,1.98097404,2.86155115,4.33519107,0.14551523,0.23686765,0.31426023
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-24 00:00:00.000000,3.20653541,4.34432073,6.09994573,1129,1530,2149,672,976,1485,1.90958512,2.77223566,4.21631803,0.14021338,0.23265882,0.32756744
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-25 00:00:00.000000,3.07374220,4.22406876,5.92766582,1083,1488,2088,647,948,1443,1.83812738,2.69122566,4.09747213,0.13834826,0.22891435,0.33031509
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-26 00:00:00.000000,2.94871700,4.10155446,5.75269478,1039,1445,2027,622,927,1407,1.76638065,2.63133857,3.99497925,0.13773949,0.22927560,0.33535630
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-27 00:00:00.000000,2.83039469,3.99816878,5.57517685,997,1408,1964,597,914,1372,1.69632424,2.59437140,3.89630988,0.13771369,0.22813569,0.33942878
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-28 00:00:00.000000,2.71811523,3.89812495,5.39979523,957,1373,1902,573,896,1333,1.62883831,2.54297210,3.78439779,0.13775541,0.22616025,0.32725653
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-29 00:00:00.000000,2.61185688,3.78331504,5.24104182,920,1333,1846,551,868,1302,1.56426156,2.46369239,3.69766369,0.13783035,0.22575625,0.30850388
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-30 00:00:00.000000,2.51206984,3.64588036,5.11189863,885,1284,1801,529,841,1257,1.50278381,2.38718003,3.56873945,0.14019153,0.22307055,0.30230846
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-01-31 00:00:00.000000,2.41856084,3.52867611,5.01994021,852,1243,1768,509,813,1219,1.44461147,2.30737929,3.46188070,0.14316637,0.22119795,0.29759952
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-02-01 00:00:00.000000,2.33041367,3.40987141,4.90200115,821,1201,1727,489,791,1187,1.38980856,2.24705695,3.37040330,0.13786818,0.22394310,0.29624353
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-02-02 00:00:00.000000,2.24622439,3.30605361,4.78221482,791,1164,1685,471,772,1171,1.33812998,2.19094544,3.32365681,0.13779580,0.22513174,0.29627993
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-02-03 00:00:00.000000,2.16513728,3.20392152,4.66346319,762,1128,1643,454,752,1138,1.28912413,2.13557615,3.23115856,0.13707980,0.22828261,0.29579459
13145,0,USGeorgiaHarris,Georgia,Harris,2021-10-28 22:45:42.502257,2021-02-04 00:00:00.000000,2.08624000,3.09780233,4.54688709,735,1091,1602,437,731,1106,1.24231979,2.07486960,3.14045052,0.13334859,0.22649247,0.29854285
