FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-27 00:00:00.000000,0.04264353,0.09166725,0.16092367,34,73,128,18,38,70,0.02277119,0.04873635,0.08844892,0.09264255,0.15889951,0.22172313
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-28 00:00:00.000000,0.04354965,0.09207301,0.16628451,34,73,132,18,40,72,0.02312925,0.05031620,0.09045349,0.09729396,0.16221678,0.21861631
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-29 00:00:00.000000,0.04743220,0.09352212,0.16760553,37,74,133,18,41,74,0.02354622,0.05165032,0.09367693,0.10729744,0.16454989,0.22028142
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-06-30 00:00:00.000000,0.04898067,0.09509444,0.16875011,39,75,134,19,41,76,0.02379972,0.05197082,0.09616614,0.11395267,0.16377064,0.23084799
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-01 00:00:00.000000,0.04870598,0.09608017,0.16969460,38,76,135,19,41,78,0.02419783,0.05168975,0.09810225,0.11202453,0.16746848,0.23141436
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-02 00:00:00.000000,0.04670347,0.09805497,0.17043295,37,78,136,19,42,79,0.02413974,0.05289827,0.09962264,0.11215433,0.16740351,0.23237120
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-03 00:00:00.000000,0.04433246,0.09951003,0.17213278,35,79,137,19,42,80,0.02401663,0.05364349,0.10100029,0.11207824,0.16864518,0.23379039
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-04 00:00:00.000000,0.04257024,0.10283720,0.17763328,33,82,141,19,43,82,0.02394578,0.05468460,0.10384578,0.11060652,0.17002481,0.24088103
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-05 00:00:00.000000,0.04234410,0.10292754,0.18324242,33,82,146,19,44,85,0.02387997,0.05581131,0.10691431,0.10999524,0.17313095,0.24120638
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-06 00:00:00.000000,0.04718305,0.10418117,0.18714225,37,83,149,19,44,87,0.02380208,0.05634732,0.11015049,0.10975673,0.17687428,0.24104626
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-07 00:00:00.000000,0.05229260,0.10363610,0.18983226,41,82,151,19,44,89,0.02472092,0.05633875,0.11190831,0.10978000,0.17806355,0.24006877
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-08 00:00:00.000000,0.05690313,0.10308879,0.19061936,45,82,152,20,44,90,0.02518629,0.05625302,0.11346179,0.11297988,0.17879422,0.24744720
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-09 00:00:00.000000,0.05667450,0.10236565,0.19129310,45,81,152,20,44,91,0.02595764,0.05624522,0.11464995,0.11455223,0.17745798,0.26542180
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-10 00:00:00.000000,0.06001501,0.10197705,0.19566516,47,81,156,21,45,92,0.02703068,0.05653302,0.11542501,0.11466795,0.18065333,0.26925481
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-11 00:00:00.000000,0.06131868,0.10336605,0.19517455,48,82,155,22,45,92,0.02832523,0.05643435,0.11580224,0.11491103,0.18493794,0.27074323
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-12 00:00:00.000000,0.06067124,0.10489181,0.19940728,48,83,159,23,45,92,0.02980374,0.05652420,0.11591314,0.11710613,0.18768439,0.27543471
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-13 00:00:00.000000,0.06161109,0.10605573,0.20167313,49,84,161,25,45,92,0.03144492,0.05675598,0.11583057,0.12094745,0.18964562,0.27652777
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-14 00:00:00.000000,0.06263002,0.10811353,0.20403810,50,86,162,25,45,92,0.03156376,0.05704562,0.11584908,0.12376670,0.19145852,0.27680720
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-15 00:00:00.000000,0.06372979,0.11043906,0.20653560,50,88,164,26,46,92,0.03258259,0.05795171,0.11593217,0.12580851,0.19457993,0.27694200
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-16 00:00:00.000000,0.06481152,0.11409968,0.20928650,51,91,167,26,46,92,0.03310090,0.05856416,0.11605510,0.12675006,0.19907355,0.27700523
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-17 00:00:00.000000,0.06596478,0.11570822,0.21238958,52,92,169,26,47,92,0.03378890,0.05916825,0.11619701,0.12724346,0.20366113,0.28749838
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-18 00:00:00.000000,0.06721845,0.11882499,0.21587712,53,94,172,27,48,92,0.03414900,0.06018468,0.11633262,0.12783081,0.20929940,0.30197850
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-19 00:00:00.000000,0.06851324,0.11968926,0.21971986,54,95,175,27,48,94,0.03447200,0.06100052,0.11792806,0.12903940,0.21140641,0.30655630
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-20 00:00:00.000000,0.07057363,0.12248866,0.22405947,56,97,178,27,49,97,0.03478633,0.06155169,0.12165238,0.13139598,0.21077714,0.31026549
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-21 00:00:00.000000,0.07280628,0.12271442,0.22892103,58,97,182,28,49,98,0.03544732,0.06227266,0.12366811,0.13567556,0.21367987,0.31968560
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-22 00:00:00.000000,0.07519026,0.12813363,0.23470980,60,102,187,29,50,98,0.03634678,0.06356073,0.12360285,0.13754215,0.21757523,0.32021746
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-23 00:00:00.000000,0.07384297,0.13280273,0.24143707,58,106,192,29,52,100,0.03740629,0.06544441,0.12553118,0.14216318,0.22170293,0.32171518
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-24 00:00:00.000000,0.07270292,0.13582547,0.24866090,58,108,198,30,53,102,0.03817540,0.06683583,0.12776568,0.15284644,0.22818604,0.32645853
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-25 00:00:00.000000,0.07184904,0.13935780,0.25610351,57,111,204,31,54,104,0.03911533,0.06856422,0.13023574,0.16421104,0.22960187,0.32646638
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-26 00:00:00.000000,0.07126751,0.14190962,0.26365148,56,113,210,31,55,106,0.03934521,0.06996618,0.13308433,0.16816194,0.23197147,0.33654438
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-27 00:00:00.000000,0.07118047,0.14717238,0.26908217,56,117,214,31,57,108,0.03980458,0.07174959,0.13633553,0.16914081,0.23394398,0.34070598
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-28 00:00:00.000000,0.07126711,0.14962923,0.27447772,56,119,219,32,58,111,0.04100945,0.07371751,0.14012522,0.16937990,0.24062206,0.34272355
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-29 00:00:00.000000,0.07154068,0.15516441,0.27968267,57,123,223,33,60,113,0.04136720,0.07546673,0.14245280,0.16947321,0.24828930,0.34139412
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-30 00:00:00.000000,0.07486369,0.16026714,0.28468631,59,127,227,33,62,115,0.04146482,0.07839690,0.14468511,0.16960675,0.25054388,0.33586254
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-07-31 00:00:00.000000,0.07905092,0.16406245,0.28945782,63,131,231,33,65,118,0.04169307,0.08162287,0.14790752,0.17233329,0.25139197,0.35452420
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-01 00:00:00.000000,0.08339290,0.16799459,0.29399644,66,134,234,33,66,120,0.04205544,0.08381627,0.15106388,0.18093504,0.25797240,0.36433677
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-02 00:00:00.000000,0.08501918,0.17068147,0.29833125,67,136,238,34,68,123,0.04272374,0.08607643,0.15414764,0.19252665,0.26098008,0.37008126
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-03 00:00:00.000000,0.08688089,0.17545340,0.31184702,69,140,249,34,70,125,0.04372525,0.08812824,0.15770753,0.19953203,0.27486954,0.37284223
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-04 00:00:00.000000,0.08736508,0.17818526,0.32005042,69,142,255,36,72,131,0.04554824,0.09035710,0.16521675,0.20243957,0.28073516,0.37720307
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-05 00:00:00.000000,0.09027400,0.18388521,0.32485820,72,146,259,36,74,137,0.04625644,0.09340581,0.17231012,0.20702415,0.28446810,0.38799760
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-06 00:00:00.000000,0.09532612,0.19119516,0.33117870,76,152,264,37,77,143,0.04641070,0.09760245,0.17913159,0.21522678,0.29400728,0.39535675
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-07 00:00:00.000000,0.09975551,0.20006857,0.34073378,79,159,272,38,81,148,0.04780299,0.10156684,0.18583167,0.22086698,0.29974817,0.42823593
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-08 00:00:00.000000,0.10459519,0.20985209,0.34674471,83,167,276,39,82,156,0.04936285,0.10390363,0.19630706,0.22162752,0.30952350,0.44183836
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-09 00:00:00.000000,0.10987785,0.21930224,0.36139301,87,175,288,40,86,166,0.05110483,0.10812039,0.20854271,0.22880649,0.32144903,0.44514296
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-10 00:00:00.000000,0.11443836,0.23036460,0.38270104,91,183,305,42,92,170,0.05301373,0.11640771,0.21380836,0.23918988,0.33348120,0.44985286
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-11 00:00:00.000000,0.12001885,0.24399951,0.39582068,95,194,316,44,98,174,0.05527405,0.12331896,0.21816510,0.25692534,0.34445623,0.44749378
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-12 00:00:00.000000,0.12654692,0.25609661,0.40921719,101,204,326,46,102,178,0.05779618,0.12866854,0.22338022,0.26166384,0.35303091,0.46103987
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-13 00:00:00.000000,0.13383932,0.27105966,0.42907022,106,216,342,48,108,184,0.06051569,0.13541304,0.23125878,0.26022737,0.35877946,0.48461837
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-14 00:00:00.000000,0.14182410,0.28517334,0.45768454,113,227,365,50,112,190,0.06340310,0.14144701,0.23904304,0.26082577,0.37048392,0.51320464
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-15 00:00:00.000000,0.15296470,0.30436749,0.47691460,122,243,380,53,117,197,0.06651481,0.14703968,0.24678496,0.26384189,0.38419886,0.51834024
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-16 00:00:00.000000,0.16890502,0.32040948,0.49364843,134,255,394,57,124,206,0.07183896,0.15623636,0.25806050,0.26963977,0.39625519,0.54671900
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-17 00:00:00.000000,0.18725059,0.33848731,0.51146472,149,270,408,62,132,215,0.07835572,0.16643797,0.27009823,0.27270063,0.40518414,0.59376163
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-18 00:00:00.000000,0.20347576,0.35817465,0.52962785,162,286,422,66,141,225,0.08352750,0.17704076,0.28299628,0.27234503,0.41102121,0.59559873
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-19 00:00:00.000000,0.21757839,0.38092104,0.55326813,173,304,441,73,148,236,0.09162812,0.18600231,0.29666688,0.28295645,0.41514251,0.60439822
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-20 00:00:00.000000,0.23234679,0.39940395,0.58188075,185,318,464,81,157,248,0.10238592,0.19670148,0.31104966,0.30894419,0.41854324,0.60776513
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-21 00:00:00.000000,0.24774637,0.41976346,0.61058762,197,335,487,91,165,263,0.11452813,0.20684568,0.33028269,0.32169274,0.42486951,0.61013841
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-22 00:00:00.000000,0.27090199,0.44060814,0.63963995,216,351,510,99,173,280,0.12449688,0.21722494,0.35114714,0.32001872,0.42956799,0.61211014
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-23 00:00:00.000000,0.29614397,0.46646976,0.67918329,236,372,542,105,183,298,0.13215855,0.22946613,0.37353654,0.31902303,0.44297266,0.61344066
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-24 00:00:00.000000,0.31915855,0.49804282,0.73032569,254,397,583,114,193,317,0.14294904,0.24216976,0.39746577,0.31889605,0.44567282,0.61434688
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-25 00:00:00.000000,0.35122134,0.53161873,0.78405277,280,424,626,122,204,337,0.15280785,0.25642294,0.42300118,0.31882540,0.44392787,0.61488119
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-26 00:00:00.000000,0.38746701,0.56568259,0.83983847,309,451,670,129,214,359,0.16173275,0.26885329,0.44993844,0.31844095,0.44501847,0.64281664
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-27 00:00:00.000000,0.42732022,0.60322130,0.89585374,341,481,715,137,227,381,0.17207059,0.28432123,0.47791333,0.31542086,0.44131026,0.67445556
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-28 00:00:00.000000,0.45072914,0.63140033,0.94573532,359,504,755,148,238,404,0.18563408,0.29838450,0.50654005,0.30075495,0.43517377,0.66639679
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-29 00:00:00.000000,0.47337460,0.65726499,1.00229128,378,524,800,158,250,429,0.19798995,0.31358919,0.53736775,0.28839729,0.43280050,0.63852722
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-30 00:00:00.000000,0.50789837,0.70002552,1.05404197,405,559,841,168,264,452,0.21095601,0.33156322,0.56652506,0.28317522,0.42373624,0.62832596
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-08-31 00:00:00.000000,0.54874691,0.74015976,1.10301784,438,591,880,179,280,476,0.22449345,0.35063399,0.59608202,0.27797328,0.41826126,0.61289969
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-01 00:00:00.000000,0.58120565,0.78070857,1.15052740,464,623,918,190,293,500,0.23795101,0.36729659,0.62722306,0.27092166,0.40264912,0.60766771
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-02 00:00:00.000000,0.60901142,0.81739994,1.19290181,486,652,952,204,310,518,0.25611281,0.38839718,0.64970058,0.27258396,0.39110362,0.56503203
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-03 00:00:00.000000,0.63787650,0.85743332,1.23478161,509,684,986,219,325,535,0.27487518,0.40701991,0.67102384,0.27692267,0.38465873,0.55438256
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-04 00:00:00.000000,0.66797750,0.90378509,1.26740138,533,721,1012,233,341,552,0.29217637,0.42815779,0.69247590,0.27762694,0.37576151,0.53939289
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-05 00:00:00.000000,0.68946939,0.93950669,1.29422655,550,750,1033,243,359,571,0.30509297,0.45031497,0.71597209,0.26795070,0.37093175,0.50647775
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-06 00:00:00.000000,0.71628306,0.98584541,1.35572737,572,787,1082,254,381,603,0.31915689,0.47823982,0.75606286,0.26644680,0.36228536,0.49315709
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-07 00:00:00.000000,0.75723036,1.01762092,1.41002795,604,812,1126,268,402,621,0.33677504,0.50432979,0.77874618,0.26614035,0.35678754,0.47903515
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-08 00:00:00.000000,0.79169273,1.04686538,1.45676954,632,836,1163,283,421,636,0.35456802,0.52748971,0.79650229,0.26013771,0.35242893,0.48055894
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-09 00:00:00.000000,0.80496663,1.09356751,1.50421637,642,873,1201,296,435,674,0.37076257,0.54476756,0.84439754,0.26604109,0.34698193,0.48112581
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-10 00:00:00.000000,0.80783556,1.12834655,1.54873063,645,901,1236,304,446,711,0.38155952,0.55878454,0.89142801,0.26442358,0.34699992,0.48124926
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-11 00:00:00.000000,0.82107483,1.16906215,1.58459408,655,933,1265,316,460,739,0.39692317,0.57645091,0.92571627,0.25430008,0.33730906,0.49046833
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-12 00:00:00.000000,0.85660241,1.20229618,1.60367503,684,960,1280,333,482,763,0.41714086,0.60397982,0.95565761,0.25227722,0.33429490,0.48808873
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-13 00:00:00.000000,0.90193635,1.23793135,1.64173983,720,988,1311,350,503,786,0.43840084,0.63091480,0.98467399,0.24813025,0.33356015,0.48120232
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-14 00:00:00.000000,0.95219040,1.27532857,1.65490895,760,1018,1321,366,519,806,0.45872928,0.65114263,1.01037912,0.24090525,0.32855248,0.48123511
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-15 00:00:00.000000,0.99199694,1.31482089,1.68406463,792,1049,1344,376,538,823,0.47121833,0.67462700,1.03125425,0.23273809,0.32671484,0.48123781
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-16 00:00:00.000000,1.01466272,1.35027983,1.73277701,810,1078,1383,396,552,834,0.49629425,0.69195757,1.04447990,0.22998734,0.32884663,0.48114300
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-17 00:00:00.000000,1.04976577,1.38595323,1.73957660,838,1106,1389,413,563,842,0.51829453,0.70538334,1.05556552,0.22676401,0.32827996,0.47954645
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-18 00:00:00.000000,1.06110193,1.42895185,1.76263144,847,1141,1407,422,577,850,0.52956379,0.72321695,1.06520680,0.22509108,0.32752705,0.47188123
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-19 00:00:00.000000,1.07612026,1.47230609,1.82643554,859,1175,1458,432,589,857,0.54103543,0.73781682,1.07388622,0.22701140,0.32445919,0.43843163
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-20 00:00:00.000000,1.09659933,1.51532475,1.90507348,875,1210,1521,441,601,874,0.55265106,0.75303299,1.09515911,0.22466386,0.32794571,0.42775434
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-21 00:00:00.000000,1.11516071,1.56400776,1.98428443,890,1248,1584,445,621,884,0.55824870,0.77814956,1.10739479,0.22443719,0.33422086,0.43427831
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-22 00:00:00.000000,1.12499074,1.60286582,2.06691578,898,1280,1650,456,638,904,0.57206950,0.79913399,1.13245005,0.22438717,0.33421555,0.43996677
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-23 00:00:00.000000,1.13670795,1.64677537,2.15680273,907,1315,1722,471,658,923,0.59060620,0.82407268,1.15653546,0.22436979,0.33153958,0.44005869
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-24 00:00:00.000000,1.15212181,1.68567996,2.25675863,920,1346,1802,486,680,937,0.60876791,0.85266857,1.17395600,0.22437954,0.33628503,0.44444263
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-25 00:00:00.000000,1.17347814,1.71973999,2.36434703,937,1373,1888,500,703,951,0.62713742,0.88065109,1.19112770,0.22813481,0.34606636,0.44030307
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-26 00:00:00.000000,1.20251075,1.76733383,2.47677166,960,1411,1977,505,719,980,0.63322189,0.90148076,1.22731067,0.23973192,0.35234765,0.43348225
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-27 00:00:00.000000,1.23783057,1.82407562,2.59245829,988,1456,2070,510,738,1000,0.63938874,0.92501912,1.25311893,0.25003958,0.35544385,0.44825398
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-28 00:00:00.000000,1.27291981,1.88454206,2.70349829,1016,1504,2158,516,765,1023,0.64676286,0.95825848,1.28221086,0.26222601,0.36464093,0.45264515
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-29 00:00:00.000000,1.31098486,1.94141678,2.77079824,1046,1550,2212,526,792,1056,0.65921172,0.99227972,1.32276299,0.27386529,0.37153939,0.45458607
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-09-30 00:00:00.000000,1.35591445,2.00903363,2.83745475,1082,1604,2265,547,817,1095,0.68545482,1.02411320,1.37141638,0.27772452,0.37163419,0.46267547
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-01 00:00:00.000000,1.40109655,2.06884143,2.90678649,1118,1652,2321,562,845,1135,0.70428753,1.05913313,1.42195811,0.28484394,0.37383891,0.48286945
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-02 00:00:00.000000,1.43528017,2.13261196,2.98319203,1146,1703,2382,573,878,1178,0.71844138,1.10005974,1.47556296,0.28920774,0.38008699,0.49083136
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-03 00:00:00.000000,1.48029086,2.22163824,3.07276569,1182,1774,2453,586,904,1225,0.73498130,1.13253813,1.53407923,0.29773903,0.38338812,0.48563645
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-04 00:00:00.000000,1.53001751,2.31774689,3.17937076,1221,1850,2538,603,944,1276,0.75564158,1.18290815,1.59858805,0.30677146,0.38790088,0.49033934
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-05 00:00:00.000000,1.58878712,2.41461523,3.30102209,1268,1928,2636,625,980,1332,0.78280567,1.22805801,1.66908859,0.31724688,0.40174729,0.51561087
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-06 00:00:00.000000,1.66341678,2.50856482,3.46528464,1328,2003,2767,654,1014,1394,0.81926295,1.27030802,1.74586264,0.31451476,0.41384593,0.54217440
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-07 00:00:00.000000,1.76110037,2.60083814,3.59622823,1406,2076,2871,691,1066,1459,0.86596156,1.33490559,1.82821751,0.31328910,0.41983546,0.55386445
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-08 00:00:00.000000,1.88330319,2.69767975,3.74317858,1503,2154,2989,736,1104,1529,0.92282730,1.38365154,1.91557812,0.31946339,0.42349740,0.55927448
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-09 00:00:00.000000,2.02614832,2.82273667,3.90146448,1618,2254,3115,772,1150,1603,0.96745950,1.44089072,2.00735249,0.32554789,0.42737032,0.58779120
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-10 00:00:00.000000,2.18588692,2.99683142,4.02059473,1745,2393,3210,808,1198,1679,1.01280851,1.50115056,2.10357901,0.34020914,0.43923664,0.60245640
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-11 00:00:00.000000,2.29685584,3.13949126,4.20892883,1834,2507,3361,859,1254,1745,1.07656387,1.57062703,2.18564448,0.34835385,0.44733891,0.60652189
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-12 00:00:00.000000,2.43169607,3.28888306,4.40126437,1941,2626,3514,921,1308,1836,1.15331781,1.63867049,2.30029819,0.35067206,0.44524286,0.60856716
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-13 00:00:00.000000,2.62082311,3.43596661,4.57493260,2092,2743,3653,968,1365,1929,1.21308004,1.70978463,2.41593171,0.34232723,0.45969217,0.61237963
56025,0,USWyomingNatrona,Wyoming,Natrona,2021-01-29 16:58:38.130839,2020-10-14 00:00:00.000000,2.72337335,3.67021069,4.82468369,2174,2930,3852,1030,1433,2019,1.29044143,1.79542854,2.52829274,0.34142309,0.46341641,0.59280321
