FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-27 00:00:00.000000,0.14839551,0.31092600,0.54995848,24,50,89,14,27,47,0.08882582,0.16978268,0.29356294,0.09546462,0.15235550,0.25593900
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-28 00:00:00.000000,0.15105562,0.31722897,0.58221335,24,51,95,14,28,49,0.08979877,0.17365616,0.30184693,0.10165227,0.15341931,0.26365506
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-29 00:00:00.000000,0.15103309,0.31815123,0.59319335,24,51,96,14,28,50,0.08744127,0.17661886,0.31020974,0.10641977,0.15675131,0.26470163
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-06-30 00:00:00.000000,0.15189915,0.32748052,0.60452396,24,53,98,13,28,52,0.08495533,0.17721473,0.31948028,0.10644264,0.16041363,0.26567094
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-01 00:00:00.000000,0.15259546,0.32919051,0.61553533,24,53,100,13,29,53,0.08246691,0.17857281,0.32929675,0.10630562,0.16322631,0.26799989
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-02 00:00:00.000000,0.15022265,0.32747943,0.62628362,24,53,102,13,29,55,0.08005095,0.18231551,0.33941527,0.10648204,0.16622679,0.27042006
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-03 00:00:00.000000,0.14990182,0.33270306,0.63682459,24,54,104,12,30,57,0.07774883,0.18432423,0.34967562,0.10667204,0.17122892,0.27297908
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-04 00:00:00.000000,0.14990046,0.33645323,0.64719210,24,54,105,13,30,58,0.07989863,0.18410392,0.35997671,0.10816943,0.17856381,0.27566043
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-05 00:00:00.000000,0.15047983,0.34352174,0.65740935,24,56,107,13,29,60,0.08291318,0.18094089,0.37025066,0.10878884,0.18051386,0.27834545
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-06 00:00:00.000000,0.15853444,0.35775291,0.66096059,25,58,108,14,30,62,0.08608888,0.18378908,0.38044369,0.11026558,0.18402896,0.28023224
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-07 00:00:00.000000,0.18020046,0.36507198,0.66941072,29,59,109,14,31,63,0.08745651,0.19019552,0.38987781,0.11170917,0.18672589,0.28444944
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-08 00:00:00.000000,0.17789608,0.37724837,0.68180896,29,61,111,14,31,65,0.08777658,0.19449037,0.39873658,0.11902642,0.18896278,0.28845484
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-09 00:00:00.000000,0.17544478,0.39105767,0.69388502,28,63,113,15,33,66,0.09467578,0.20427330,0.40714611,0.12119016,0.19401847,0.28840771
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-10 00:00:00.000000,0.17372338,0.40533352,0.70566771,28,66,115,17,34,67,0.10581146,0.21201467,0.41519602,0.12163277,0.20174691,0.29261631
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-11 00:00:00.000000,0.17290502,0.42135123,0.72521841,28,68,118,17,35,69,0.10741773,0.21738928,0.42294602,0.12025952,0.20436821,0.29678252
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-12 00:00:00.000000,0.17282746,0.43589008,0.74896595,28,71,122,17,36,70,0.10643673,0.22601774,0.43094207,0.12207189,0.20669000,0.30023150
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-13 00:00:00.000000,0.20198192,0.46029581,0.76363436,33,75,124,17,38,72,0.10596097,0.23835060,0.44529092,0.12419971,0.21361432,0.30268336
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-14 00:00:00.000000,0.23438658,0.48141698,0.79011071,38,78,129,18,40,74,0.11606471,0.24622697,0.45784979,0.13598550,0.22232498,0.30425933
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-15 00:00:00.000000,0.26488608,0.49699192,0.82150132,43,81,134,21,41,76,0.12855417,0.25597352,0.46925624,0.13575786,0.22504568,0.30530735
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-16 00:00:00.000000,0.29559341,0.51032850,0.85270295,48,83,139,22,42,78,0.13886033,0.26285881,0.48017637,0.13565315,0.22817295,0.30597847
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-17 00:00:00.000000,0.31195455,0.53083557,0.88354185,50,86,144,23,43,81,0.14652249,0.26850721,0.49768989,0.13561851,0.23034582,0.31266410
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-18 00:00:00.000000,0.32726826,0.55499946,0.91390113,53,90,149,25,46,84,0.15440370,0.28324330,0.51585009,0.13563127,0.23405037,0.33774265
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-19 00:00:00.000000,0.34458268,0.57500192,0.95616721,56,93,156,26,48,87,0.16237672,0.29576403,0.53432200,0.13582784,0.23501164,0.34450184
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-20 00:00:00.000000,0.35095603,0.59721764,0.97502280,57,97,159,27,50,90,0.17033496,0.31110207,0.55287469,0.14710747,0.23577635,0.36045889
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-21 00:00:00.000000,0.36291091,0.62739583,0.99532173,59,102,162,28,52,91,0.17507271,0.32409714,0.56265575,0.15681237,0.23738520,0.36247129
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-22 00:00:00.000000,0.37466187,0.64612518,1.01538733,61,105,165,29,54,92,0.17916247,0.33537233,0.56636879,0.16715457,0.24063757,0.36293789
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-23 00:00:00.000000,0.38089056,0.66160675,1.03550486,62,108,169,29,56,92,0.18224469,0.34321290,0.56706392,0.17826803,0.24198037,0.36288773
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-24 00:00:00.000000,0.37523348,0.68328780,1.05655473,61,111,172,30,57,95,0.18480742,0.35351714,0.58736348,0.17951828,0.24626265,0.36245695
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-25 00:00:00.000000,0.36978150,0.69497140,1.07985613,60,113,176,30,60,99,0.18825944,0.36778385,0.60874137,0.18019051,0.25124703,0.35897566
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-26 00:00:00.000000,0.36491611,0.72646505,1.10513560,59,118,180,31,61,103,0.19118897,0.37523152,0.63053542,0.18043217,0.25061086,0.36472377
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-27 00:00:00.000000,0.40376943,0.74751674,1.13700439,65,122,185,31,63,106,0.19068379,0.38636405,0.65222493,0.18050152,0.24914361,0.36755003
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-28 00:00:00.000000,0.44298677,0.76252080,1.16917797,72,124,191,32,65,109,0.19943894,0.39956701,0.67075339,0.17675171,0.24880915,0.37483467
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-29 00:00:00.000000,0.46742252,0.78060951,1.20162797,76,127,196,34,66,112,0.21286865,0.40771549,0.68694708,0.17360652,0.25046463,0.37645421
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-30 00:00:00.000000,0.50697167,0.79653955,1.23396850,82,130,201,36,67,114,0.22287220,0.41499062,0.70134310,0.16944801,0.25058026,0.37350318
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-07-31 00:00:00.000000,0.51513875,0.80919905,1.26515169,84,132,206,39,68,115,0.24103886,0.41915038,0.70926961,0.16518507,0.24938889,0.36599841
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-01 00:00:00.000000,0.52920476,0.82654776,1.29827175,86,135,212,40,68,118,0.24604054,0.42170464,0.72510489,0.16645386,0.25100899,0.35537009
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-02 00:00:00.000000,0.55240852,0.84020976,1.34764973,90,137,220,40,69,120,0.24854205,0.42763867,0.73746649,0.16467779,0.25216550,0.35659307
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-03 00:00:00.000000,0.57546978,0.83634045,1.33712676,94,136,218,42,71,122,0.25777264,0.43770980,0.74769106,0.16393898,0.25012583,0.36125643
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-04 00:00:00.000000,0.58302657,0.85687429,1.32423773,95,140,216,43,72,124,0.26868825,0.44662643,0.75870029,0.16398783,0.25265163,0.37027153
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-05 00:00:00.000000,0.58023055,0.86918577,1.32518672,94,142,216,45,75,125,0.28011014,0.45927300,0.77015091,0.16403019,0.25671977,0.37242497
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-06 00:00:00.000000,0.57885096,0.88089427,1.31427423,94,143,214,47,76,127,0.29197497,0.46533705,0.78183356,0.16415197,0.25131112,0.37165509
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-07 00:00:00.000000,0.57928798,0.90415853,1.30628494,94,147,213,49,77,129,0.30424637,0.47482341,0.79360580,0.16454984,0.24848160,0.36618325
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-08 00:00:00.000000,0.58050026,0.92090033,1.32039949,94,150,215,51,79,131,0.31686130,0.48615328,0.80533465,0.16574656,0.24845891,0.34807679
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-09 00:00:00.000000,0.58790305,0.94494307,1.33677777,96,154,218,53,81,133,0.32571412,0.49909088,0.81682214,0.16859256,0.25009612,0.36015438
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-10 00:00:00.000000,0.59583716,0.96667029,1.33656490,97,157,218,53,83,135,0.32609367,0.51387908,0.82775410,0.17243553,0.25240103,0.37812995
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-11 00:00:00.000000,0.60378784,0.96358475,1.33309386,98,157,217,53,85,136,0.32517358,0.52105848,0.83403500,0.17537021,0.25288182,0.37300533
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-12 00:00:00.000000,0.61154412,0.96591528,1.34976047,99,157,220,52,87,136,0.32351143,0.53271642,0.83701469,0.17882715,0.25237460,0.37221803
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-13 00:00:00.000000,0.61908554,0.97072174,1.38128770,101,158,225,52,89,136,0.32154416,0.54704156,0.83777261,0.17119785,0.25501707,0.37668400
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-14 00:00:00.000000,0.62656645,0.98295187,1.41518999,102,160,231,52,89,136,0.31986387,0.54925850,0.83716496,0.17577686,0.26286731,0.37897673
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-15 00:00:00.000000,0.62906150,0.99982785,1.44627172,102,163,236,52,91,138,0.31953986,0.56065744,0.84928424,0.18542187,0.27026390,0.38079306
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-16 00:00:00.000000,0.63248873,1.01296831,1.48679614,103,165,243,52,92,142,0.32157978,0.56603235,0.86918544,0.19026754,0.27145378,0.38251748
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-17 00:00:00.000000,0.65332579,1.02942553,1.49469284,106,168,244,53,93,146,0.32593393,0.57412979,0.89329836,0.19031340,0.27482015,0.38384090
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-18 00:00:00.000000,0.66818921,1.03212133,1.50924197,109,168,246,54,95,150,0.33300549,0.58430129,0.91786807,0.19033284,0.27483682,0.38185569
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-19 00:00:00.000000,0.67758219,1.05430247,1.54420723,110,172,252,55,96,153,0.34179866,0.59193119,0.93684956,0.19034453,0.28101154,0.38775394
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-20 00:00:00.000000,0.68999969,1.08296019,1.58988422,112,176,259,55,98,155,0.34190454,0.60161376,0.95238523,0.19067558,0.27907850,0.39498361
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-21 00:00:00.000000,0.70374101,1.11671480,1.63566127,115,182,267,56,100,158,0.34399404,0.61473979,0.96849174,0.19191619,0.28521918,0.40351576
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-22 00:00:00.000000,0.71963271,1.15451660,1.68247753,117,188,274,57,102,160,0.35033495,0.62773211,0.98502710,0.19609314,0.29614903,0.41991740
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-23 00:00:00.000000,0.74013170,1.18852715,1.72983858,120,194,282,58,104,163,0.35744045,0.63826853,1.00189199,0.20247766,0.29292232,0.42117725
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-24 00:00:00.000000,0.77614331,1.22926169,1.78352118,126,200,291,59,106,166,0.36674599,0.64859034,1.02110746,0.20219275,0.29677380,0.42322029
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-25 00:00:00.000000,0.81209536,1.25413245,1.83502276,132,204,299,62,106,173,0.38378896,0.65273584,1.06098561,0.20265537,0.29877262,0.42834491
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-26 00:00:00.000000,0.84851421,1.28080119,1.86584116,138,209,304,66,108,177,0.40471932,0.66083612,1.08609125,0.20421010,0.30509863,0.44593571
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-27 00:00:00.000000,0.88576797,1.32006698,1.89719427,144,215,310,69,109,180,0.42494015,0.67152743,1.10147551,0.20515965,0.30508359,0.44700081
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-28 00:00:00.000000,0.90617894,1.35599926,1.93665129,148,221,316,71,112,182,0.43757455,0.68781130,1.11778089,0.20737954,0.30670671,0.44521867
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-29 00:00:00.000000,0.92872342,1.39615611,1.97539608,151,228,322,73,115,188,0.45205251,0.70927164,1.15103516,0.21290038,0.30605971,0.43947533
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-30 00:00:00.000000,0.94865386,1.44492852,2.02280707,155,236,330,75,119,193,0.46321928,0.72906946,1.18694158,0.21894012,0.30681064,0.43238994
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-08-31 00:00:00.000000,0.96092361,1.49508607,2.07643897,157,244,339,77,122,200,0.47609854,0.74760659,1.22452018,0.22430516,0.30909050,0.42701426
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-01 00:00:00.000000,0.97443830,1.53556065,2.12979383,159,250,348,80,127,206,0.49079342,0.77904082,1.26090849,0.22090306,0.30832331,0.42989618
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-02 00:00:00.000000,0.98889467,1.57353032,2.18349724,161,257,356,82,131,211,0.50665552,0.80334032,1.29640351,0.21576420,0.30802287,0.43628465
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-03 00:00:00.000000,1.00484935,1.61059113,2.23684730,164,263,365,85,134,217,0.52324752,0.82431053,1.33141591,0.21404582,0.30418164,0.44561689
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-04 00:00:00.000000,1.04244648,1.64600860,2.28903220,170,269,374,87,138,223,0.53712412,0.84503770,1.36619229,0.20900320,0.30010208,0.43173640
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-05 00:00:00.000000,1.08839928,1.67633157,2.33460776,177,273,381,89,142,228,0.54998495,0.87326262,1.40058836,0.19706119,0.29033695,0.42373668
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-06 00:00:00.000000,1.09816083,1.69124661,2.35956172,179,276,385,90,147,234,0.55106777,0.90050492,1.43281943,0.19552395,0.28676504,0.42385336
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-07 00:00:00.000000,1.12619075,1.69536047,2.40372403,184,277,392,91,150,238,0.55769359,0.92063263,1.45917191,0.19260392,0.28196676,0.43010569
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-08 00:00:00.000000,1.15330151,1.70945698,2.43447367,188,279,397,94,154,242,0.57725753,0.94437132,1.48605595,0.18836640,0.27565566,0.42133325
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-09 00:00:00.000000,1.18077017,1.70220938,2.46102567,192,278,402,97,157,246,0.59543115,0.96403108,1.51037165,0.19258819,0.26967051,0.41862192
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-10 00:00:00.000000,1.20825234,1.71015820,2.49288588,197,279,407,99,160,250,0.60606762,0.98009070,1.53200472,0.19296865,0.26095322,0.41335739
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-11 00:00:00.000000,1.23873843,1.71574226,2.52231302,202,280,412,100,161,253,0.61189218,0.99101308,1.55137836,0.18895920,0.25947145,0.40433955
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-12 00:00:00.000000,1.25301206,1.73186023,2.55280314,204,283,417,100,161,256,0.61730883,0.99044148,1.56885482,0.18193070,0.25724655,0.39340591
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-13 00:00:00.000000,1.28604996,1.75036087,2.57388381,210,286,420,101,162,258,0.62197068,0.99300936,1.58450425,0.16965595,0.24932555,0.38358840
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-14 00:00:00.000000,1.28205620,1.74075319,2.58470923,209,284,422,102,162,261,0.62736080,0.99267154,1.59810159,0.17319866,0.25072883,0.38868853
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-15 00:00:00.000000,1.29576160,1.74079703,2.59938368,211,284,424,104,161,261,0.63648230,0.98985514,1.60026055,0.16800558,0.24941404,0.38537002
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-16 00:00:00.000000,1.29658914,1.74274538,2.56606457,211,284,419,104,161,260,0.64242808,0.98713045,1.59424589,0.16236348,0.25073963,0.37727283
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-17 00:00:00.000000,1.29912232,1.76682514,2.51498912,212,288,411,105,160,258,0.64581657,0.98451234,1.58303533,0.16146160,0.24630325,0.36382870
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-18 00:00:00.000000,1.30072840,1.77971743,2.48126927,212,290,405,105,161,256,0.64762073,0.98659193,1.56876897,0.16352210,0.24811919,0.35278958
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-19 00:00:00.000000,1.30971836,1.79207612,2.47180205,214,292,403,105,161,253,0.64843709,0.98629643,1.55364433,0.16457672,0.25276416,0.34619950
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-20 00:00:00.000000,1.30798921,1.78047742,2.48573670,213,291,406,106,161,251,0.65364339,0.99032557,1.54003843,0.16513646,0.25321338,0.34009889
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-21 00:00:00.000000,1.29867533,1.79367825,2.49910603,212,293,408,107,162,249,0.65841200,0.99521137,1.52908049,0.17120782,0.25591486,0.34499359
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-22 00:00:00.000000,1.28808101,1.80118622,2.53508096,210,294,414,107,163,248,0.65470955,1.00052737,1.51912961,0.17360531,0.25981648,0.35143730
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-23 00:00:00.000000,1.29609721,1.80536557,2.58220016,211,295,422,106,162,247,0.64980103,0.99601081,1.51736626,0.17835302,0.26141996,0.35886077
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-24 00:00:00.000000,1.30396009,1.79838407,2.58836236,213,293,423,105,162,251,0.64433219,0.99145194,1.53938406,0.18712089,0.26489609,0.36875389
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-25 00:00:00.000000,1.30004294,1.81420682,2.60803950,212,296,426,104,163,251,0.63904711,0.99736319,1.54177726,0.19023953,0.27397022,0.38065138
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-26 00:00:00.000000,1.31123278,1.82539198,2.63565851,214,298,430,103,162,252,0.63537911,0.99130305,1.54228270,0.19384741,0.27990714,0.39421711
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-27 00:00:00.000000,1.34244122,1.83554954,2.66652375,219,300,435,103,161,253,0.63611283,0.99097386,1.54856081,0.19474468,0.28915796,0.40746843
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-28 00:00:00.000000,1.37414840,1.86432293,2.69595316,224,304,440,105,161,254,0.64390451,0.99025048,1.55962144,0.19552611,0.30292982,0.41855239
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-29 00:00:00.000000,1.38867430,1.87610726,2.72260037,226,306,444,105,164,257,0.64492773,1.00538375,1.57489447,0.19697801,0.30595397,0.43027913
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-09-30 00:00:00.000000,1.40061382,1.92277769,2.74564996,228,314,448,106,165,260,0.64980448,1.01560617,1.59352694,0.20089314,0.30848953,0.44419918
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-01 00:00:00.000000,1.41150670,1.95146513,2.77483719,230,318,453,107,168,263,0.65841138,1.03220702,1.61450946,0.20924727,0.31535909,0.44979223
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-02 00:00:00.000000,1.42861736,1.98826095,2.81778238,233,324,460,109,172,267,0.66935971,1.05252085,1.63717721,0.21700316,0.32897106,0.45708941
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-03 00:00:00.000000,1.43305828,2.02966593,2.85074131,234,331,465,111,175,271,0.68157052,1.07274151,1.66106589,0.22943354,0.33626271,0.48428481
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-04 00:00:00.000000,1.43636230,2.06139439,2.91018536,234,336,475,113,180,276,0.69416112,1.10603912,1.69109849,0.23715667,0.34927295,0.50837978
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-05 00:00:00.000000,1.49242467,2.10535285,2.95604947,243,344,483,115,182,285,0.70656916,1.11698405,1.74685606,0.25461363,0.35512808,0.51492321
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-06 00:00:00.000000,1.52060568,2.16623666,3.04140286,248,354,497,118,184,291,0.72247590,1.13025899,1.78153261,0.26015271,0.37091325,0.51729975
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-07 00:00:00.000000,1.57312628,2.22930459,3.13051020,257,364,511,120,188,294,0.73972730,1.15143402,1.79957946,0.26925814,0.37588497,0.54576429
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-08 00:00:00.000000,1.61139757,2.28905477,3.22965613,263,374,527,127,193,302,0.78026212,1.18619075,1.84894931,0.27659191,0.38745403,0.54774344
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-09 00:00:00.000000,1.73815597,2.37085094,3.33442285,284,387,544,131,202,310,0.80378754,1.24114438,1.90038770,0.29663876,0.40042172,0.54214364
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-10 00:00:00.000000,1.81357380,2.48015494,3.46432875,296,405,566,134,211,319,0.82424610,1.29222486,1.95617464,0.30070129,0.42044277,0.55456675
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-11 00:00:00.000000,1.89354362,2.61584374,3.62870739,309,427,593,139,219,333,0.85637829,1.34200039,2.03826005,0.30077660,0.43058436,0.57427036
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-12 00:00:00.000000,1.98958532,2.74253659,3.79801560,325,448,620,149,228,348,0.91648360,1.39868704,2.13318655,0.30114340,0.44558395,0.57934180
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-13 00:00:00.000000,2.09051885,2.88076547,3.98079315,341,470,650,156,238,365,0.95571700,1.46125738,2.23686123,0.30319593,0.45414623,0.59256556
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-14 00:00:00.000000,2.19558175,3.01193215,4.18272994,358,492,683,162,250,383,0.99503025,1.52999496,2.34858318,0.30686587,0.46248165,0.61167632
17147,0,USIllinoisPiatt,Illinois,Piatt,2021-02-10 11:24:10.145584,2020-10-15 00:00:00.000000,2.30513698,3.20662741,4.39654998,376,524,718,169,262,401,1.03712143,1.60369927,2.45438437,0.31543010,0.47874766,0.62542532
