FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-28 00:00:00.000000,0.14517123,0.31548782,0.63828730,20,44,89,12,24,51,0.08808172,0.17589073,0.36542156,0.06265215,0.11913622,0.26151496
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-29 00:00:00.000000,0.20592143,0.36352753,0.61390714,28,50,86,12,24,50,0.09010145,0.17725130,0.36325974,0.06410261,0.11899912,0.26387993
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-06-30 00:00:00.000000,0.26762502,0.41313317,0.63008960,37,57,88,15,26,50,0.10995938,0.19116417,0.35775694,0.06529772,0.11968343,0.26425865
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-01 00:00:00.000000,0.31948878,0.45023170,0.65637712,44,63,92,19,31,49,0.14114556,0.22162629,0.35240395,0.06586673,0.11923426,0.26302993
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-02 00:00:00.000000,0.35773041,0.48964120,0.70229316,50,68,98,24,34,52,0.17524087,0.24692261,0.37113660,0.06645001,0.11978141,0.26041283
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-03 00:00:00.000000,0.38373797,0.52038709,0.74498143,53,73,104,28,36,55,0.20568784,0.25828175,0.39883730,0.06667119,0.11930540,0.25677039
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-04 00:00:00.000000,0.41098749,0.56665872,0.78388726,57,79,109,31,40,59,0.22781794,0.28794241,0.42672772,0.06677621,0.11733919,0.25265926
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-05 00:00:00.000000,0.43733978,0.59727652,0.81893471,61,83,114,33,44,63,0.23584266,0.31710118,0.45266077,0.06732309,0.11649588,0.24897112
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-06 00:00:00.000000,0.42783609,0.59439531,0.79140778,60,83,111,35,48,67,0.25156638,0.34484032,0.48384331,0.06253671,0.11545601,0.24633149
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-07 00:00:00.000000,0.42087732,0.58886169,0.78444570,59,82,110,36,49,67,0.25675108,0.35262206,0.48460847,0.06166932,0.11654539,0.22578341
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-08 00:00:00.000000,0.41596632,0.57631308,0.80169856,58,80,112,35,49,67,0.25621925,0.35280729,0.48061870,0.06106550,0.11825248,0.21690150
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-09 00:00:00.000000,0.39911607,0.55908522,0.84333841,55,78,118,34,48,67,0.24925841,0.34527314,0.47896550,0.06322885,0.11845659,0.21381693
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-10 00:00:00.000000,0.38168135,0.53791459,0.83116848,53,75,116,34,46,70,0.24450038,0.33403902,0.50085707,0.06561488,0.11749015,0.19715188
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-11 00:00:00.000000,0.35162701,0.52196982,0.86048071,49,73,120,32,46,72,0.23195629,0.32904379,0.51594188,0.06725946,0.11801323,0.19314579
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-12 00:00:00.000000,0.32981821,0.50543815,0.88930626,46,70,124,31,45,72,0.22307868,0.32250334,0.51693282,0.06786327,0.11820948,0.19151035
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-13 00:00:00.000000,0.31703878,0.49428676,0.86306572,44,69,121,29,44,69,0.21252953,0.31547013,0.49385260,0.06856262,0.11836450,0.19156992
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-14 00:00:00.000000,0.29748691,0.48413736,0.83676576,41,67,117,28,43,69,0.20421442,0.31255138,0.49243304,0.06914423,0.11777748,0.19232751
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-15 00:00:00.000000,0.28049393,0.47861503,0.80833043,39,67,113,26,42,67,0.19139116,0.30012619,0.48358708,0.06880861,0.11942743,0.19408673
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-16 00:00:00.000000,0.26572446,0.46627253,0.77854202,37,65,109,25,41,68,0.18010927,0.29495264,0.48762536,0.06845964,0.11993273,0.19725712
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-17 00:00:00.000000,0.25296116,0.45400987,0.75169961,35,63,105,23,40,68,0.17024950,0.28709403,0.48582612,0.06617210,0.11896873,0.20167698
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-18 00:00:00.000000,0.24748379,0.44576448,0.72446275,34,62,101,22,39,67,0.16168600,0.28184210,0.47801445,0.06553293,0.11833995,0.19459605
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-19 00:00:00.000000,0.24345644,0.43520371,0.71714877,34,61,100,22,38,64,0.15762926,0.27651321,0.46321012,0.06541937,0.12029646,0.19526403
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-20 00:00:00.000000,0.22988745,0.42621676,0.70851325,32,59,99,21,37,64,0.15469118,0.26815167,0.46136811,0.06541837,0.12204082,0.20576408
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-21 00:00:00.000000,0.21298126,0.41049657,0.69899408,29,57,98,20,36,64,0.14605687,0.25994689,0.45783855,0.06553232,0.12455334,0.20716123
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-22 00:00:00.000000,0.19696437,0.40335904,0.66780413,27,56,93,19,35,63,0.13575480,0.25182329,0.45309554,0.06587623,0.12513273,0.21004257
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-23 00:00:00.000000,0.18223923,0.39349937,0.66179054,25,55,92,17,34,62,0.12575517,0.24652546,0.44736652,0.06593645,0.12391506,0.20694392
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-24 00:00:00.000000,0.17150463,0.38536212,0.63912321,24,54,89,16,33,59,0.11671008,0.24164743,0.42705639,0.06662637,0.12294175,0.20207584
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-25 00:00:00.000000,0.16204988,0.37501241,0.64055246,22,52,89,15,33,58,0.11001877,0.23529588,0.41519373,0.06933604,0.11984838,0.20148215
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-26 00:00:00.000000,0.15338529,0.36590761,0.64094129,21,51,89,14,32,57,0.10387483,0.22878685,0.40716727,0.07179343,0.11609676,0.20639105
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-27 00:00:00.000000,0.16249826,0.35790605,0.62824613,22,50,88,13,31,56,0.09823718,0.22774617,0.40468938,0.07248378,0.11495329,0.20980396
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-28 00:00:00.000000,0.17112318,0.35115933,0.61541851,24,49,86,13,31,56,0.09678287,0.22312652,0.40125173,0.07287214,0.11557848,0.20893907
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-29 00:00:00.000000,0.16759017,0.34511723,0.60269101,23,48,84,14,30,55,0.10523585,0.21634451,0.39445815,0.07427905,0.11728328,0.20744227
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-30 00:00:00.000000,0.16292276,0.33583867,0.59022926,22,47,82,14,29,54,0.10668111,0.21150806,0.38709398,0.07564275,0.11741545,0.20935946
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-07-31 00:00:00.000000,0.15723751,0.32756150,0.57789460,22,45,81,14,28,53,0.10293640,0.20631765,0.37953487,0.07452874,0.11848682,0.20261330
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-01 00:00:00.000000,0.14996024,0.32012842,0.56422601,21,44,79,13,28,52,0.09820612,0.20277270,0.37190864,0.07045438,0.11742034,0.19804846
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-02 00:00:00.000000,0.14752606,0.31311066,0.54745263,20,43,76,13,27,51,0.09343154,0.19772901,0.36388392,0.07193708,0.11984987,0.19479595
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-03 00:00:00.000000,0.14440253,0.30304994,0.52304065,20,42,73,12,27,49,0.08917125,0.19261178,0.35477708,0.07300817,0.11973456,0.19298591
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-04 00:00:00.000000,0.14103709,0.29448836,0.50865352,19,41,71,12,26,48,0.08572756,0.18782230,0.34295563,0.07266934,0.11956448,0.19371345
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-05 00:00:00.000000,0.13743326,0.28824633,0.49975261,19,40,70,11,25,46,0.08292294,0.18493607,0.32966757,0.07129423,0.12056291,0.19755742
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-06 00:00:00.000000,0.13968930,0.28127097,0.49031677,19,39,68,11,25,44,0.08130397,0.18102557,0.31578709,0.07136274,0.12080171,0.20180966
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-07 00:00:00.000000,0.14102382,0.28203956,0.48044917,19,39,67,11,24,42,0.08347149,0.17633730,0.30189831,0.07221721,0.12109183,0.19785650
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-08 00:00:00.000000,0.13441546,0.27803347,0.47033334,18,39,65,11,23,41,0.07941211,0.16997395,0.29784319,0.07499709,0.12183718,0.20855248
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-09 00:00:00.000000,0.12869094,0.27406042,0.45213549,18,38,63,10,23,41,0.07550853,0.17019193,0.29937295,0.07447807,0.12416066,0.21361579
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-10 00:00:00.000000,0.12669178,0.26746408,0.44845895,17,37,62,10,23,42,0.07431442,0.16780067,0.30082132,0.07175380,0.12416077,0.21420749
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-11 00:00:00.000000,0.12560246,0.25951494,0.44507924,17,36,62,10,23,41,0.07562142,0.16524630,0.29322132,0.07049467,0.12353443,0.21439206
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-12 00:00:00.000000,0.12337069,0.25430780,0.44309606,17,35,62,10,22,39,0.07476147,0.15975840,0.28348563,0.06874598,0.12525519,0.21422330
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-13 00:00:00.000000,0.12161101,0.24461615,0.44004985,17,34,61,10,22,38,0.07361017,0.15682305,0.27579050,0.06924747,0.12567701,0.21268834
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-14 00:00:00.000000,0.11812044,0.24304092,0.43508783,16,34,61,9,21,38,0.06950974,0.15472958,0.27465227,0.07164600,0.12166063,0.20536463
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-15 00:00:00.000000,0.11386494,0.24067553,0.43271956,15,33,60,9,21,38,0.06683128,0.15207950,0.27255419,0.07204570,0.12291358,0.19371755
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-16 00:00:00.000000,0.11008004,0.23374523,0.43833584,15,32,61,9,20,37,0.06553411,0.14850144,0.26957643,0.07610092,0.12243241,0.19231862
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-17 00:00:00.000000,0.11559815,0.23284337,0.43358230,16,32,60,9,20,37,0.06469355,0.14320520,0.26602483,0.07684370,0.12436407,0.19727405
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-18 00:00:00.000000,0.11281373,0.23171451,0.42756631,15,32,59,9,20,36,0.06439512,0.14359350,0.26044180,0.07934443,0.12780198,0.19919242
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-19 00:00:00.000000,0.11054782,0.22679151,0.41999556,15,31,58,8,19,36,0.06325312,0.13782560,0.25673782,0.08090353,0.12960295,0.20104161
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-20 00:00:00.000000,0.10940546,0.22575919,0.41513227,15,31,58,9,19,35,0.06678765,0.13558559,0.25241603,0.08108451,0.12997638,0.20321116
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-21 00:00:00.000000,0.10763760,0.22070846,0.41116655,15,30,57,9,18,34,0.06577633,0.13437552,0.24882043,0.08042202,0.13139708,0.20646150
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-22 00:00:00.000000,0.10432450,0.21924607,0.40675772,14,30,57,9,18,34,0.06528451,0.13190639,0.24482532,0.07960350,0.13294952,0.20853905
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-23 00:00:00.000000,0.10581972,0.21613689,0.40473976,14,30,56,8,18,33,0.06405943,0.13254063,0.24059909,0.08594173,0.13333574,0.20847497
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-24 00:00:00.000000,0.10384543,0.21146949,0.39399252,14,29,55,8,18,34,0.06182654,0.13063563,0.24273755,0.08725539,0.13323434,0.20675435
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-25 00:00:00.000000,0.10537607,0.21048577,0.39258070,14,29,55,8,17,33,0.06148383,0.12791090,0.24105503,0.08944659,0.13372798,0.20501400
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-26 00:00:00.000000,0.11073055,0.20820669,0.40405925,15,29,56,9,17,33,0.06453205,0.12470348,0.23689999,0.09143791,0.13547854,0.20478332
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-27 00:00:00.000000,0.10370885,0.21129277,0.40017548,14,29,56,9,17,34,0.06711590,0.12213372,0.24270697,0.08734659,0.13687156,0.20510093
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-28 00:00:00.000000,0.09739300,0.20863063,0.39154991,13,29,54,9,17,34,0.06795744,0.12190253,0.24391094,0.08353068,0.13772537,0.20534609
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-29 00:00:00.000000,0.09172489,0.20950313,0.38339097,12,29,53,9,17,33,0.06452570,0.12301759,0.23817733,0.08177964,0.13867353,0.20560089
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-30 00:00:00.000000,0.08867341,0.21120003,0.37579130,12,29,52,8,17,33,0.06067581,0.12276022,0.23851053,0.08114035,0.14257012,0.20614933
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-08-31 00:00:00.000000,0.08852501,0.20757142,0.36704593,12,29,51,8,17,33,0.05723108,0.12253827,0.24146063,0.08187511,0.14995041,0.20747615
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-01 00:00:00.000000,0.09001629,0.20732659,0.37413564,12,29,52,7,17,33,0.05653626,0.12147933,0.23976753,0.08523230,0.15180473,0.21382136
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-02 00:00:00.000000,0.09071692,0.21073544,0.38943788,12,29,54,7,17,32,0.05668233,0.12277289,0.23456331,0.08884035,0.15200077,0.21557794
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-03 00:00:00.000000,0.09169589,0.20964177,0.38608631,12,29,54,7,17,33,0.05688522,0.12514290,0.23700688,0.09253094,0.15333581,0.21588197
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-04 00:00:00.000000,0.09289693,0.20979951,0.38991768,13,29,54,8,17,34,0.05737308,0.12382049,0.24611082,0.09668675,0.15661701,0.21471816
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-05 00:00:00.000000,0.09429852,0.21363605,0.40601899,13,29,56,8,17,34,0.05804067,0.12283754,0.24529114,0.10102573,0.16111645,0.21317333
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-06 00:00:00.000000,0.09586018,0.21428566,0.42301839,13,30,59,8,17,35,0.05884880,0.12213966,0.25491329,0.10337018,0.16567304,0.21195817
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-07 00:00:00.000000,0.10577318,0.21625251,0.41571430,14,30,58,8,17,36,0.05723960,0.12247663,0.26365664,0.10658383,0.16831829,0.21286387
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-08 00:00:00.000000,0.11725407,0.21942191,0.40819494,16,30,57,8,17,37,0.06190614,0.12541214,0.26503783,0.10918340,0.17206315,0.21970994
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-09 00:00:00.000000,0.12487463,0.22259721,0.39821588,17,31,55,9,17,36,0.06853933,0.12500794,0.26346581,0.11027540,0.17252270,0.23594582
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-10 00:00:00.000000,0.12604715,0.22170097,0.38178363,17,31,53,10,17,35,0.07408862,0.12641666,0.25472458,0.11094669,0.17247996,0.23662904
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-11 00:00:00.000000,0.12642396,0.22088948,0.36573375,17,30,51,10,17,34,0.07529188,0.12792159,0.24506800,0.11162555,0.17297071,0.23790303
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-12 00:00:00.000000,0.12542368,0.22071469,0.35279589,17,30,49,10,18,32,0.07542937,0.13165012,0.23522022,0.11398479,0.17977739,0.24261719
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-13 00:00:00.000000,0.12520519,0.22689149,0.35564310,17,31,49,10,18,31,0.07567967,0.13365579,0.22732968,0.12087460,0.18205399,0.25344135
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-14 00:00:00.000000,0.13156869,0.22666273,0.34934268,18,31,49,10,18,31,0.07592960,0.13512875,0.22777009,0.11903369,0.18325334,0.26256806
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-15 00:00:00.000000,0.14238694,0.23537723,0.37040228,19,33,51,10,19,31,0.07750530,0.13564602,0.22706059,0.12123086,0.18205753,0.28314266
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-16 00:00:00.000000,0.14343073,0.23507124,0.39073688,20,32,54,11,19,32,0.07936732,0.13714050,0.23242261,0.12130460,0.18291385,0.29077449
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-17 00:00:00.000000,0.14218559,0.23902166,0.42101716,19,33,59,11,20,34,0.07954087,0.14546881,0.24846413,0.12170549,0.18496470,0.31314408
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-18 00:00:00.000000,0.14099825,0.24856408,0.45061966,19,34,63,11,20,35,0.08393499,0.14686767,0.25500299,0.12231608,0.18670174,0.33969240
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-19 00:00:00.000000,0.13988155,0.25291451,0.48044528,19,35,67,11,20,36,0.08388702,0.14937105,0.25894954,0.12317900,0.18912019,0.35377869
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-20 00:00:00.000000,0.13884806,0.25412922,0.51706644,19,35,72,11,21,38,0.08283952,0.15492033,0.27383246,0.12662656,0.18931427,0.35893673
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-21 00:00:00.000000,0.14437778,0.26075995,0.52423207,20,36,73,11,22,42,0.08266474,0.15806996,0.30191630,0.13473428,0.19260768,0.36073213
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-22 00:00:00.000000,0.14622388,0.26886988,0.53413213,20,37,74,11,22,43,0.08533282,0.15805601,0.31182992,0.13802655,0.19516758,0.36215776
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-23 00:00:00.000000,0.14856616,0.27918171,0.52919414,20,39,74,11,22,43,0.08550547,0.16034550,0.31105622,0.13864621,0.19850212,0.36624007
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-24 00:00:00.000000,0.15114035,0.29034274,0.54001094,21,40,75,12,23,43,0.08630138,0.16479271,0.31069922,0.13886840,0.20188705,0.37248977
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-25 00:00:00.000000,0.15293121,0.30355295,0.55214637,21,42,77,12,24,43,0.08746831,0.17139536,0.31226279,0.15090384,0.20624812,0.37476905
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-26 00:00:00.000000,0.14973475,0.31735142,0.56555486,21,44,79,12,24,44,0.08717112,0.17792163,0.31739335,0.15477549,0.21238920,0.37587235
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-27 00:00:00.000000,0.14819136,0.32086444,0.58000494,20,45,81,12,25,45,0.08932391,0.18356810,0.32526900,0.15954123,0.22223760,0.38791919
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-28 00:00:00.000000,0.16821691,0.32368105,0.58784239,23,45,82,12,26,46,0.09165573,0.18768997,0.32929519,0.16514230,0.23347271,0.39651215
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-29 00:00:00.000000,0.17732162,0.32692939,0.59620715,24,45,83,13,26,47,0.09511642,0.19071325,0.33551316,0.16472776,0.23696422,0.39956827
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-09-30 00:00:00.000000,0.18866963,0.34048303,0.60460121,26,47,84,13,27,47,0.09945478,0.19401769,0.34096319,0.16476524,0.23938982,0.40055899
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-01 00:00:00.000000,0.20295354,0.34634829,0.61311201,28,48,86,14,27,48,0.10494555,0.19750785,0.34608079,0.16501389,0.25431745,0.40084321
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-02 00:00:00.000000,0.21801194,0.35719916,0.62185466,30,50,87,15,28,49,0.11186458,0.20277721,0.35108718,0.16705569,0.26570019,0.42051457
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-03 00:00:00.000000,0.23371052,0.37095672,0.63078437,32,52,88,16,29,49,0.11975449,0.20846540,0.35611549,0.17301009,0.28363816,0.42440692
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-04 00:00:00.000000,0.23504586,0.39134569,0.64031734,32,54,89,18,30,52,0.12835820,0.21500087,0.37434419,0.17450752,0.29622311,0.41751767
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-05 00:00:00.000000,0.24052077,0.40559025,0.67667738,33,56,94,18,31,55,0.13195045,0.22347932,0.39297080,0.17697944,0.30884839,0.40926109
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-06 00:00:00.000000,0.25489417,0.42778878,0.71033515,35,60,99,18,32,56,0.13216429,0.23418739,0.40563374,0.18151333,0.31094054,0.42128165
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-07 00:00:00.000000,0.25797514,0.44976913,0.72890168,36,63,102,19,34,58,0.13662816,0.24879866,0.42021538,0.18992854,0.31638343,0.42652479
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-08 00:00:00.000000,0.26117472,0.46184503,0.75994470,36,64,106,19,37,61,0.13827221,0.26957071,0.43681186,0.19730531,0.32223470,0.42807327
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-09 00:00:00.000000,0.26472720,0.47677861,0.81698772,37,66,114,19,39,63,0.13996477,0.27800577,0.45520880,0.20171079,0.32848135,0.43205271
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-10 00:00:00.000000,0.27049462,0.49860563,0.84372300,37,69,118,19,39,66,0.14177401,0.28080478,0.47516692,0.21410587,0.33798083,0.44228347
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-11 00:00:00.000000,0.27161315,0.51934139,0.87021335,38,72,122,20,40,69,0.14681040,0.28675201,0.49649752,0.22776071,0.35946497,0.44492187
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-12 00:00:00.000000,0.32033986,0.54247087,0.90106675,44,76,126,21,41,72,0.15226076,0.29738197,0.51904671,0.23019286,0.36895602,0.47002527
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-13 00:00:00.000000,0.35073916,0.57677697,0.93167031,49,80,130,23,44,76,0.16864085,0.31546998,0.54345211,0.23352093,0.38928846,0.50318496
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-14 00:00:00.000000,0.38487323,0.61356729,0.97548064,53,86,136,26,47,79,0.18810707,0.33656583,0.56939045,0.25457768,0.40321104,0.52274073
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-15 00:00:00.000000,0.42257713,0.65777253,1.03022493,59,92,144,28,50,83,0.20473547,0.35885114,0.59669201,0.27722851,0.41250097,0.53722367
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-16 00:00:00.000000,0.45988868,0.70780928,1.08337794,64,99,151,31,53,90,0.22446880,0.38238326,0.64372270,0.29595052,0.41922752,0.55886682
26039,0,USMichiganCrawford,Michigan,Crawford,2021-08-18 08:26:15.959250,2020-10-17 00:00:00.000000,0.48538089,0.76850599,1.14816255,68,107,161,34,57,95,0.24661686,0.41066492,0.68073488,0.32210943,0.42997474,0.57928418
