FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-12 00:00:00.000000,0.37421844,0.65911608,1.00154884,244,429,653,152,261,429,0.23332115,0.40180118,0.65873232,0.35040963,0.48416319,0.61395177
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-13 00:00:00.000000,0.40356872,0.70698255,1.05950298,263,460,690,159,277,449,0.24485736,0.42616651,0.69007726,0.37647328,0.49052724,0.67177106
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-14 00:00:00.000000,0.43203585,0.76010290,1.15630718,281,495,753,167,297,472,0.25743482,0.45639408,0.72493595,0.38446307,0.52210573,0.68453605
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-15 00:00:00.000000,0.46948929,0.81669850,1.28716242,306,532,839,180,320,497,0.27713689,0.49097585,0.76237383,0.39662501,0.55457531,0.73263432
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-16 00:00:00.000000,0.52001908,0.89076108,1.37640386,339,580,897,199,344,540,0.30521891,0.52846701,0.82942282,0.41621338,0.58199171,0.79409771
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-17 00:00:00.000000,0.58426114,0.97584029,1.46508330,380,636,955,222,376,568,0.34082395,0.57766427,0.87255262,0.44260502,0.62873594,0.84443302
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-18 00:00:00.000000,0.66372555,1.09653250,1.66497884,432,714,1085,249,415,608,0.38298665,0.63650932,0.93387755,0.47190075,0.65756577,0.87648824
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-19 00:00:00.000000,0.75368285,1.20589247,1.89469545,491,786,1235,281,454,691,0.43150916,0.69668213,1.05976758,0.51119139,0.67830795,0.88509847
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-20 00:00:00.000000,0.84173656,1.35321247,2.15579814,548,882,1405,318,497,786,0.48922794,0.76230339,1.20562040,0.54898602,0.69708097,0.88696266
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-21 00:00:00.000000,0.96506255,1.53013252,2.45110617,629,997,1598,362,551,894,0.55540631,0.84654436,1.37146011,0.57674732,0.71883841,0.88993192
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-22 00:00:00.000000,1.07064497,1.71410876,2.74850432,698,1117,1792,412,615,1016,0.63213866,0.94436723,1.55927453,0.62057980,0.73595870,0.90291183
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-23 00:00:00.000000,1.22899073,1.90885036,3.05330822,801,1244,1990,471,690,1154,0.72252554,1.05896976,1.77089353,0.63728278,0.75416704,0.91251926
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-24 00:00:00.000000,1.41662089,2.12646390,3.38644388,923,1386,2208,541,792,1283,0.82981523,1.21598367,1.96800242,0.64264863,0.75972396,0.91262052
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-25 00:00:00.000000,1.63570627,2.39848683,3.74815713,1066,1563,2443,608,894,1424,0.93290209,1.37165516,2.18395414,0.64934459,0.77348288,0.92865506
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-26 00:00:00.000000,1.88999269,2.74752055,4.13982665,1232,1791,2699,681,1013,1605,1.04506718,1.55393922,2.46166044,0.65425699,0.77587048,0.92794663
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-27 00:00:00.000000,2.15337309,3.13568286,4.60439669,1404,2044,3002,782,1155,1799,1.20033165,1.77257836,2.76011527,0.63077593,0.76975588,0.92111023
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-28 00:00:00.000000,2.38980108,3.54382758,5.21519442,1558,2310,3400,899,1305,1989,1.37982260,2.00227409,3.05141009,0.57698127,0.75881000,0.91084526
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-29 00:00:00.000000,2.67714990,3.93305304,5.84169960,1745,2564,3809,1032,1486,2167,1.58357105,2.27962309,3.32344218,0.50166422,0.73437195,0.90597443
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-30 00:00:00.000000,3.07152003,4.27996191,5.95940311,2002,2790,3885,1167,1656,2401,1.79055520,2.54006806,3.68374447,0.35910746,0.67171247,0.88031645
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-10-31 00:00:00.000000,3.46024417,4.49418670,6.14472332,2256,2930,4006,1282,1777,2628,1.96626236,2.72601472,4.03156116,0.24096042,0.50407341,0.82340617
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-01 00:00:00.000000,3.47324745,4.65247599,6.32412538,2264,3033,4123,1447,1920,2681,2.22037154,2.94466530,4.11205357,0.19318637,0.35215661,0.70942096
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-02 00:00:00.000000,3.41421309,4.64048362,6.26162056,2226,3025,4082,1430,2010,2775,2.19444139,3.08288362,4.25606036,0.16684244,0.25544711,0.39983733
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-03 00:00:00.000000,3.15051002,4.46428470,5.98945276,2054,2910,3905,1398,1974,2811,2.14467704,3.02872096,4.31175032,0.14854818,0.21373581,0.30387612
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-04 00:00:00.000000,2.92450231,4.18602906,5.65333859,1906,2729,3686,1333,1919,2719,2.04482873,2.94365046,4.17009907,0.14126858,0.19366593,0.28039631
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-05 00:00:00.000000,2.69887014,3.91810890,5.31892759,1759,2554,3468,1216,1788,2572,1.86623431,2.74302437,3.94574667,0.13438167,0.18469138,0.25336195
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-06 00:00:00.000000,2.47639411,3.64847423,4.99586109,1614,2378,3257,1107,1713,2472,1.69804166,2.62797878,3.79233431,0.13310902,0.18116955,0.24678035
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-07 00:00:00.000000,2.26502815,3.38051344,4.68983454,1476,2204,3057,1005,1600,2402,1.54274303,2.45392220,3.68435621,0.13292934,0.17869568,0.24471647
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-08 00:00:00.000000,2.06846275,3.15912667,4.40808311,1348,2059,2874,920,1489,2266,1.41178472,2.28420449,3.47595874,0.13296843,0.17653236,0.23599512
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-09 00:00:00.000000,1.89145334,2.94482601,4.20766063,1233,1920,2743,842,1402,2130,1.29181189,2.15163375,3.26735473,0.13156317,0.17587191,0.23024303
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-10 00:00:00.000000,1.73083974,2.74758417,4.01680076,1128,1791,2619,770,1308,2017,1.18220766,2.00648653,3.09367387,0.13158830,0.17653784,0.23007955
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-11 00:00:00.000000,1.58655884,2.57548415,3.83476347,1034,1679,2500,705,1215,1925,1.08256300,1.86394534,2.95356745,0.13351625,0.17539482,0.23002798
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-12 00:00:00.000000,1.45799583,2.41402726,3.61088908,950,1574,2354,647,1134,1811,0.99254036,1.73962130,2.77748562,0.13516157,0.17569476,0.23002554
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-13 00:00:00.000000,1.34429565,2.24757033,3.38523493,876,1465,2207,594,1066,1703,0.91184967,1.63500848,2.61290419,0.13701518,0.18198843,0.22998775
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-14 00:00:00.000000,1.24398647,2.09553150,3.17675249,811,1366,2071,547,994,1604,0.84009800,1.52454849,2.46001748,0.13937765,0.18678239,0.23498712
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-15 00:00:00.000000,1.15506560,1.97189404,2.98632309,753,1285,1947,506,933,1512,0.77658244,1.43168881,2.31972924,0.13825607,0.19080603,0.23975167
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-16 00:00:00.000000,1.07106680,1.85526733,2.81449251,698,1209,1835,469,878,1430,0.72025958,1.34663995,2.19353799,0.14162111,0.19710442,0.25119645
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-17 00:00:00.000000,0.99475526,1.76004713,2.66128749,648,1147,1735,435,826,1358,0.66812863,1.26765856,2.08337727,0.14260248,0.20787590,0.26478823
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-18 00:00:00.000000,0.92491705,1.66718336,2.52649268,603,1087,1647,404,777,1296,0.62024444,1.19309111,1.98821859,0.14769274,0.21222213,0.27018973
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-19 00:00:00.000000,0.86061416,1.57689703,2.40938371,561,1028,1571,375,731,1242,0.57627364,1.12141943,1.90532803,0.15123674,0.21638264,0.29474425
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-20 00:00:00.000000,0.82224925,1.48288754,2.31536279,536,966,1509,350,693,1194,0.53718976,1.06389625,1.83138856,0.15393331,0.22355979,0.31136724
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-21 00:00:00.000000,0.80957061,1.41441900,2.23610922,527,922,1458,340,655,1150,0.52268201,1.00595255,1.76403144,0.15882081,0.23276765,0.32246522
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-22 00:00:00.000000,0.79864074,1.34666594,2.16735829,520,878,1413,338,623,1110,0.51946284,0.95633925,1.70273631,0.16930062,0.24846078,0.33134694
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-23 00:00:00.000000,0.76926825,1.31220692,2.11025517,501,855,1375,339,607,1071,0.52126362,0.93237244,1.64309007,0.18377515,0.26637565,0.35982823
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-24 00:00:00.000000,0.74332984,1.25632883,2.01498441,484,819,1313,332,594,1019,0.50918356,0.91122646,1.56425012,0.19287773,0.27518676,0.37459927
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-25 00:00:00.000000,0.71930657,1.22897131,1.95268361,469,801,1273,320,568,971,0.49118030,0.87139407,1.49019948,0.20119590,0.28179740,0.41501406
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-26 00:00:00.000000,0.69647687,1.21350852,1.89909674,454,791,1238,301,547,926,0.46274084,0.84037889,1.42078323,0.20803781,0.29252276,0.42833179
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-27 00:00:00.000000,0.67470653,1.18883644,1.84980278,439,775,1206,293,537,884,0.45077160,0.82407709,1.35675040,0.22528943,0.30621794,0.43029982
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-28 00:00:00.000000,0.65453811,1.17230451,1.80565448,426,764,1177,290,530,847,0.44573436,0.81345862,1.30009378,0.23913818,0.31828372,0.45194231
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-29 00:00:00.000000,0.65731398,1.15763685,1.77336720,428,754,1156,281,517,817,0.43214013,0.79386165,1.25381407,0.26260961,0.33422062,0.47686120
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-11-30 00:00:00.000000,0.66942282,1.13838109,1.77830046,436,742,1159,274,515,815,0.42027834,0.78998753,1.25139565,0.26370383,0.35035684,0.48192993
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-01 00:00:00.000000,0.68320972,1.11761613,1.79790686,445,728,1172,270,506,817,0.41444044,0.77720813,1.25333478,0.26472234,0.35770065,0.48673418
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-02 00:00:00.000000,0.69808860,1.10045562,1.82662355,455,717,1191,275,498,820,0.42245186,0.76461744,1.25875081,0.26761433,0.36609374,0.49051842
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-03 00:00:00.000000,0.71312939,1.10488541,1.86035642,464,720,1213,281,494,825,0.43113301,0.75807392,1.26635000,0.27769682,0.37824245,0.50893084
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-04 00:00:00.000000,0.72794941,1.11454166,1.89747982,474,726,1237,287,490,830,0.44016514,0.75160915,1.27437744,0.30306050,0.39739788,0.55090588
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-05 00:00:00.000000,0.74230382,1.12452608,1.92660622,484,733,1256,292,489,835,0.44914683,0.75089077,1.28163101,0.30851929,0.41936122,0.56378312
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-06 00:00:00.000000,0.76258326,1.15466938,1.92449577,497,752,1254,298,492,839,0.45791064,0.75586726,1.28782606,0.32613369,0.42564357,0.57536943
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-07 00:00:00.000000,0.81052138,1.18279094,1.93202446,528,771,1259,304,502,842,0.46623869,0.76999015,1.29283120,0.34212433,0.43218846,0.59523186
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-08 00:00:00.000000,0.86313902,1.20680483,1.94492037,562,786,1268,311,512,849,0.47725169,0.78662863,1.30246733,0.35550417,0.42975646,0.59040157
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-09 00:00:00.000000,0.88313938,1.23607559,1.96334226,575,805,1280,330,527,860,0.50752802,0.80939840,1.32000967,0.35550629,0.43181964,0.57752965
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-10 00:00:00.000000,0.90201048,1.25743635,1.98423483,588,819,1293,352,541,869,0.54068568,0.82993846,1.33417499,0.35494094,0.43970554,0.56575800
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-11 00:00:00.000000,0.92168922,1.29232548,2.02450757,600,842,1320,374,551,876,0.57438305,0.84596844,1.34474295,0.35381961,0.44559549,0.56064298
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-12 00:00:00.000000,0.94612452,1.32395723,2.07232680,616,863,1351,382,562,904,0.58697108,0.86268825,1.38790792,0.35219255,0.45008976,0.58945590
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-13 00:00:00.000000,0.96471263,1.35708593,2.07340496,629,884,1351,392,574,934,0.60148137,0.88052077,1.43362527,0.35122212,0.45035694,0.56705132
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-14 00:00:00.000000,0.96824321,1.39119979,2.09353011,631,907,1365,404,593,965,0.62014944,0.91048621,1.48094239,0.35104972,0.44803227,0.56624036
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-15 00:00:00.000000,0.99469582,1.41759869,2.12425785,648,924,1385,416,603,995,0.63802007,0.92587072,1.52731401,0.35098248,0.44781716,0.56681356
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-16 00:00:00.000000,1.06014708,1.45038412,2.15632532,691,945,1406,421,607,1024,0.64698050,0.93234938,1.57085948,0.35099649,0.44890058,0.56669222
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-17 00:00:00.000000,1.12077816,1.49085781,2.19104280,730,972,1428,448,621,1032,0.68787669,0.95362730,1.58334726,0.35115187,0.45029325,0.55966410
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-18 00:00:00.000000,1.12952237,1.52847466,2.22823761,736,996,1452,462,638,1039,0.70921991,0.97960802,1.59486892,0.35727807,0.45466754,0.56005689
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-19 00:00:00.000000,1.13799351,1.56045715,2.26760419,742,1017,1478,469,650,1046,0.71964825,0.99749369,1.60567192,0.36044782,0.45312587,0.56496943
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-20 00:00:00.000000,1.14829759,1.58210031,2.30882297,748,1031,1505,480,664,1052,0.73739230,1.01926881,1.61356675,0.35944104,0.45513653,0.60016772
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-21 00:00:00.000000,1.16600847,1.61815094,2.32505161,760,1055,1516,488,680,1056,0.74964521,1.04311106,1.61957949,0.36401518,0.45424410,0.61418090
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-22 00:00:00.000000,1.18618294,1.66958066,2.33627679,773,1088,1523,491,696,1060,0.75321666,1.06892365,1.62604229,0.36290430,0.45018667,0.61674768
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-23 00:00:00.000000,1.20685409,1.70553867,2.34782571,786,1112,1530,494,705,1064,0.75896265,1.08226465,1.63298450,0.35679012,0.45573116,0.61513239
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-24 00:00:00.000000,1.22687007,1.72842014,2.35931548,799,1126,1538,500,717,1072,0.76813221,1.10003885,1.64489602,0.35417833,0.46153276,0.61111009
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-25 00:00:00.000000,1.24497727,1.76120121,2.37046528,811,1148,1545,509,738,1078,0.78086063,1.13217143,1.65446521,0.35414804,0.46286457,0.59182349
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-26 00:00:00.000000,1.26119636,1.81436613,2.38118535,822,1183,1552,519,751,1101,0.79710819,1.15299388,1.68964403,0.35093748,0.46368061,0.59503793
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-27 00:00:00.000000,1.27630263,1.85849634,2.40079808,832,1211,1565,532,770,1117,0.81669499,1.18236487,1.71312221,0.36192005,0.46157452,0.58162169
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-28 00:00:00.000000,1.29266198,1.91726238,2.42368577,842,1250,1580,547,783,1130,0.83919088,1.20160289,1.73397744,0.36356459,0.45742761,0.57702909
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-29 00:00:00.000000,1.30854989,1.94247680,2.44859610,853,1266,1596,558,801,1142,0.85719753,1.22900720,1.75179094,0.35172704,0.45216023,0.58816562
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-30 00:00:00.000000,1.32429142,1.96705494,2.50846435,863,1282,1635,565,818,1168,0.86785979,1.25501512,1.79251447,0.35165132,0.44677763,0.56991511
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2020-12-31 00:00:00.000000,1.33988772,1.99743175,2.58015098,873,1302,1682,572,842,1197,0.87841209,1.29173728,1.83607901,0.35241293,0.44145323,0.54442486
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-01 00:00:00.000000,1.35546146,2.00939558,2.62987060,883,1310,1714,579,861,1223,0.88886007,1.32142715,1.87631374,0.35234897,0.43213163,0.54384253
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-02 00:00:00.000000,1.37137482,2.00572755,2.65098936,894,1307,1728,586,870,1246,0.89927200,1.33498756,1.91192422,0.35178736,0.42725970,0.54432614
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-03 00:00:00.000000,1.38838279,2.02600370,2.68378001,905,1321,1749,593,869,1265,0.90984413,1.33405922,1.94154243,0.33945783,0.42506311,0.54438899
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-04 00:00:00.000000,1.41247172,2.01133011,2.70693267,920,1311,1765,600,880,1281,0.92100101,1.35086938,1.96494805,0.32072673,0.42238635,0.54433753
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-05 00:00:00.000000,1.43813597,1.98151917,2.72248599,937,1292,1775,610,882,1291,0.93576563,1.35312043,1.98128039,0.30472514,0.41322027,0.54417333
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-06 00:00:00.000000,1.46514402,2.00119550,2.73111354,955,1304,1780,621,887,1298,0.95244685,1.36066705,1.99200671,0.29624173,0.41140946,0.54377320
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-07 00:00:00.000000,1.49266539,2.00146778,2.80118466,973,1305,1826,632,873,1302,0.97012351,1.34023234,1.99786035,0.30096553,0.40595267,0.54280409
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-08 00:00:00.000000,1.52026618,1.99978666,2.81375153,991,1303,1834,644,865,1303,0.98825085,1.32768541,1.99953942,0.31062278,0.40184132,0.54042567
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-09 00:00:00.000000,1.50838584,2.00288750,2.84126376,983,1305,1852,651,859,1302,0.99964823,1.31741541,1.99769529,0.30425000,0.39023651,0.52161318
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-10 00:00:00.000000,1.49311432,1.97907694,2.80827617,973,1290,1831,649,859,1299,0.99584436,1.31772150,1.99291006,0.29235749,0.38890329,0.48114925
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-11 00:00:00.000000,1.47445386,1.96584058,2.72527069,961,1281,1776,635,861,1294,0.97424471,1.32162585,1.98555535,0.29333086,0.37702306,0.47596918
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-12 00:00:00.000000,1.42973569,1.94020530,2.70159470,932,1265,1761,617,848,1281,0.94757425,1.30150944,1.96581464,0.29176271,0.35945792,0.46227331
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-13 00:00:00.000000,1.38520701,1.89848634,2.70178576,903,1237,1761,599,840,1290,0.91982551,1.28830722,1.97888097,0.28229647,0.35403418,0.46014465
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-14 00:00:00.000000,1.34302088,1.86441332,2.73036516,875,1215,1780,581,838,1298,0.89203285,1.28614057,1.99162084,0.27738332,0.35474858,0.45819549
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-15 00:00:00.000000,1.30484876,1.84703736,2.70591780,850,1204,1764,564,833,1299,0.86508064,1.27805226,1.99293988,0.27170183,0.35779639,0.45660418
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-16 00:00:00.000000,1.27243910,1.81898415,2.66699033,829,1186,1738,547,819,1289,0.84030054,1.25663946,1.97781309,0.26735518,0.35611236,0.44627051
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-17 00:00:00.000000,1.24377931,1.77757720,2.62128804,810,1159,1709,533,803,1272,0.81889693,1.23298771,1.95100801,0.26588063,0.35685393,0.44617315
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-18 00:00:00.000000,1.21709568,1.74508134,2.56764292,793,1137,1674,521,789,1250,0.80015577,1.21017409,1.91748662,0.26533378,0.35580664,0.44819865
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-19 00:00:00.000000,1.19257410,1.70375377,2.51263142,777,1110,1638,508,771,1225,0.78058023,1.18291590,1.87884840,0.26477224,0.35495180,0.44073008
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-20 00:00:00.000000,1.16638756,1.67731517,2.45691376,760,1093,1602,495,755,1199,0.76052577,1.15937880,1.83904319,0.26493571,0.35217308,0.43150170
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-21 00:00:00.000000,1.13609131,1.65306820,2.40129681,740,1077,1565,483,736,1173,0.74093496,1.12928701,1.79909372,0.26487472,0.35035751,0.42432853
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-22 00:00:00.000000,1.10612198,1.60406643,2.35833428,721,1045,1537,470,716,1147,0.72169593,1.09887748,1.75931295,0.26456951,0.35274207,0.43114409
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-23 00:00:00.000000,1.07636013,1.56756744,2.33049025,701,1022,1519,458,691,1121,0.70270785,1.06032756,1.71980056,0.26457344,0.35501483,0.42727688
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-24 00:00:00.000000,1.04679788,1.51306175,2.29966122,682,986,1499,445,673,1095,0.68388689,1.03355643,1.68053286,0.26485669,0.35058049,0.43665344
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-25 00:00:00.000000,1.02098517,1.47461552,2.25499976,665,961,1470,433,655,1070,0.66520512,1.00553265,1.64106482,0.26131825,0.34794739,0.43524120
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-26 00:00:00.000000,0.98922744,1.43803701,2.16609794,645,937,1412,422,641,1042,0.64827187,0.98391291,1.59935639,0.25874814,0.34179018,0.43288010
