FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-28 00:00:00.000000,0.34619843,0.49963811,0.69998281,545,787,1102,287,411,632,0.18250194,0.26124054,0.40133568,0.24886058,0.35143652,0.44532028
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-29 00:00:00.000000,0.36249890,0.52850918,0.72719495,571,832,1145,301,431,650,0.19139590,0.27403740,0.41280526,0.25572609,0.35567565,0.43940851
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-06-30 00:00:00.000000,0.38705073,0.56388629,0.75489316,609,888,1189,322,453,668,0.20456781,0.28804352,0.42451047,0.25911352,0.36175531,0.44240657
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-01 00:00:00.000000,0.40818964,0.58762905,0.78330234,643,925,1234,340,476,694,0.21590256,0.30241505,0.44047614,0.24751161,0.36361114,0.44710003
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-02 00:00:00.000000,0.43174334,0.61973677,0.81588868,680,976,1285,359,504,722,0.22795297,0.32030461,0.45876379,0.23802236,0.36497416,0.46081420
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-03 00:00:00.000000,0.45687671,0.65259457,0.84617105,719,1028,1333,378,530,752,0.24046234,0.33654198,0.47752392,0.23413366,0.36067773,0.44956788
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-04 00:00:00.000000,0.48077262,0.68712767,0.87977326,757,1082,1386,400,556,782,0.25393113,0.35345463,0.49674650,0.24098743,0.35642943,0.44540848
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-05 00:00:00.000000,0.49949708,0.71991874,0.91343105,787,1134,1439,422,589,831,0.26823018,0.37397245,0.52756232,0.24992002,0.35587236,0.44874874
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-06 00:00:00.000000,0.53324137,0.75152915,0.94372334,840,1184,1487,446,624,884,0.28331464,0.39662192,0.56126906,0.24411578,0.35124449,0.44719145
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-07 00:00:00.000000,0.56955035,0.77973349,0.97300591,897,1228,1533,471,659,940,0.29928626,0.41870546,0.59672436,0.23691950,0.34842643,0.44385700
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-08 00:00:00.000000,0.59946166,0.81374651,1.02047408,944,1282,1608,496,688,997,0.31501545,0.43720119,0.63316701,0.22799859,0.34414274,0.43839148
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-09 00:00:00.000000,0.62848406,0.84078257,1.07312504,990,1324,1690,523,721,1031,0.33203782,0.45777307,0.65474135,0.22746475,0.33662051,0.43125880
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-10 00:00:00.000000,0.65681761,0.87023984,1.08858866,1034,1371,1715,550,753,1058,0.34914682,0.47844641,0.67147816,0.22675201,0.33002511,0.41489320
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-11 00:00:00.000000,0.69442642,0.89969486,1.09863533,1094,1417,1731,576,785,1057,0.36613563,0.49843946,0.67112359,0.22572592,0.32355264,0.40076262
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-12 00:00:00.000000,0.71757371,0.93016343,1.13129596,1130,1465,1782,603,814,1054,0.38295632,0.51714158,0.66922180,0.21593357,0.31101424,0.39852045
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-13 00:00:00.000000,0.74006472,0.95973237,1.17323959,1166,1512,1848,629,844,1101,0.39962073,0.53580381,0.69934271,0.21116112,0.29732508,0.36657182
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-14 00:00:00.000000,0.76532282,0.99002025,1.21852797,1205,1560,1920,655,877,1146,0.41620380,0.55664777,0.72774787,0.20242231,0.28431311,0.35541324
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-15 00:00:00.000000,0.78708074,1.01972043,1.25467548,1240,1606,1977,682,895,1174,0.43289013,0.56857789,0.74527689,0.19209940,0.27692519,0.34962569
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-16 00:00:00.000000,0.80712125,1.03758735,1.26513066,1271,1634,1993,705,918,1210,0.44799850,0.58273182,0.76843635,0.18701639,0.26398161,0.34138648
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-17 00:00:00.000000,0.82273603,1.05532584,1.27808012,1296,1662,2013,725,943,1242,0.46062350,0.59878798,0.78821647,0.17615958,0.25343715,0.32448303
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-18 00:00:00.000000,0.83302938,1.06481891,1.29957701,1312,1677,2047,740,966,1259,0.47001864,0.61331524,0.79960206,0.16492014,0.24002578,0.29665185
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-19 00:00:00.000000,0.83690768,1.06776331,1.31498256,1318,1682,2072,754,980,1296,0.47858837,0.62255834,0.82275713,0.16888954,0.22355924,0.28057670
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-20 00:00:00.000000,0.84192651,1.06691354,1.33411822,1326,1681,2102,759,992,1332,0.48186448,0.63006408,0.84544407,0.16769708,0.21239991,0.27360871
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-21 00:00:00.000000,0.85445397,1.06497872,1.35699866,1346,1678,2138,762,1007,1357,0.48369768,0.63966370,0.86164524,0.16116556,0.20523995,0.26974179
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-22 00:00:00.000000,0.86661804,1.06292080,1.37694920,1365,1674,2169,763,1012,1380,0.48444194,0.64232793,0.87627552,0.15797159,0.19973700,0.26886649
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-23 00:00:00.000000,0.85853283,1.06465483,1.39183896,1352,1677,2193,763,1011,1400,0.48441585,0.64200600,0.88849435,0.15640528,0.19529512,0.26510816
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-24 00:00:00.000000,0.84831857,1.05825460,1.39951683,1336,1667,2205,762,1009,1414,0.48396873,0.64082976,0.89785347,0.14924306,0.19231434,0.26134196
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-25 00:00:00.000000,0.83728511,1.05083589,1.39981484,1319,1655,2205,761,1002,1421,0.48342026,0.63606887,0.90223686,0.13952916,0.19075957,0.25885564
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-26 00:00:00.000000,0.82489901,1.04158788,1.40786271,1299,1641,2218,760,993,1429,0.48290958,0.63072030,0.90690765,0.12981912,0.18710473,0.25458833
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-27 00:00:00.000000,0.81408231,1.02114545,1.41705442,1282,1609,2232,755,985,1446,0.47963093,0.62569909,0.91826200,0.12571935,0.18550308,0.24188759
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-28 00:00:00.000000,0.81100943,1.01427880,1.42182251,1277,1598,2240,740,982,1461,0.47014307,0.62340190,0.92762500,0.12462833,0.18526617,0.23897063
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-29 00:00:00.000000,0.80547367,1.00719384,1.41860005,1269,1587,2235,725,978,1472,0.46023819,0.62102508,0.93463695,0.12081140,0.18102657,0.23783035
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-30 00:00:00.000000,0.79694436,1.00188594,1.39031624,1255,1578,2190,710,970,1472,0.45104364,0.61597204,0.93453732,0.11724280,0.18065652,0.23178246
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-07-31 00:00:00.000000,0.78617363,0.98901369,1.37726122,1238,1558,2170,705,958,1463,0.44777862,0.60843741,0.92874478,0.11958586,0.17881519,0.21921376
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-01 00:00:00.000000,0.77423220,0.98167195,1.37536447,1219,1546,2167,700,949,1452,0.44445217,0.60226499,0.92190948,0.12213980,0.17183190,0.21421531
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-02 00:00:00.000000,0.76179139,0.96206123,1.35876191,1200,1515,2141,695,942,1440,0.44108501,0.59799111,0.91414927,0.12238232,0.17025307,0.21446518
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-03 00:00:00.000000,0.74918716,0.94720038,1.34095896,1180,1492,2113,689,930,1428,0.43768352,0.59079781,0.90641747,0.12235522,0.16842929,0.21482046
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-04 00:00:00.000000,0.73657593,0.92636641,1.32077699,1160,1459,2081,683,921,1416,0.43402052,0.58468265,0.89867387,0.12231956,0.16468082,0.21749003
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-05 00:00:00.000000,0.72404411,0.91678953,1.29615819,1140,1444,2042,677,910,1403,0.43011139,0.57797230,0.89079573,0.12230745,0.16336969,0.21816449
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-06 00:00:00.000000,0.70744164,0.89944543,1.26780533,1114,1417,1997,671,898,1391,0.42590295,0.57036496,0.88307652,0.12119572,0.16206533,0.21782659
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-07 00:00:00.000000,0.68428572,0.88004234,1.25574270,1078,1386,1978,663,879,1372,0.42128241,0.55832705,0.87076277,0.11713715,0.16025028,0.21869099
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-08 00:00:00.000000,0.66409040,0.86337542,1.23273802,1046,1360,1942,655,862,1345,0.41615147,0.54706509,0.85419932,0.11601751,0.15999481,0.21652632
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-09 00:00:00.000000,0.64916760,0.84857188,1.20648270,1022,1337,1901,642,845,1343,0.40766508,0.53625779,0.85237594,0.11579952,0.16125743,0.21781459
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-10 00:00:00.000000,0.63031538,0.83316072,1.18856004,993,1312,1872,629,832,1340,0.39949110,0.52850323,0.85052276,0.11588298,0.16084454,0.22224445
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-11 00:00:00.000000,0.61212039,0.81773417,1.18343604,964,1288,1864,617,817,1323,0.39212664,0.51909652,0.83991291,0.11550102,0.16097339,0.22796921
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-12 00:00:00.000000,0.59249275,0.80712845,1.16169614,933,1271,1830,597,797,1304,0.37921890,0.50588671,0.82798099,0.11638699,0.16231601,0.22898287
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-13 00:00:00.000000,0.57226032,0.79541434,1.13972768,901,1253,1795,577,785,1284,0.36624289,0.49849896,0.81503837,0.11711848,0.16445887,0.22918346
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-14 00:00:00.000000,0.55827038,0.77974233,1.12207852,879,1228,1768,557,773,1262,0.35357131,0.49097196,0.80130810,0.11792063,0.16539274,0.22981826
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-15 00:00:00.000000,0.54934576,0.76244351,1.10915068,865,1201,1747,538,764,1240,0.34173939,0.48524498,0.78701655,0.12095181,0.16742337,0.24484577
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-16 00:00:00.000000,0.53721029,0.74807597,1.09506168,846,1178,1725,531,751,1218,0.33760872,0.47677067,0.77351243,0.12013067,0.16890720,0.25079159
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-17 00:00:00.000000,0.53140297,0.73896014,1.07935051,837,1164,1700,527,735,1204,0.33463848,0.46703175,0.76468350,0.11918767,0.17061525,0.24527514
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-18 00:00:00.000000,0.52355120,0.73742777,1.06251708,824,1161,1674,522,723,1189,0.33178935,0.45900101,0.75509926,0.12156942,0.17536173,0.24296739
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-19 00:00:00.000000,0.51593438,0.72710246,1.04487978,812,1145,1646,517,713,1173,0.32838404,0.45285926,0.74475288,0.12207442,0.17607815,0.24539381
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-20 00:00:00.000000,0.50919731,0.71677227,1.02663290,802,1129,1617,515,700,1156,0.32725180,0.44426716,0.73372696,0.12259013,0.18092168,0.24651738
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-21 00:00:00.000000,0.50546000,0.71180108,1.00815658,796,1121,1588,509,692,1137,0.32302755,0.43954383,0.72216528,0.12469066,0.18442041,0.24234187
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-22 00:00:00.000000,0.50508069,0.69937483,0.98970080,795,1102,1559,498,679,1119,0.31628452,0.43140666,0.71022967,0.12752764,0.18917990,0.25136312
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-23 00:00:00.000000,0.50742207,0.69007143,0.97137945,799,1087,1530,488,672,1099,0.31008372,0.42653580,0.69806841,0.12952783,0.19270206,0.25366044
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-24 00:00:00.000000,0.51027838,0.68168064,0.97472578,804,1074,1535,481,665,1080,0.30526633,0.42211524,0.68580110,0.12261945,0.19271047,0.26089394
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-25 00:00:00.000000,0.51318238,0.67448406,0.98542585,808,1062,1552,475,658,1061,0.30194279,0.41807517,0.67357026,0.11474534,0.18989197,0.26663137
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-26 00:00:00.000000,0.50375714,0.66773468,0.99531155,793,1052,1568,472,654,1042,0.29974818,0.41557530,0.66140586,0.12089195,0.19123242,0.27170913
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-27 00:00:00.000000,0.49470231,0.66056741,0.99398750,779,1040,1566,470,647,1024,0.29836684,0.41078891,0.65018579,0.12464055,0.18997271,0.26799959
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-28 00:00:00.000000,0.48592456,0.65384026,0.98021139,765,1030,1544,462,639,1031,0.29332247,0.40560721,0.65472061,0.12634563,0.18888897,0.26595581
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-29 00:00:00.000000,0.47742059,0.64575576,0.97016154,752,1017,1528,453,634,1036,0.28758160,0.40296310,0.65787557,0.12712389,0.18904576,0.26657245
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-30 00:00:00.000000,0.46918718,0.63920486,0.95817184,739,1007,1509,445,629,1039,0.28284654,0.39933354,0.65950602,0.12749728,0.18891312,0.26451163
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-08-31 00:00:00.000000,0.46227479,0.63797631,0.94438707,728,1005,1488,437,623,1038,0.27777754,0.39539208,0.65930542,0.12813975,0.19293486,0.26065012
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-01 00:00:00.000000,0.46048177,0.63603540,0.93130210,725,1002,1467,435,618,1029,0.27663948,0.39277660,0.65361860,0.12898686,0.19225504,0.26040750
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-02 00:00:00.000000,0.45898263,0.63796806,0.91865448,723,1005,1447,434,612,1023,0.27566050,0.38870482,0.64926685,0.12995185,0.18994272,0.26024222
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-03 00:00:00.000000,0.45764025,0.63666933,0.90620806,721,1003,1427,432,608,1017,0.27470346,0.38593390,0.64557917,0.13210473,0.19106969,0.26003467
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-04 00:00:00.000000,0.45607039,0.63073360,0.89369461,718,993,1408,429,608,1011,0.27231454,0.38632861,0.64194635,0.13397832,0.19294038,0.25994439
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-05 00:00:00.000000,0.45406668,0.62673314,0.88065525,715,987,1387,426,602,1005,0.27066355,0.38240550,0.63794586,0.13269011,0.19289838,0.26122422
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-06 00:00:00.000000,0.45148558,0.62239058,0.86644847,711,980,1365,425,600,997,0.26973826,0.38090666,0.63331556,0.13201694,0.19433905,0.26251748
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-07 00:00:00.000000,0.44899956,0.61671765,0.86853372,707,971,1368,424,599,989,0.26931476,0.38075647,0.62820748,0.13206767,0.20112941,0.26331115
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-08 00:00:00.000000,0.44606054,0.61451303,0.87171623,702,968,1373,423,602,981,0.26890311,0.38227564,0.62280628,0.13210535,0.20521279,0.26359258
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-09 00:00:00.000000,0.44468357,0.61443707,0.87527348,700,968,1379,421,602,964,0.26731537,0.38243106,0.61179722,0.12895015,0.20943351,0.25766812
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-10 00:00:00.000000,0.44478063,0.61641617,0.87936859,700,971,1385,418,599,945,0.26556711,0.38039646,0.60026586,0.13227392,0.21089388,0.25863193
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-11 00:00:00.000000,0.44562811,0.61578948,0.88421945,702,970,1393,415,596,927,0.26369940,0.37871904,0.58843268,0.13956614,0.21110797,0.26091391
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-12 00:00:00.000000,0.44778315,0.61128626,0.88988386,705,963,1402,412,592,908,0.26177596,0.37603020,0.57649887,0.13993384,0.21440323,0.26399626
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-13 00:00:00.000000,0.45049817,0.61049193,0.88879937,709,961,1400,409,591,889,0.25989805,0.37545323,0.56459950,0.14074669,0.21359305,0.26583441
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-14 00:00:00.000000,0.45153607,0.61101647,0.88482705,711,962,1394,406,589,871,0.25822592,0.37396958,0.55283616,0.14314008,0.21591777,0.27614266
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-15 00:00:00.000000,0.45386065,0.60704887,0.88282061,715,956,1391,404,589,858,0.25673916,0.37387593,0.54461015,0.14516122,0.21623519,0.28398278
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-16 00:00:00.000000,0.45818825,0.60026011,0.88140096,721,945,1388,402,587,869,0.25549183,0.37273022,0.55165772,0.14511140,0.21636362,0.28439368
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-17 00:00:00.000000,0.46403512,0.60104396,0.88073925,731,947,1387,400,586,879,0.25443066,0.37203465,0.55808287,0.14524275,0.21650534,0.31393401
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-18 00:00:00.000000,0.46188270,0.60573251,0.88807389,727,954,1399,399,584,888,0.25349232,0.37082567,0.56377240,0.14560494,0.22054530,0.31999971
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-19 00:00:00.000000,0.46018718,0.61468785,0.89301313,725,968,1407,398,581,895,0.25263534,0.36905508,0.56861535,0.15139980,0.22240797,0.32450996
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-20 00:00:00.000000,0.45852249,0.62150983,0.89881039,722,979,1416,396,578,902,0.25184417,0.36740779,0.57254516,0.15628175,0.22570875,0.32692215
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-21 00:00:00.000000,0.46025654,0.62518416,0.90373676,725,985,1424,397,582,906,0.25230302,0.36991200,0.57557527,0.15909229,0.22966657,0.30622034
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-22 00:00:00.000000,0.45843483,0.62932653,0.90898472,722,991,1432,413,583,909,0.26222855,0.37047868,0.57716964,0.16485393,0.23824922,0.32728898
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-23 00:00:00.000000,0.46404307,0.63057364,0.91440197,731,993,1440,422,587,910,0.26823614,0.37277833,0.57767494,0.17074163,0.24037701,0.33187759
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-24 00:00:00.000000,0.47528822,0.63755842,0.91996046,748,1004,1449,422,590,909,0.26836262,0.37451901,0.57738452,0.17113222,0.24150846,0.33281750
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-25 00:00:00.000000,0.48770330,0.64140487,0.92569230,768,1010,1458,421,591,908,0.26736597,0.37563490,0.57656646,0.17973436,0.24026654,0.33512139
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-26 00:00:00.000000,0.50073103,0.64636882,0.93166827,789,1018,1468,425,595,906,0.26976616,0.37817362,0.57554840,0.18102675,0.24599163,0.33537828
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-27 00:00:00.000000,0.51423636,0.65454700,0.93793395,810,1031,1477,437,601,905,0.27748105,0.38166259,0.57495317,0.18163275,0.25175726,0.33796795
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-28 00:00:00.000000,0.51013383,0.66206081,0.94501975,803,1043,1489,450,608,907,0.28581144,0.38637260,0.57615913,0.18305001,0.25730985,0.34360315
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-29 00:00:00.000000,0.50396178,0.67525109,0.95877188,794,1064,1510,465,612,920,0.29527781,0.38889776,0.58393552,0.18766284,0.26331472,0.34634418
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-09-30 00:00:00.000000,0.50185466,0.68297004,0.99349934,790,1076,1565,474,622,949,0.30142017,0.39531892,0.60271811,0.19167104,0.27122377,0.34894421
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-01 00:00:00.000000,0.50480959,0.70012189,1.02926737,795,1103,1621,469,633,980,0.29826843,0.40192940,0.62213081,0.19725245,0.27858900,0.35325778
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-02 00:00:00.000000,0.51306824,0.71598051,1.06554048,808,1128,1679,468,646,992,0.29735928,0.41052913,0.62955224,0.20510029,0.28840169,0.35491541
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-03 00:00:00.000000,0.52589359,0.73554142,1.08139000,828,1159,1703,471,660,1016,0.29909709,0.41897036,0.64534395,0.21409844,0.29517030,0.36035136
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-04 00:00:00.000000,0.54199128,0.75782571,1.09983939,854,1194,1733,478,673,1053,0.30348751,0.42758653,0.66863605,0.22270554,0.30403648,0.37035682
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-05 00:00:00.000000,0.56099368,0.77960374,1.11784895,883,1228,1761,488,684,1092,0.31020290,0.43424650,0.69338154,0.21576602,0.31149682,0.38570959
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-06 00:00:00.000000,0.58175837,0.80285192,1.13730084,916,1265,1792,502,702,1127,0.31898901,0.44613320,0.71558056,0.21186942,0.31673146,0.39289414
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-07 00:00:00.000000,0.60409284,0.82464694,1.15827198,951,1299,1825,519,725,1150,0.32938019,0.46038769,0.73022803,0.21267429,0.32176884,0.39351567
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-08 00:00:00.000000,0.62017995,0.85626206,1.18297970,977,1349,1864,537,750,1168,0.34103845,0.47625139,0.74182723,0.22165515,0.32552631,0.39824387
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-09 00:00:00.000000,0.64560727,0.88332688,1.22316124,1017,1391,1927,557,777,1189,0.35379949,0.49310847,0.75484462,0.23887702,0.33130339,0.40469353
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-10 00:00:00.000000,0.67484778,0.91545203,1.26694007,1063,1442,1996,579,805,1213,0.36763049,0.51117465,0.77027593,0.25355272,0.33578975,0.43515485
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-11 00:00:00.000000,0.71114765,0.95499792,1.31353481,1120,1504,2069,602,832,1241,0.38261932,0.52821449,0.78759008,0.25941095,0.34208129,0.45671412
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-12 00:00:00.000000,0.74436040,0.99649898,1.36334971,1172,1570,2148,629,863,1269,0.39978655,0.54815679,0.80545085,0.26118597,0.34601718,0.46829816
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-13 00:00:00.000000,0.78124751,1.03864172,1.41773171,1231,1636,2233,663,896,1301,0.42100991,0.56894903,0.82583103,0.26242109,0.34741895,0.47327928
39045,0,USOhioFairfield,Ohio,Fairfield,2021-09-02 04:59:20.984648,2020-10-14 00:00:00.000000,0.81998286,1.08414154,1.47726874,1292,1708,2327,686,931,1336,0.43598362,0.59100544,0.84815620,0.26390179,0.35630681,0.47089944
