FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-01 00:00:00.000000,0.96943590,1.70620729,2.47059909,196,346,501,102,187,287,0.50677638,0.92458346,1.41524314,0.27486219,0.40969776,0.53753316
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-02 00:00:00.000000,1.01794584,1.77052907,2.62883827,206,359,533,104,198,299,0.51555989,0.97773309,1.47734678,0.27550703,0.40277242,0.54203692
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-03 00:00:00.000000,1.06758305,1.79847212,2.79269249,216,365,567,106,206,313,0.52477517,1.01466725,1.54242447,0.26433246,0.38477758,0.54667397
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-04 00:00:00.000000,1.11746338,1.84626901,2.85746276,226,374,580,109,209,333,0.53860327,1.03062413,1.64137331,0.26740663,0.38096477,0.53708624
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-05 00:00:00.000000,1.15712662,1.88667195,2.89445710,234,383,587,114,213,353,0.56430435,1.05152953,1.74236260,0.25911187,0.36598060,0.52024810
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-06 00:00:00.000000,1.16914113,1.91500800,2.91764292,237,388,592,119,218,368,0.58976989,1.07434790,1.81613141,0.24886895,0.35961483,0.50811451
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-07 00:00:00.000000,1.14976736,1.92924648,2.95354125,233,391,599,124,225,376,0.61370700,1.11049302,1.85657637,0.23425865,0.34947746,0.49431665
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-08 00:00:00.000000,1.16426368,1.95148614,3.09965053,236,396,629,128,230,374,0.63113385,1.13406734,1.84436350,0.23445223,0.33966701,0.47425669
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-09 00:00:00.000000,1.22169970,1.97418854,3.20655697,248,400,651,131,233,373,0.64987300,1.15183480,1.84148689,0.23557831,0.32942483,0.46405536
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-10 00:00:00.000000,1.22318102,1.99135857,3.30795191,248,404,671,136,238,386,0.67129691,1.17402926,1.90306188,0.23809414,0.31874433,0.44386158
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-11 00:00:00.000000,1.22663668,1.98170740,3.40017376,249,402,690,139,240,398,0.68771319,1.18414357,1.96450262,0.21948872,0.31706981,0.42278336
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-12 00:00:00.000000,1.20211660,1.98266183,3.47260889,244,402,705,139,240,404,0.68634895,1.18366097,1.99207921,0.21264919,0.30583261,0.40251280
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-13 00:00:00.000000,1.17453695,1.94606495,3.51389297,238,395,713,137,239,421,0.67576782,1.17917187,2.07376501,0.21054829,0.29882815,0.40685463
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-14 00:00:00.000000,1.14728286,1.95609559,3.51997733,232,397,714,134,234,428,0.66144156,1.15527956,2.11163624,0.21000467,0.28673596,0.40760176
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-15 00:00:00.000000,1.11355557,1.94394472,3.49783464,226,394,710,131,228,432,0.64557216,1.12650146,2.13154853,0.19681099,0.28064965,0.37033135
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-16 00:00:00.000000,1.07561368,1.90761610,3.45468635,218,387,701,127,227,433,0.62959131,1.11976066,2.13382184,0.19660635,0.27653666,0.36766597
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-17 00:00:00.000000,1.04890295,1.88755384,3.39414758,212,383,689,124,224,430,0.61315356,1.10584479,2.12105874,0.18491653,0.26798145,0.35953183
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-18 00:00:00.000000,1.02739514,1.87124311,3.31920477,208,379,673,121,223,425,0.59787298,1.09923031,2.09570908,0.18400421,0.26353030,0.35023021
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-19 00:00:00.000000,1.00913776,1.85268827,3.23455594,204,376,656,119,221,422,0.58737613,1.09105336,2.08089411,0.18458518,0.26312293,0.35755260
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-20 00:00:00.000000,0.99553656,1.80634445,3.15477719,202,366,640,117,219,417,0.57630754,1.07902616,2.05699391,0.18776737,0.26085485,0.36213701
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-21 00:00:00.000000,0.97419955,1.76783343,3.07310739,197,358,624,115,215,400,0.56758360,1.06132797,1.97131076,0.18964586,0.25740645,0.36837908
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-22 00:00:00.000000,0.96092231,1.73369631,2.98425045,195,352,605,114,213,391,0.56272081,1.05144672,1.92564262,0.19126551,0.25648815,0.36857147
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-23 00:00:00.000000,0.95225504,1.70560131,2.87171545,193,346,583,113,207,388,0.55917311,1.02047600,1.91539679,0.19194161,0.25063863,0.37057001
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-24 00:00:00.000000,0.94543118,1.65470864,2.79780314,191,336,568,112,203,391,0.55171870,1.00087838,1.92555788,0.18578638,0.24770597,0.37459581
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-25 00:00:00.000000,0.93993883,1.60985686,2.70400785,190,326,549,110,195,384,0.54377833,0.96509484,1.89540737,0.17005457,0.24449778,0.37449251
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-26 00:00:00.000000,0.93507184,1.55100935,2.64517914,189,314,537,108,188,374,0.53390993,0.93040989,1.84275223,0.16709684,0.24166445,0.37470595
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-27 00:00:00.000000,0.91694755,1.49608128,2.54972960,186,303,517,106,183,362,0.52234397,0.90370380,1.78286441,0.16682814,0.24155130,0.37973171
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-28 00:00:00.000000,0.89843603,1.46310109,2.48574732,182,297,504,103,180,347,0.51012740,0.89123447,1.71258068,0.16782136,0.24631783,0.38602807
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-29 00:00:00.000000,0.85824032,1.43654031,2.44977447,174,291,497,104,176,332,0.51591393,0.87064558,1.63898220,0.16944136,0.24949776,0.38808875
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-30 00:00:00.000000,0.81604125,1.40887129,2.41399155,165,286,490,102,172,317,0.50269554,0.84998861,1.56521973,0.16867160,0.25125202,0.39416798
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-07-31 00:00:00.000000,0.77750994,1.38027519,2.37887615,157,280,483,96,168,305,0.47434758,0.82827470,1.50557294,0.16854610,0.25192177,0.40883036
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-01 00:00:00.000000,0.74200950,1.35098289,2.34550090,150,274,476,93,163,299,0.45846535,0.80663482,1.47371743,0.16899109,0.25211946,0.41986514
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-02 00:00:00.000000,0.71086411,1.32439195,2.33873699,144,268,474,90,160,293,0.44575107,0.78978015,1.44293565,0.17043214,0.25369153,0.40628063
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-03 00:00:00.000000,0.69343144,1.29754922,2.30632843,140,263,468,87,155,286,0.43315569,0.76722237,1.41328248,0.17171540,0.25620131,0.39657470
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-04 00:00:00.000000,0.67882798,1.27084115,2.20678646,137,258,448,86,152,281,0.42405417,0.74880081,1.38681466,0.17211144,0.25727065,0.39934272
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-05 00:00:00.000000,0.66752198,1.24482878,2.11111006,135,252,428,84,145,276,0.41633977,0.71801284,1.36235190,0.17231861,0.26054278,0.40072170
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-06 00:00:00.000000,0.65996895,1.24428615,2.01954895,134,252,410,83,141,273,0.40928645,0.69866743,1.34695682,0.17239614,0.26434527,0.39867448
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-07 00:00:00.000000,0.65788593,1.21955052,1.93344637,133,247,392,81,139,267,0.40264439,0.68768258,1.31885454,0.17261006,0.26821937,0.39220886
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-08 00:00:00.000000,0.66304274,1.20106882,1.91991430,134,243,389,80,137,264,0.39633097,0.67927816,1.30109487,0.17349861,0.27368451,0.38615601
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-09 00:00:00.000000,0.66287917,1.19558829,1.92909471,134,242,391,79,137,261,0.39033351,0.67711307,1.28707596,0.17677068,0.28607599,0.38792720
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-10 00:00:00.000000,0.66986483,1.16841323,1.94317769,136,237,394,78,136,259,0.38469029,0.67290838,1.27732139,0.18545934,0.29103656,0.39649134
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-11 00:00:00.000000,0.67725604,1.17908316,1.95487062,137,239,396,77,135,258,0.38086758,0.66963280,1.27205570,0.19680506,0.29231517,0.40494015
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-12 00:00:00.000000,0.67218457,1.16778696,1.97667152,136,237,401,76,134,258,0.37785394,0.66314442,1.27306116,0.19955481,0.29441662,0.40644767
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-13 00:00:00.000000,0.66789083,1.16014864,2.01227343,135,235,408,76,135,259,0.37484450,0.66669614,1.27626474,0.20366593,0.29436776,0.40961881
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-14 00:00:00.000000,0.66404293,1.15700185,2.04854174,134,234,415,75,135,260,0.37138802,0.66542068,1.28183582,0.20588486,0.29512864,0.43261897
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-15 00:00:00.000000,0.65889519,1.15558461,2.08360296,133,234,423,74,137,261,0.36778458,0.67685582,1.28897551,0.20688698,0.30474486,0.45584513
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-16 00:00:00.000000,0.65566933,1.14512792,2.11565410,133,232,429,74,137,263,0.36487175,0.67908071,1.29600498,0.21059508,0.31032178,0.47343810
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-17 00:00:00.000000,0.63955899,1.14445763,2.15616787,129,232,437,73,136,262,0.36295977,0.67302186,1.29235659,0.22226741,0.32235805,0.48118283
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-18 00:00:00.000000,0.68216424,1.14979997,2.19699120,138,233,446,73,136,260,0.35996611,0.67052813,1.28091705,0.23276897,0.33256421,0.48236117
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-19 00:00:00.000000,0.69355976,1.16236950,2.23942502,140,236,454,76,135,256,0.37918413,0.66967915,1.26467505,0.23815728,0.34193284,0.49007106
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-20 00:00:00.000000,0.69906370,1.18354634,2.28409033,141,240,463,79,135,254,0.39243993,0.66699571,1.25123194,0.24310913,0.35198042,0.48596501
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-21 00:00:00.000000,0.70899952,1.20317201,2.33161899,143,244,473,83,135,257,0.40916327,0.66572598,1.26753275,0.24571741,0.36417765,0.51734027
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-22 00:00:00.000000,0.71062025,1.22169950,2.38155615,144,248,483,84,137,261,0.41505023,0.67632770,1.28857521,0.25806939,0.37817590,0.56356311
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-23 00:00:00.000000,0.73364839,1.25957069,2.43350727,148,255,494,82,140,267,0.40404042,0.69331373,1.31624349,0.26901929,0.39651605,0.58758816
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-24 00:00:00.000000,0.74413603,1.29837727,2.47224409,151,263,502,79,145,274,0.39397183,0.71878334,1.35219510,0.27933111,0.42156306,0.59415710
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-25 00:00:00.000000,0.75144849,1.34808753,2.51598668,152,273,510,81,149,283,0.40202131,0.73612567,1.39666033,0.29832297,0.44666753,0.61824966
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-26 00:00:00.000000,0.77702931,1.40829933,2.57052100,157,285,521,81,157,291,0.40381733,0.77627182,1.43550457,0.32387917,0.46808495,0.63365441
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-27 00:00:00.000000,0.82403223,1.49593479,2.65562493,167,303,539,84,166,300,0.41448553,0.81992333,1.47790759,0.34581322,0.49400936,0.68545977
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-28 00:00:00.000000,0.87323139,1.59794012,2.79171071,177,324,566,88,173,310,0.43611281,0.85475009,1.52802291,0.36796053,0.50411993,0.71455365
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-29 00:00:00.000000,0.90769715,1.70702380,2.96819960,184,346,602,95,180,330,0.46901360,0.88709610,1.62885288,0.40723799,0.54220996,0.76835399
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-30 00:00:00.000000,0.94234680,1.82078736,3.16438515,191,369,642,103,191,347,0.50751086,0.94238685,1.71267264,0.42574936,0.57192740,0.80071378
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-08-31 00:00:00.000000,1.03159776,1.95054993,3.34783027,209,396,679,106,202,361,0.52577651,0.99548588,1.77984348,0.45895061,0.60582578,0.81940724
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-01 00:00:00.000000,1.11008760,2.07006200,3.55224118,225,420,721,118,217,381,0.58420823,1.07251177,1.87871095,0.46682946,0.64917745,0.83303434
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-02 00:00:00.000000,1.23171960,2.27444567,3.76836021,250,461,765,130,235,415,0.64283583,1.15941521,2.04442298,0.48730871,0.67656838,0.90890217
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-03 00:00:00.000000,1.39048076,2.52353304,3.99705367,282,512,811,138,254,447,0.68304867,1.25320019,2.20544398,0.51828340,0.71146226,0.93458636
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-04 00:00:00.000000,1.52605657,2.76751181,4.33917307,309,561,881,154,278,473,0.75921807,1.37106532,2.33405111,0.54211792,0.73370747,0.96749471
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-05 00:00:00.000000,1.69586025,3.05244160,4.67469302,344,619,949,167,307,501,0.82571400,1.51377993,2.46742688,0.58355905,0.75474877,1.01489606
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-06 00:00:00.000000,1.89337989,3.37561582,5.16399599,384,685,1048,188,342,529,0.92643265,1.68426084,2.60597940,0.58792900,0.77279510,1.04007553
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-07 00:00:00.000000,2.12215683,3.75379886,5.82229157,430,762,1182,206,377,577,1.01568028,1.86125924,2.84269805,0.59025549,0.78976080,1.04419817
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-08 00:00:00.000000,2.40882935,4.17122180,6.54941966,489,847,1329,229,415,644,1.13150293,2.04589829,3.17378328,0.61699229,0.80391040,1.04904284
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-09 00:00:00.000000,2.72750860,4.63716867,7.35016252,553,941,1492,259,456,718,1.27785694,2.25043400,3.53814341,0.61015174,0.81725363,1.05305126
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-10 00:00:00.000000,3.08584824,5.17276090,8.22616759,626,1050,1670,293,509,798,1.44630294,2.50987097,3.93397432,0.60936804,0.81801186,1.05157702
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-11 00:00:00.000000,3.48701296,5.75201150,9.08517823,708,1168,1844,332,566,868,1.63666123,2.78855486,4.27550518,0.63459002,0.81811888,1.04023888
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-12 00:00:00.000000,3.88144756,6.37269875,9.86449388,788,1294,2003,375,623,936,1.85027925,3.07102202,4.61165992,0.61956899,0.80829577,1.00838759
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-13 00:00:00.000000,4.21921319,6.92321078,10.59120941,856,1405,2150,424,690,1018,2.08896836,3.40217607,5.01465761,0.60812328,0.79780949,0.99696366
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-14 00:00:00.000000,4.65563709,7.53951955,11.23046463,945,1530,2280,475,760,1125,2.34280439,3.74394534,5.54040849,0.56713165,0.77695785,0.97346720
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-15 00:00:00.000000,5.18798430,8.20764780,11.69561886,1053,1666,2374,522,826,1216,2.57342189,4.06874246,5.98974354,0.55577004,0.74583455,0.96186019
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-16 00:00:00.000000,5.76916117,8.92160743,12.31254155,1171,1811,2500,573,901,1319,2.82593207,4.43905548,6.50017134,0.49996280,0.71718353,0.94908100
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-17 00:00:00.000000,6.40243995,9.57377761,12.97652095,1300,1944,2635,629,979,1406,3.10030048,4.82601664,6.92466717,0.43982325,0.68589813,0.90586980
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-18 00:00:00.000000,6.99391585,10.15839896,13.54609387,1420,2062,2750,694,1049,1506,3.42006510,5.16808443,7.41668360,0.35919024,0.61829155,0.89102380
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-19 00:00:00.000000,7.58977243,10.47106687,13.64164132,1541,2126,2770,753,1119,1591,3.71073101,5.51536212,7.83652648,0.29854437,0.55265392,0.87249404
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-20 00:00:00.000000,7.85981808,10.32770827,13.30541886,1596,2097,2701,821,1190,1611,4.04521292,5.86373840,7.93458871,0.25517688,0.43693065,0.85443429
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-21 00:00:00.000000,7.65855745,9.97220631,13.03377881,1555,2024,2646,869,1186,1635,4.28426984,5.84376183,8.05352007,0.20429017,0.31410764,0.58478680
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-22 00:00:00.000000,7.42720404,9.51709498,12.53306615,1508,1932,2544,856,1184,1612,4.21714582,5.83534864,7.93910963,0.18383059,0.26378959,0.45652672
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-23 00:00:00.000000,7.17180204,8.98970615,11.94241998,1456,1825,2425,834,1149,1594,4.10812391,5.66084278,7.85342787,0.16677361,0.23398527,0.39254141
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-24 00:00:00.000000,6.71852465,8.47052290,11.35639371,1364,1720,2306,811,1076,1562,3.99485646,5.30150819,7.69231601,0.15915959,0.21937749,0.35247718
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-25 00:00:00.000000,6.13756255,7.95724980,10.71740700,1246,1615,2176,762,1018,1519,3.75467679,5.01402262,7.48470579,0.13827605,0.21110280,0.34437437
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-26 00:00:00.000000,5.58210410,7.37582751,10.12414388,1133,1497,2055,710,960,1471,3.50016296,4.73033752,7.24753824,0.13445161,0.20389274,0.31804517
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-27 00:00:00.000000,5.06279195,6.73275048,9.63389112,1028,1367,1956,661,898,1420,3.25579408,4.42483154,6.99307114,0.13301563,0.19937553,0.30757389
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-28 00:00:00.000000,4.58109892,6.19551781,9.15862256,930,1258,1859,602,840,1334,2.96580844,4.14037715,6.57048585,0.13292802,0.19810971,0.30371226
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-29 00:00:00.000000,4.14058675,5.72136675,8.68998431,840,1161,1764,545,765,1249,2.68496343,3.77168412,6.15514057,0.13310743,0.19457607,0.29748008
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-09-30 00:00:00.000000,3.70657864,5.27302619,8.22848189,752,1070,1670,492,718,1169,2.42763482,3.53961925,5.76138729,0.13364922,0.19186931,0.29594736
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-01 00:00:00.000000,3.29216523,4.87682366,7.77020503,668,990,1577,446,663,1094,2.19800019,3.26589897,5.39155843,0.13479135,0.18936766,0.29455637
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-02 00:00:00.000000,2.92757682,4.49812492,7.31673964,594,913,1485,405,612,1024,1.99626864,3.01730434,5.04576819,0.13344281,0.18795798,0.29480398
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-03 00:00:00.000000,2.60781059,4.09042854,6.87467826,529,830,1395,368,566,959,1.81587067,2.79061847,4.72306235,0.12601563,0.18921557,0.29525048
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-04 00:00:00.000000,2.35198144,3.72972823,6.45002088,477,757,1309,333,522,897,1.64019104,2.57417246,4.42199419,0.12640416,0.18718956,0.29567659
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-05 00:00:00.000000,2.17078760,3.47180615,6.04649255,440,704,1227,297,481,840,1.46555553,2.37334594,4.13815532,0.12699159,0.18810771,0.29578769
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-06 00:00:00.000000,2.00873204,3.20971286,5.66478201,407,651,1150,268,439,786,1.32099273,2.16206083,3.87483231,0.12731186,0.18921576,0.29465112
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-07 00:00:00.000000,1.83298325,2.93224096,5.24320474,372,595,1064,241,400,737,1.18743634,1.96994526,3.63002734,0.12744449,0.18975046,0.28944661
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-08 00:00:00.000000,1.65513376,2.68693314,4.80985183,336,545,976,217,366,690,1.06911522,1.80581075,3.40174557,0.12751867,0.19190786,0.28943545
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-09 00:00:00.000000,1.49755582,2.46601114,4.41772484,304,500,897,196,338,647,0.96594890,1.66708437,3.18859104,0.12761326,0.19896856,0.30269942
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-10 00:00:00.000000,1.36155945,2.29145224,4.06638160,276,465,825,182,315,607,0.89836365,1.55234728,2.98956815,0.12779116,0.20500128,0.30523176
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-11 00:00:00.000000,1.26362639,2.13993035,3.75182350,256,434,761,170,293,569,0.83906628,1.44529459,2.80410761,0.13569222,0.21547635,0.30005103
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-12 00:00:00.000000,1.17906305,2.00240536,3.46702858,239,406,704,156,272,534,0.76988791,1.34373641,2.63237855,0.15091125,0.22193843,0.29766303
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-13 00:00:00.000000,1.07802569,1.86887983,3.25027723,218,379,660,143,253,503,0.70713100,1.24739317,2.47965452,0.15344464,0.22920876,0.31276137
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-14 00:00:00.000000,0.99317208,1.76044071,3.08897992,201,357,627,132,236,469,0.65121528,1.16320490,2.31104385,0.15362687,0.23540934,0.32939872
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-15 00:00:00.000000,0.92214998,1.66300918,2.93858368,187,337,596,122,220,434,0.60148872,1.08752996,2.13913696,0.15424863,0.24552124,0.33893843
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-16 00:00:00.000000,0.86348426,1.55269741,2.81143084,175,315,570,112,207,405,0.55493909,1.02423972,1.99604187,0.15535660,0.25615232,0.34616850
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-17 00:00:00.000000,0.81536296,1.45041748,2.71889745,165,294,552,103,196,384,0.50731775,0.96793042,1.89199000,0.15575658,0.26778804,0.36865506
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-18 00:00:00.000000,0.77555067,1.37864579,2.63175719,157,279,534,94,185,364,0.46557260,0.91251700,1.79677610,0.15759346,0.28393270,0.41262030
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-19 00:00:00.000000,0.72412226,1.32033117,2.54542670,147,268,516,87,172,347,0.43036393,0.85119788,1.70940521,0.16877639,0.28747543,0.43497073
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-20 00:00:00.000000,0.67771813,1.28516708,2.46281174,137,260,500,82,162,330,0.40488781,0.79981455,1.62659804,0.19852060,0.30338231,0.45214706
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-21 00:00:00.000000,0.63570921,1.23599758,2.38350400,129,250,483,78,153,315,0.38690378,0.75623712,1.55263427,0.20087297,0.31662229,0.46094016
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-22 00:00:00.000000,0.59882976,1.18668183,2.30808224,121,240,468,75,147,306,0.37388498,0.72462434,1.51118504,0.20572318,0.33365051,0.47366415
48163,0,USTexasFrio,Texas,Frio,2021-02-17 04:43:09.638394,2020-10-23 00:00:00.000000,0.56791067,1.16825535,2.23927757,115,237,454,73,145,301,0.36403831,0.71432242,1.48515405,0.23660750,0.35438549,0.49766912
