FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-27 00:00:00.000000,0.31175246,0.61590248,1.00690307,227,449,734,126,258,494,0.17386911,0.35467325,0.67733984,0.18186720,0.29199698,0.44615342
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-28 00:00:00.000000,0.32779072,0.63586802,1.03162142,239,464,752,132,270,506,0.18089979,0.37051097,0.69466189,0.18376745,0.28867842,0.43439598
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-29 00:00:00.000000,0.34446326,0.65636871,1.06015601,251,478,773,135,281,519,0.18605326,0.38594069,0.71154933,0.18310226,0.28820698,0.42723569
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-06-30 00:00:00.000000,0.36215761,0.67591008,1.08587085,264,493,792,143,292,531,0.19706632,0.40119184,0.72774024,0.18222339,0.28994616,0.41675666
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-01 00:00:00.000000,0.37761005,0.69600906,1.10654136,275,507,807,152,303,542,0.20846183,0.41656481,0.74352604,0.17962295,0.29116944,0.41350087
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-02 00:00:00.000000,0.39285615,0.71743663,1.12729844,286,523,822,160,315,553,0.22051494,0.43226964,0.75908750,0.17839332,0.28959630,0.41286108
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-03 00:00:00.000000,0.40875317,0.74049660,1.14791861,298,540,837,170,327,565,0.23343520,0.44842817,0.77451728,0.18374444,0.28692351,0.41150470
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-04 00:00:00.000000,0.42529569,0.76477845,1.16803765,310,558,852,180,339,576,0.24730415,0.46509043,0.78982477,0.18877068,0.28566661,0.41293648
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-05 00:00:00.000000,0.44896019,0.78960956,1.18722814,327,576,866,190,351,592,0.26080864,0.48219962,0.81253463,0.19130556,0.29365940,0.41571403
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-06 00:00:00.000000,0.47028592,0.81631489,1.23341300,343,595,900,200,364,613,0.27496239,0.49969734,0.84076764,0.19377914,0.29285701,0.41764619
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-07 00:00:00.000000,0.49300022,0.84359048,1.27698813,359,615,931,211,375,635,0.28976024,0.51415533,0.87149565,0.19311443,0.29018883,0.41385587
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-08 00:00:00.000000,0.52103750,0.87161104,1.31711590,380,636,961,222,388,654,0.30536123,0.53256024,0.89751727,0.19109643,0.28690193,0.41260574
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-09 00:00:00.000000,0.55647831,0.90043267,1.35653989,406,657,989,233,403,669,0.32039624,0.55339142,0.91731706,0.19160128,0.28361082,0.41842123
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-10 00:00:00.000000,0.59997434,0.93068398,1.40192951,437,679,1023,243,420,686,0.33432328,0.57585927,0.94049650,0.19044439,0.28230874,0.41703213
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-11 00:00:00.000000,0.63014894,0.96839976,1.48275046,459,706,1082,254,434,720,0.34819968,0.59518851,0.98732822,0.18690809,0.27610268,0.40462266
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-12 00:00:00.000000,0.63825730,0.99687267,1.56429889,465,727,1141,264,448,746,0.36216154,0.61514521,1.02330477,0.18268082,0.26237144,0.39121137
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-13 00:00:00.000000,0.64717360,1.02319019,1.64053247,472,746,1197,272,465,769,0.37365139,0.63729101,1.05384738,0.18515804,0.25733445,0.38343722
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-14 00:00:00.000000,0.65555433,1.05535220,1.71034972,478,770,1248,276,482,791,0.37877915,0.66182681,1.08469407,0.17537592,0.25622592,0.37752451
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-15 00:00:00.000000,0.67690590,1.09388390,1.77534668,493,798,1295,285,502,814,0.39143693,0.68855500,1.11671911,0.17307626,0.25563740,0.37661730
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-16 00:00:00.000000,0.70417468,1.11536573,1.83778069,513,813,1341,295,518,851,0.40499927,0.71005185,1.16690946,0.17211701,0.25679447,0.37371150
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-17 00:00:00.000000,0.72987481,1.14913194,1.89832735,532,838,1385,304,533,886,0.41775090,0.73156823,1.21497668,0.17279060,0.25654412,0.35694451
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-18 00:00:00.000000,0.75293550,1.17955646,1.95703721,549,860,1428,313,546,920,0.42930773,0.74863379,1.26122640,0.17920314,0.25278669,0.34692538
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-19 00:00:00.000000,0.77493848,1.20036148,2.00418322,565,875,1462,323,559,952,0.44379236,0.76625613,1.30586603,0.17877646,0.24506165,0.33926978
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-20 00:00:00.000000,0.78748441,1.21051503,2.04348283,574,883,1491,333,572,984,0.45737527,0.78434952,1.34908829,0.17464818,0.24020096,0.33750874
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-21 00:00:00.000000,0.78702748,1.22256289,2.08128034,574,892,1518,344,586,1015,0.47146983,0.80332011,1.39173761,0.17240882,0.23991651,0.33704134
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-22 00:00:00.000000,0.78681451,1.24354713,2.11859958,574,907,1546,353,600,1046,0.48504859,0.82297921,1.43377674,0.17131530,0.23813240,0.33823569
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-23 00:00:00.000000,0.78853980,1.26544787,2.15545291,575,923,1572,361,615,1074,0.49546684,0.84324205,1.47189897,0.17082577,0.23449557,0.33728883
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-24 00:00:00.000000,0.80104802,1.28703750,2.19073819,584,939,1598,360,630,1095,0.49368303,0.86401709,1.50055289,0.16844389,0.22802230,0.33329322
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-25 00:00:00.000000,0.81468072,1.31262588,2.22166710,594,957,1621,358,641,1115,0.49127690,0.87850483,1.52813828,0.16044031,0.22212725,0.32706244
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-26 00:00:00.000000,0.81171197,1.33821107,2.24671152,592,976,1639,359,643,1134,0.49235026,0.88220177,1.55394165,0.15742327,0.21590543,0.30875915
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-27 00:00:00.000000,0.81330366,1.35840671,2.26628099,593,991,1653,365,646,1150,0.50080187,0.88621986,1.57712812,0.14502709,0.21092284,0.30825058
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-28 00:00:00.000000,0.82496691,1.35357510,2.28457416,602,987,1667,371,653,1165,0.50894156,0.89502917,1.59722549,0.14273978,0.20711937,0.30358893
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-29 00:00:00.000000,0.83625472,1.33856068,2.30289538,610,976,1680,377,658,1178,0.51702600,0.90194913,1.61499988,0.14168439,0.20192589,0.29764573
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-30 00:00:00.000000,0.84499735,1.34315931,2.32189515,616,980,1694,383,662,1190,0.52512771,0.90765494,1.63129598,0.13638059,0.19956277,0.29413682
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-07-31 00:00:00.000000,0.85065050,1.34785898,2.34195097,620,983,1709,389,666,1201,0.53326789,0.91266488,1.64681916,0.13173892,0.20262525,0.29334797
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-01 00:00:00.000000,0.85421230,1.35310549,2.36333244,623,987,1724,395,669,1212,0.54145227,0.91736973,1.66211311,0.13170244,0.20387760,0.30836658
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-02 00:00:00.000000,0.85670407,1.35925072,2.38621355,625,991,1741,395,672,1224,0.54174370,0.92207516,1.67759130,0.13210124,0.20793870,0.31743583
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-03 00:00:00.000000,0.85271808,1.37849946,2.41208339,622,1005,1760,392,675,1235,0.53807265,0.92624465,1.69356963,0.13215417,0.20856385,0.32876988
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-04 00:00:00.000000,0.84862688,1.40134454,2.43970772,619,1022,1780,390,679,1248,0.53482282,0.93111608,1.71073585,0.13107085,0.20868432,0.33744725
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-05 00:00:00.000000,0.84413526,1.44149633,2.46915671,616,1051,1801,388,683,1261,0.53230535,0.93676678,1.72911601,0.13161830,0.21155087,0.34297883
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-06 00:00:00.000000,0.83946309,1.47460000,2.47285971,612,1076,1804,387,688,1276,0.53054927,0.94325822,1.74873170,0.13229818,0.21429601,0.34539195
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-07 00:00:00.000000,0.83465757,1.49537475,2.47303657,609,1091,1804,385,694,1291,0.52818414,0.95106297,1.76951375,0.13412133,0.21707864,0.34871174
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-08 00:00:00.000000,0.83974256,1.52204944,2.47227024,612,1110,1804,382,701,1306,0.52360299,0.96166466,1.78988372,0.13509417,0.22069510,0.35302327
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-09 00:00:00.000000,0.85964891,1.56655939,2.47116235,627,1143,1803,379,712,1315,0.51974849,0.97628175,1.80232651,0.13504127,0.22626322,0.35671423
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-10 00:00:00.000000,0.87884970,1.61603767,2.47175967,641,1179,1803,378,725,1316,0.51840619,0.99426104,1.80412314,0.13419815,0.23338393,0.35853676
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-11 00:00:00.000000,0.89182791,1.66039822,2.47212834,650,1211,1804,382,739,1317,0.52443917,1.01389520,1.80499402,0.13256024,0.23729054,0.35858990
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-12 00:00:00.000000,0.90162085,1.67916394,2.47231642,657,1225,1804,386,755,1317,0.53021226,1.03468037,1.80524336,0.12917844,0.23905061,0.35747890
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-13 00:00:00.000000,0.91418792,1.68791546,2.47233382,667,1231,1804,395,770,1317,0.54134151,1.05632272,1.80506293,0.13518876,0.23547548,0.36212592
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-14 00:00:00.000000,0.93525418,1.68907697,2.47219240,682,1232,1804,403,788,1316,0.55259166,1.07982995,1.80457147,0.13672256,0.23285930,0.36035558
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-15 00:00:00.000000,0.95729558,1.70324911,2.47191981,698,1242,1803,411,806,1316,0.56393766,1.10456928,1.80384048,0.13786343,0.23182976,0.35962708
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-16 00:00:00.000000,0.97607006,1.72643159,2.47551500,712,1259,1806,425,822,1315,0.58287720,1.12765862,1.80291055,0.13808106,0.22559941,0.35182209
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-17 00:00:00.000000,0.97911919,1.74628050,2.48329227,714,1274,1812,438,836,1314,0.60038113,1.14651587,1.80179900,0.13803193,0.21870134,0.35456780
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-18 00:00:00.000000,0.99283856,1.75658282,2.48974126,724,1281,1816,445,846,1313,0.61000421,1.16008660,1.79928256,0.13413871,0.20996096,0.36352761
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-19 00:00:00.000000,1.00461935,1.75767033,2.48432803,733,1282,1812,450,847,1318,0.61790485,1.16159343,1.80703182,0.13379594,0.20370742,0.36837701
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-20 00:00:00.000000,1.01353108,1.74891426,2.47832048,739,1276,1808,456,845,1318,0.62502614,1.15847556,1.80666851,0.13389747,0.19785094,0.35426196
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-21 00:00:00.000000,1.01746090,1.74240500,2.46424472,742,1271,1798,461,842,1314,0.63175944,1.15385050,1.80170395,0.13165041,0.19644164,0.33505595
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-22 00:00:00.000000,1.00775845,1.73124268,2.47385701,735,1263,1805,465,838,1316,0.63833219,1.14832248,1.80353735,0.13273856,0.19486683,0.31810959
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-23 00:00:00.000000,0.99539618,1.72605970,2.48935832,726,1259,1816,470,833,1319,0.64440415,1.14208900,1.80857354,0.13042500,0.19252270,0.31670946
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-24 00:00:00.000000,0.98008921,1.70866330,2.48563419,715,1246,1813,464,834,1326,0.63689344,1.14292048,1.81832123,0.12778913,0.19192906,0.31661436
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-25 00:00:00.000000,0.96427503,1.69713204,2.47483463,703,1238,1806,457,834,1332,0.62754901,1.14338107,1.82534348,0.12448435,0.18390507,0.31655387
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-26 00:00:00.000000,0.94814586,1.68644740,2.46040553,691,1230,1795,450,822,1334,0.61750347,1.12746047,1.82910905,0.12176837,0.17771459,0.31646700
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-27 00:00:00.000000,0.93187685,1.67035252,2.44213497,680,1218,1782,443,807,1335,0.60721624,1.10602110,1.82980567,0.12037403,0.17668533,0.31616904
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-28 00:00:00.000000,0.91539169,1.66582214,2.41994020,668,1215,1765,435,799,1338,0.59683723,1.09519240,1.83405950,0.12311561,0.18003608,0.31491896
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-29 00:00:00.000000,0.89840424,1.65115387,2.41294389,655,1204,1760,427,794,1339,0.58634607,1.08925186,1.83527318,0.12067971,0.17718656,0.30434757
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-30 00:00:00.000000,0.88054500,1.64549246,2.42659378,642,1200,1770,420,788,1335,0.57559068,1.08075712,1.82978146,0.11809596,0.17930780,0.29203826
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-08-31 00:00:00.000000,0.86515912,1.62209336,2.43071527,631,1183,1773,411,779,1326,0.56434829,1.06869826,1.81811399,0.11289967,0.17535051,0.25688220
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-01 00:00:00.000000,0.84494165,1.59013254,2.43418299,616,1160,1776,403,769,1315,0.55326578,1.05397861,1.80211234,0.11142002,0.17131203,0.25439186
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-02 00:00:00.000000,0.82657819,1.56015484,2.43614613,603,1138,1777,395,757,1306,0.54195568,1.03782752,1.78987462,0.11135858,0.16673094,0.25274372
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-03 00:00:00.000000,0.80821798,1.54892683,2.43542443,589,1130,1777,387,745,1308,0.53044572,1.02108558,1.79354246,0.10828445,0.16363757,0.25131005
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-04 00:00:00.000000,0.79382381,1.53755226,2.42770150,579,1122,1771,378,732,1311,0.51880505,1.00414041,1.79650294,0.10037575,0.15965097,0.25229333
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-05 00:00:00.000000,0.78492621,1.50754437,2.40645346,572,1100,1756,370,720,1311,0.50701184,0.98703714,1.79673075,0.09249626,0.15589658,0.25400584
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-06 00:00:00.000000,0.77739496,1.47715216,2.38014176,567,1077,1736,361,708,1307,0.49484176,0.97023337,1.79198326,0.09054151,0.14902160,0.25674647
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-07 00:00:00.000000,0.76389475,1.46688992,2.32856178,557,1070,1699,351,704,1300,0.48180839,0.96555517,1.78253127,0.09028063,0.14854897,0.25739916
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-08 00:00:00.000000,0.74132046,1.45615630,2.27201835,540,1062,1658,341,700,1291,0.46831483,0.95964500,1.76974481,0.09022972,0.14879618,0.25751403
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-09 00:00:00.000000,0.71883038,1.44402684,2.21625068,524,1053,1617,331,694,1280,0.45369827,0.95169819,1.75482071,0.09024648,0.15139681,0.25750954
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-10 00:00:00.000000,0.69677355,1.41674819,2.16453909,508,1033,1579,319,687,1252,0.43784045,0.94144659,1.71561311,0.09033401,0.15242119,0.25748087
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-11 00:00:00.000000,0.67543830,1.38792845,2.13259733,492,1012,1556,306,677,1222,0.42047853,0.92846334,1.67584400,0.09059159,0.15236070,0.25743981
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-12 00:00:00.000000,0.65558889,1.35783913,2.09763403,478,990,1530,294,665,1194,0.40402762,0.91257787,1.63617574,0.09028445,0.15034364,0.25740109
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-13 00:00:00.000000,0.63773708,1.32641949,2.09173586,465,967,1526,285,652,1165,0.39182942,0.89427166,1.59699340,0.08964389,0.14588758,0.26068745
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-14 00:00:00.000000,0.62245779,1.28900405,2.07573680,454,940,1514,277,638,1146,0.38055585,0.87427485,1.57062506,0.09009776,0.14082406,0.26151853
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-15 00:00:00.000000,0.60363944,1.25096216,2.03922990,440,912,1488,270,622,1142,0.37068971,0.85235590,1.56499766,0.09082900,0.13886061,0.25939119
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-16 00:00:00.000000,0.57866482,1.21326421,1.99512870,422,885,1455,264,605,1131,0.36222843,0.82943498,1.55031582,0.09149831,0.13837568,0.25685375
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-17 00:00:00.000000,0.55469014,1.17654122,1.94982560,404,858,1422,258,588,1115,0.35391892,0.80628266,1.52789643,0.09148380,0.13858413,0.25415910
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-18 00:00:00.000000,0.53224723,1.14153600,1.90497854,388,833,1390,247,571,1095,0.33929738,0.78359726,1.50063119,0.09148028,0.13895814,0.24743212
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-19 00:00:00.000000,0.51215079,1.11015505,1.86131098,373,810,1358,237,556,1073,0.32544599,0.76196437,1.47075112,0.09147957,0.14664153,0.23910491
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-20 00:00:00.000000,0.49534519,1.08688966,1.83178234,361,793,1336,228,541,1050,0.31279144,0.74186574,1.43975818,0.08954970,0.14849953,0.24408937
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-21 00:00:00.000000,0.48109771,1.06561769,1.81096353,351,777,1321,220,528,1027,0.30185534,0.72378401,1.40864713,0.09100121,0.15474496,0.25513948
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-22 00:00:00.000000,0.46938204,1.04521993,1.79246463,342,762,1308,213,516,1005,0.29255809,0.70751213,1.37801197,0.08699239,0.15471968,0.26753351
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-23 00:00:00.000000,0.45924678,1.02647510,1.77401007,335,749,1294,207,505,983,0.28481706,0.69300375,1.34830891,0.08679527,0.15474769,0.27439102
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-24 00:00:00.000000,0.45028474,1.00898093,1.75558143,328,736,1281,203,496,963,0.27824078,0.67992883,1.31981881,0.08677304,0.15486672,0.28461397
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-25 00:00:00.000000,0.44240336,0.99289861,1.73704014,322,724,1267,198,487,950,0.27250994,0.66798535,1.30251889,0.08678005,0.15526698,0.30156780
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-26 00:00:00.000000,0.43559112,0.97849168,1.71790933,317,714,1253,195,479,940,0.26747768,0.65705167,1.28921198,0.08688367,0.15823224,0.30100173
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-27 00:00:00.000000,0.43931460,0.96537909,1.68707809,320,704,1231,192,472,930,0.26309793,0.64715151,1.27569674,0.09252247,0.16400309,0.30342562
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-28 00:00:00.000000,0.43518087,0.95323352,1.66117818,317,695,1212,189,465,920,0.26035148,0.63822891,1.26166870,0.09305936,0.16459168,0.31817056
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-29 00:00:00.000000,0.42046324,0.94156634,1.65510534,306,687,1207,192,460,910,0.26368065,0.63063221,1.24789780,0.09966628,0.17675179,0.32766491
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-09-30 00:00:00.000000,0.41622651,0.93029077,1.64148717,303,678,1197,196,455,900,0.26869478,0.62403020,1.23409060,0.10463766,0.18443113,0.33288319
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-01 00:00:00.000000,0.41230540,0.91938864,1.62276734,300,670,1184,198,451,890,0.27256706,0.61821925,1.22022741,0.10684924,0.18863607,0.33532440
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-02 00:00:00.000000,0.40901727,0.90895156,1.60429689,298,663,1170,193,447,880,0.26570782,0.61313563,1.20636197,0.10797989,0.19524852,0.33623036
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-03 00:00:00.000000,0.40733947,0.89935081,1.58617697,297,656,1157,193,444,870,0.26456857,0.60890792,1.19255690,0.10837851,0.20565505,0.34014383
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-04 00:00:00.000000,0.41884143,0.89847512,1.56858886,305,655,1144,196,442,860,0.26906903,0.60593106,1.17887827,0.11026035,0.21416816,0.35028360
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-05 00:00:00.000000,0.42854462,0.91355945,1.55180843,312,666,1132,201,441,850,0.27630944,0.60485275,1.16541924,0.11479924,0.22793876,0.35341139
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-06 00:00:00.000000,0.43901872,0.93689539,1.56564602,320,683,1142,206,437,841,0.28318253,0.59959544,1.15261358,0.11793910,0.24255870,0.37073939
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-07 00:00:00.000000,0.44971003,0.96068087,1.58113870,328,701,1153,211,436,842,0.29008420,0.59769451,1.15416096,0.12164415,0.24754302,0.38971930
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-08 00:00:00.000000,0.46073048,0.98114238,1.59712867,336,716,1165,216,439,846,0.29713297,0.60250319,1.15960165,0.12875937,0.25261068,0.39471150
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-09 00:00:00.000000,0.47238377,0.98756160,1.61353622,344,720,1177,219,448,845,0.30053308,0.61438762,1.15863516,0.14000876,0.26630830,0.39737269
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-10 00:00:00.000000,0.49508715,1.00794382,1.63092184,361,735,1190,221,460,845,0.30317010,0.63144983,1.15859309,0.14920473,0.27677683,0.42625465
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-11 00:00:00.000000,0.51573538,1.04277240,1.67586327,376,760,1222,229,476,848,0.31388011,0.65285640,1.16301583,0.15753109,0.28272391,0.49554797
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-12 00:00:00.000000,0.54437985,1.07686267,1.73411705,397,785,1265,240,494,856,0.32950151,0.67751397,1.17402144,0.16380230,0.29314417,0.52652776
13157,0,USGeorgiaJackson,Georgia,Jackson,2021-08-18 15:00:13.821808,2020-10-13 00:00:00.000000,0.56795514,1.09529305,1.79820442,414,799,1312,249,510,869,0.34142239,0.69978976,1.19124269,0.17062655,0.31226635,0.52874350
