FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-06 00:00:00.000000,1.04785470,1.43203928,1.98232633,1029,1406,1947,645,934,1347,0.65671223,0.95111313,1.37187956,0.23399877,0.34930997,0.49598863
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-07 00:00:00.000000,1.06194536,1.43805660,1.96576505,1043,1412,1931,654,935,1346,0.66633349,0.95215043,1.37055195,0.23512412,0.34629375,0.48973829
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-08 00:00:00.000000,1.05391621,1.43548247,1.94676341,1035,1410,1912,659,935,1341,0.67074395,0.95194905,1.36560588,0.23736263,0.34635566,0.46917097
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-09 00:00:00.000000,1.06664519,1.43863111,1.94374885,1047,1413,1909,664,935,1332,0.67631935,0.95234352,1.35574047,0.24072734,0.34587512,0.47015494
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-10 00:00:00.000000,1.06129026,1.42728390,1.94866901,1042,1402,1914,670,935,1317,0.68229540,0.95174850,1.34135021,0.24477011,0.34408186,0.47662559
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-11 00:00:00.000000,1.05385916,1.41745850,1.95383024,1035,1392,1919,662,941,1300,0.67480559,0.95802807,1.32346077,0.24500134,0.34520209,0.48110571
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-12 00:00:00.000000,1.04167172,1.39807638,1.92930119,1023,1373,1895,655,938,1280,0.66747500,0.95536095,1.30319203,0.24303479,0.34174452,0.48384339
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-13 00:00:00.000000,1.02958445,1.40212720,1.90335823,1011,1377,1870,648,929,1259,0.66028338,0.94602239,1.28149380,0.23900470,0.33210204,0.46831187
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-14 00:00:00.000000,1.01156443,1.39414352,1.94392244,993,1369,1909,657,921,1268,0.66901411,0.93824985,1.29112042,0.23641168,0.32542317,0.46859559
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-15 00:00:00.000000,0.98543230,1.37989717,1.97445836,968,1355,1939,648,906,1263,0.65987465,0.92306956,1.28637291,0.23563260,0.32099630,0.46934036
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-16 00:00:00.000000,0.95817561,1.37209179,1.96553912,941,1348,1931,638,902,1266,0.65011813,0.91839481,1.28940645,0.23563930,0.31630710,0.46840611
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-17 00:00:00.000000,0.94369060,1.36111126,1.93744490,927,1337,1903,623,889,1269,0.63490644,0.90495666,1.29177308,0.23635769,0.31310736,0.46312592
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-18 00:00:00.000000,0.95443243,1.34938326,1.90729549,937,1325,1873,613,879,1270,0.62478124,0.89539576,1.29313709,0.23785186,0.31240915,0.45350217
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-19 00:00:00.000000,0.96837838,1.34408909,1.87367088,951,1320,1840,605,868,1273,0.61657936,0.88422241,1.29582206,0.23602442,0.30931279,0.46225710
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-20 00:00:00.000000,0.95098771,1.33261177,1.84393134,934,1309,1811,605,854,1273,0.61588411,0.86987751,1.29602974,0.22779562,0.30542973,0.42955921
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-21 00:00:00.000000,0.92909304,1.32126192,1.82113720,912,1298,1789,592,845,1272,0.60298704,0.86081293,1.29492268,0.21567820,0.29692926,0.40282337
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-22 00:00:00.000000,0.90716525,1.31731862,1.79663413,891,1294,1765,578,840,1266,0.58867758,0.85585430,1.28929949,0.20300955,0.29053279,0.40322062
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-23 00:00:00.000000,0.88605980,1.31206751,1.76958254,870,1289,1738,564,838,1251,0.57471434,0.85342163,1.27429510,0.19054842,0.28702676,0.40338492
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-24 00:00:00.000000,0.86548091,1.29608121,1.73937752,850,1273,1708,551,841,1237,0.56111127,0.85607003,1.25905528,0.18183142,0.28374222,0.39980831
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-25 00:00:00.000000,0.84536033,1.26996157,1.70492460,830,1247,1675,538,835,1217,0.54785411,0.85082957,1.23901434,0.17747711,0.27895745,0.39690540
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-26 00:00:00.000000,0.82564089,1.24707472,1.66602509,811,1225,1636,525,827,1198,0.53498507,0.84205992,1.21957863,0.17567063,0.27704369,0.39346018
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-27 00:00:00.000000,0.80629125,1.23244271,1.62395698,792,1210,1595,513,818,1176,0.52252183,0.83268913,1.19734675,0.17695679,0.27360855,0.38680474
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-28 00:00:00.000000,0.78730757,1.20438914,1.58041311,773,1183,1552,501,807,1152,0.51031790,0.82209856,1.17253754,0.18316666,0.26976745,0.38160067
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-29 00:00:00.000000,0.76981644,1.17910408,1.55475413,756,1158,1527,489,791,1125,0.49835701,0.80557734,1.14574686,0.19406868,0.26909194,0.38052311
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-30 00:00:00.000000,0.73745518,1.16229753,1.53664081,724,1141,1509,479,773,1098,0.48827256,0.78758292,1.11756492,0.19394442,0.26485494,0.37855066
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-03-31 00:00:00.000000,0.71703021,1.13314133,1.51782718,704,1113,1491,471,767,1069,0.47989145,0.78091514,1.08863554,0.19367527,0.26351331,0.37482264
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-01 00:00:00.000000,0.68774955,1.10379543,1.49497532,675,1084,1468,463,756,1040,0.47166502,0.76981221,1.05943837,0.19344050,0.25606498,0.36792592
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-02 00:00:00.000000,0.67357878,1.08191641,1.45938350,661,1062,1433,455,750,1012,0.46348429,0.76426425,1.03028199,0.19283543,0.24803524,0.35586760
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-03 00:00:00.000000,0.66121610,1.05344965,1.41321601,649,1035,1388,445,740,984,0.45305233,0.75360589,1.00199873,0.18284475,0.24240540,0.33636752
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-04 00:00:00.000000,0.64770498,1.02107562,1.36460858,636,1003,1340,427,726,962,0.43555188,0.73955985,0.97965751,0.17674725,0.23738912,0.32510067
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-05 00:00:00.000000,0.63326895,0.98905338,1.31712647,622,971,1294,417,708,936,0.42537721,0.72096418,0.95347700,0.17276052,0.23843448,0.32253228
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-06 00:00:00.000000,0.61891907,0.96037791,1.27008650,608,943,1247,407,689,909,0.41453699,0.70155747,0.92521071,0.15457832,0.23823927,0.32195464
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-07 00:00:00.000000,0.60128243,0.93814066,1.23386528,590,921,1212,395,668,880,0.40305257,0.67995000,0.89580003,0.15387773,0.23518426,0.32164870
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-08 00:00:00.000000,0.58229990,0.91563090,1.21893355,572,899,1197,384,645,850,0.39099735,0.65670222,0.86571013,0.15262382,0.22780783,0.32039240
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-09 00:00:00.000000,0.56328529,0.89462562,1.19915310,553,878,1178,371,622,824,0.37858988,0.63342860,0.83900252,0.15127562,0.22649952,0.31241496
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-10 00:00:00.000000,0.54416062,0.87271451,1.17576389,534,857,1155,359,599,804,0.36606690,0.61013470,0.81885958,0.15026609,0.22265682,0.30522360
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-11 00:00:00.000000,0.52637473,0.84679257,1.15168412,517,831,1131,350,578,784,0.35677024,0.58887665,0.79869697,0.14072520,0.21820195,0.30698299
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-12 00:00:00.000000,0.51138551,0.82243485,1.13363579,502,808,1113,344,563,764,0.35069503,0.57325514,0.77862100,0.13705438,0.20873935,0.30743960
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-13 00:00:00.000000,0.49207957,0.79484870,1.11553703,483,780,1096,333,547,745,0.33943146,0.55728892,0.75884883,0.13413781,0.20689454,0.30565274
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-14 00:00:00.000000,0.47287591,0.76426283,1.09727700,464,750,1078,321,532,726,0.32753115,0.54225117,0.73938395,0.12928040,0.20325172,0.29772870
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-15 00:00:00.000000,0.45393465,0.73793297,1.07840963,445,725,1059,310,515,707,0.31589756,0.52461124,0.72023067,0.12849181,0.19911218,0.29274509
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-16 00:00:00.000000,0.43709391,0.71446629,1.05828764,429,701,1039,299,504,689,0.30455713,0.51300558,0.70138862,0.12076983,0.19590956,0.29327656
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-17 00:00:00.000000,0.41865241,0.68665439,1.03612621,411,674,1017,288,489,671,0.29345918,0.49799433,0.68320257,0.11477721,0.19061457,0.29474393
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-18 00:00:00.000000,0.39996624,0.65200535,1.00183754,392,640,984,277,469,659,0.28199044,0.47810191,0.67080018,0.11338457,0.18762972,0.29741710
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-19 00:00:00.000000,0.38494730,0.63036785,0.96466020,378,619,947,265,454,646,0.27002888,0.46216764,0.65758905,0.11315046,0.18147632,0.29585846
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-20 00:00:00.000000,0.36873510,0.60263317,0.92872639,362,592,912,254,435,631,0.25895395,0.44301884,0.64276953,0.11312320,0.17755951,0.29759571
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-21 00:00:00.000000,0.35445658,0.57533831,0.89409372,348,565,878,244,417,615,0.24861683,0.42532394,0.62664593,0.11319538,0.17483307,0.29732943
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-22 00:00:00.000000,0.34095985,0.55119804,0.86078601,334,541,845,234,400,598,0.23891616,0.40797021,0.60957905,0.11351080,0.16908158,0.29572434
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-23 00:00:00.000000,0.32814039,0.52969762,0.82889408,322,520,814,225,385,581,0.22977309,0.39261575,0.59191208,0.11465177,0.16690025,0.29397167
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-24 00:00:00.000000,0.31584777,0.50655048,0.79876667,310,497,784,212,370,563,0.21647003,0.37680103,0.57393188,0.11309207,0.16573233,0.28335180
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-25 00:00:00.000000,0.30162230,0.48989599,0.76620978,296,481,752,201,354,546,0.20478701,0.36103525,0.55586895,0.11360775,0.16958247,0.27122181
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-26 00:00:00.000000,0.28448287,0.47028176,0.73584522,279,462,722,193,339,528,0.19666142,0.34585144,0.53790206,0.11422144,0.16661363,0.27055107
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-27 00:00:00.000000,0.26821892,0.44871898,0.70678929,263,440,694,185,327,510,0.18872287,0.33296281,0.52006507,0.11026185,0.16520658,0.26814879
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-28 00:00:00.000000,0.25280783,0.43190582,0.67900553,248,424,667,177,314,493,0.18103870,0.31961253,0.50244950,0.10904735,0.16609484,0.26239468
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-29 00:00:00.000000,0.23825690,0.41206636,0.65230339,234,404,640,170,301,476,0.17365099,0.30640556,0.48505131,0.11061516,0.16478595,0.26380410
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-04-30 00:00:00.000000,0.22713551,0.39638133,0.62622732,223,389,615,163,287,459,0.16660225,0.29251600,0.46781894,0.10982170,0.16448107,0.26427044
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-01 00:00:00.000000,0.22130156,0.38059470,0.60053204,217,373,590,154,273,442,0.15764981,0.27806846,0.45077467,0.10731605,0.16461536,0.26443042
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-02 00:00:00.000000,0.21671473,0.36493677,0.57836121,212,358,568,147,261,427,0.14985325,0.26610219,0.43498351,0.10344446,0.16468220,0.26810813
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-03 00:00:00.000000,0.20964279,0.34829510,0.55816531,205,342,548,143,250,410,0.14589418,0.25496828,0.41792368,0.10101784,0.16527605,0.26676749
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-04 00:00:00.000000,0.19651802,0.33404072,0.53859285,193,328,529,138,239,394,0.14072584,0.24349032,0.40129160,0.10115041,0.16144120,0.26187849
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-05 00:00:00.000000,0.18429048,0.31869186,0.51959414,181,313,510,132,226,378,0.13443204,0.23085659,0.38561877,0.09803787,0.16229049,0.25018894
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-06 00:00:00.000000,0.17293589,0.30666083,0.50121846,169,301,492,126,216,367,0.12824860,0.22044713,0.37447846,0.09684161,0.15914481,0.25308863
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-07 00:00:00.000000,0.16243607,0.29538657,0.48587087,159,290,477,120,206,357,0.12225512,0.20980138,0.36418165,0.09733021,0.15466330,0.25918214
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-08 00:00:00.000000,0.15278444,0.28649738,0.46720280,150,281,459,114,196,348,0.11652106,0.19963421,0.35458120,0.09987494,0.15728064,0.25395360
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-09 00:00:00.000000,0.14390678,0.27756473,0.45145573,141,272,443,109,187,338,0.11110940,0.19121179,0.34452608,0.10118291,0.15418375,0.25634238
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-10 00:00:00.000000,0.13785390,0.26696190,0.43679873,135,262,429,104,181,327,0.10602312,0.18447200,0.33286403,0.10049015,0.15147584,0.25577967
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-11 00:00:00.000000,0.13244463,0.25388274,0.42256510,130,249,415,98,176,316,0.09981411,0.17943450,0.32175936,0.09812907,0.15048304,0.25533671
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-12 00:00:00.000000,0.12750667,0.24143153,0.40859573,125,237,401,92,171,305,0.09411433,0.17452158,0.31111832,0.09659106,0.15459279,0.25990087
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-13 00:00:00.000000,0.12321212,0.22969118,0.39480619,121,225,387,87,164,295,0.08885690,0.16751657,0.30086206,0.09562548,0.15575574,0.25750320
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-14 00:00:00.000000,0.11980593,0.22129944,0.38128702,117,217,374,82,157,285,0.08401226,0.16020136,0.29092583,0.09507447,0.15822206,0.25456764
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-15 00:00:00.000000,0.11722602,0.21499395,0.36802173,115,211,361,79,151,276,0.08050189,0.15404349,0.28124684,0.09654049,0.16203414,0.26660844
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-16 00:00:00.000000,0.11196236,0.20890781,0.35501514,110,205,348,76,145,266,0.07808778,0.14812201,0.27167295,0.10337953,0.16392280,0.28242765
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-17 00:00:00.000000,0.10622533,0.20252111,0.34534157,104,198,339,74,140,257,0.07607768,0.14295981,0.26231191,0.10566033,0.16319247,0.28288190
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-18 00:00:00.000000,0.10068599,0.19619509,0.33598300,98,192,330,71,136,249,0.07267040,0.13871286,0.25389672,0.10578582,0.16445961,0.28350267
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-19 00:00:00.000000,0.09527366,0.19031035,0.32700705,93,186,321,67,132,241,0.06895559,0.13488065,0.24618216,0.10608532,0.16970127,0.28459050
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-20 00:00:00.000000,0.09312278,0.18576177,0.31840029,91,182,312,64,129,234,0.06536075,0.13133648,0.23900577,0.10881448,0.17014859,0.28645008
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-21 00:00:00.000000,0.09182781,0.18060235,0.31016810,90,177,304,62,125,228,0.06349320,0.12801331,0.23226242,0.11701355,0.17385947,0.28931311
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-22 00:00:00.000000,0.09067959,0.17412631,0.30233317,89,171,297,61,122,221,0.06250332,0.12470248,0.22588731,0.12158216,0.17576819,0.29307372
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-23 00:00:00.000000,0.08966829,0.16763390,0.29493065,88,164,289,60,118,215,0.06162846,0.12065971,0.21984512,0.12397399,0.17817477,0.31541988
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-24 00:00:00.000000,0.08805153,0.16415442,0.28492893,86,161,279,59,114,210,0.06085590,0.11683430,0.21412255,0.12530316,0.18286331,0.31862158
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-25 00:00:00.000000,0.08653628,0.16101978,0.27548478,85,158,270,58,112,204,0.05992876,0.11404571,0.20797742,0.12586889,0.18743721,0.31608073
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-26 00:00:00.000000,0.08510186,0.15838743,0.26661751,83,155,261,57,109,198,0.05896127,0.11113450,0.20168329,0.12701042,0.19379017,0.30915429
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-27 00:00:00.000000,0.08379369,0.15511760,0.25834749,82,152,253,56,105,192,0.05800061,0.10707327,0.19544270,0.12710703,0.20005214,0.31089883
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-28 00:00:00.000000,0.08254106,0.15078147,0.25060424,81,148,246,56,102,186,0.05707963,0.10457535,0.18938790,0.12930782,0.20237821,0.31510776
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-29 00:00:00.000000,0.08037109,0.14671876,0.24324970,78,144,238,55,100,180,0.05621985,0.10215245,0.18358398,0.14049304,0.20877219,0.35418289
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-30 00:00:00.000000,0.07826269,0.14256406,0.23607609,76,140,231,54,97,174,0.05543602,0.09958860,0.17803731,0.14497349,0.21837012,0.35398111
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-05-31 00:00:00.000000,0.07714916,0.14115610,0.23070621,75,138,226,53,95,169,0.05399140,0.09753493,0.17270077,0.15394615,0.22348276,0.36008599
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-01 00:00:00.000000,0.07618533,0.13765782,0.22617946,74,135,222,51,93,164,0.05268070,0.09565083,0.16793694,0.15700281,0.23057341,0.37311356
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-02 00:00:00.000000,0.07539486,0.13479145,0.22572595,74,132,221,50,92,160,0.05168405,0.09391398,0.16361147,0.15547090,0.23795851,0.38207014
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-03 00:00:00.000000,0.07495834,0.13448888,0.22538263,73,132,221,50,90,156,0.05090588,0.09235431,0.15964362,0.16627417,0.25097340,0.38834426
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-04 00:00:00.000000,0.07512373,0.13440315,0.22512862,73,132,221,49,89,153,0.05031586,0.09100514,0.15598715,0.16691228,0.25848762,0.39327788
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-05 00:00:00.000000,0.07454638,0.13379892,0.22501354,73,131,221,48,88,150,0.04969880,0.08985923,0.15321939,0.16436439,0.26469589,0.39758896
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-06 00:00:00.000000,0.07536871,0.13435235,0.22686335,74,132,222,48,87,150,0.04949234,0.08940782,0.15270660,0.16404374,0.26986972,0.42055176
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-07 00:00:00.000000,0.07610421,0.13245099,0.22637925,74,130,222,48,87,150,0.04955842,0.08929149,0.15273808,0.17184218,0.27711782,0.42913233
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-08 00:00:00.000000,0.07726988,0.13194317,0.22596330,75,129,222,49,87,149,0.04998373,0.08891770,0.15265572,0.17514779,0.28822836,0.43521663
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-09 00:00:00.000000,0.07871681,0.13139093,0.22549135,77,129,221,49,86,149,0.05042576,0.08792636,0.15249912,0.18020214,0.29332961,0.44045245
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-10 00:00:00.000000,0.07993170,0.13168621,0.22503749,78,129,221,50,85,149,0.05110194,0.08744995,0.15229397,0.19241674,0.30349537,0.44618039
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-11 00:00:00.000000,0.08069724,0.13185540,0.22477746,79,129,220,50,84,149,0.05180205,0.08640775,0.15206520,0.19710472,0.31326264,0.46895886
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-12 00:00:00.000000,0.08169690,0.13082664,0.22527387,80,128,221,50,84,149,0.05188102,0.08613117,0.15185519,0.20318855,0.32399773,0.50092463
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-13 00:00:00.000000,0.08180476,0.13046230,0.22766499,80,128,223,51,85,149,0.05260054,0.08652630,0.15178149,0.21834959,0.34105070,0.52776366
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-14 00:00:00.000000,0.08181242,0.13310028,0.23438297,80,130,230,52,85,149,0.05365717,0.08681815,0.15223418,0.22820563,0.35026066,0.56399534
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-15 00:00:00.000000,0.08263198,0.13559874,0.24200079,81,133,237,52,86,151,0.05368860,0.08768637,0.15397138,0.22108915,0.36371522,0.60131221
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-16 00:00:00.000000,0.08426451,0.13725576,0.25001049,82,134,245,52,86,154,0.05387022,0.08846104,0.15678860,0.23688555,0.38675166,0.61481019
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-17 00:00:00.000000,0.08723047,0.13769789,0.25548875,85,135,251,53,87,157,0.05450246,0.08941292,0.16042151,0.26733100,0.39728219,0.62240456
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-18 00:00:00.000000,0.09152849,0.14078349,0.25740195,89,138,252,54,88,161,0.05579683,0.09035504,0.16462643,0.26984423,0.41098991,0.66391776
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-19 00:00:00.000000,0.09629148,0.14435580,0.25986876,94,141,255,56,90,166,0.05786516,0.09185205,0.16924196,0.28209087,0.43590819,0.68364631
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-20 00:00:00.000000,0.09869438,0.14760287,0.26297391,96,145,258,59,91,170,0.06048079,0.09281387,0.17369028,0.28669189,0.45339695,0.68729635
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-21 00:00:00.000000,0.09841163,0.15185657,0.27142038,96,149,266,62,92,171,0.06337747,0.09383779,0.17504672,0.32318775,0.48035549,0.72181856
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-22 00:00:00.000000,0.10297608,0.15758773,0.28141851,101,154,276,63,93,173,0.06427031,0.09566477,0.17686054,0.34164525,0.49555739,0.73141041
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2021-06-23 00:00:00.000000,0.10804030,0.16392355,0.29177707,106,161,286,63,96,175,0.06494956,0.09861671,0.17906281,0.34697011,0.51748002,0.74564873
