FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-20 00:00:00.000000,0.48428365,0.70133971,1.03235229,1455,2108,3103,825,1185,1935,0.27472529,0.39452476,0.64390580,0.32421959,0.40931509,0.54172613
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-21 00:00:00.000000,0.51456970,0.73904091,1.07475608,1546,2221,3230,873,1245,2038,0.29051736,0.41450575,0.67804905,0.32527105,0.40706029,0.54917225
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-22 00:00:00.000000,0.54624312,0.78510454,1.12496862,1641,2359,3381,922,1309,2149,0.30693608,0.43580787,0.71525575,0.31902640,0.41081664,0.55241758
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-23 00:00:00.000000,0.57992973,0.83165342,1.17970875,1743,2499,3545,976,1390,2261,0.32474195,0.46268243,0.75255434,0.32668725,0.40851211,0.55195181
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-24 00:00:00.000000,0.61570077,0.86939270,1.23627303,1850,2613,3715,1032,1471,2370,0.34341041,0.48952319,0.78865213,0.31395074,0.41330295,0.55609244
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-25 00:00:00.000000,0.65237251,0.91139592,1.29261613,1960,2739,3885,1088,1564,2471,0.36209976,0.52057733,0.82225864,0.30240503,0.41161584,0.52789763
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-26 00:00:00.000000,0.68250527,0.97266165,1.35972745,2051,2923,4087,1147,1669,2565,0.38162157,0.55535856,0.85349350,0.29717784,0.41011538,0.52609795
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-27 00:00:00.000000,0.71394372,1.02339115,1.43416708,2145,3076,4310,1224,1773,2654,0.40727952,0.58992833,0.88306568,0.29531363,0.40218117,0.53036119
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-28 00:00:00.000000,0.75578822,1.06491180,1.47627881,2271,3200,4437,1306,1857,2740,0.43469281,0.61811343,0.91173007,0.29487055,0.40104560,0.52864438
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-29 00:00:00.000000,0.79628641,1.10116911,1.51816677,2393,3309,4563,1392,1950,2857,0.46323860,0.64884526,0.95058678,0.30068657,0.39790526,0.50095236
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-06-30 00:00:00.000000,0.83142891,1.15499761,1.58266339,2499,3471,4757,1466,2029,2998,0.48777177,0.67528049,0.99755351,0.30963196,0.38815752,0.48401283
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-01 00:00:00.000000,0.86249607,1.19554443,1.67073852,2592,3593,5021,1560,2115,3131,0.51924171,0.70387147,1.04186536,0.30234307,0.38156011,0.47284657
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-02 00:00:00.000000,0.89627833,1.23019079,1.76776579,2693,3697,5313,1652,2223,3274,0.54990207,0.73977227,1.08931814,0.29123179,0.37655268,0.46954853
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-03 00:00:00.000000,0.93705268,1.26894343,1.86216698,2816,3814,5597,1697,2319,3467,0.56476062,0.77177514,1.15352930,0.28673984,0.36775303,0.46545602
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-04 00:00:00.000000,0.97625980,1.30349188,1.94716935,2934,3917,5852,1741,2369,3661,0.57948803,0.78835343,1.21811097,0.28247908,0.35457619,0.44466469
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-05 00:00:00.000000,1.01729690,1.34044451,2.02188033,3057,4029,6077,1786,2446,3846,0.59423555,0.81390742,1.27972388,0.27880459,0.34206652,0.42099954
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-06 00:00:00.000000,1.05819478,1.38086904,2.09187897,3180,4150,6287,1831,2527,4016,0.60927633,0.84103535,1.33638470,0.27924703,0.33149002,0.40453163
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-07 00:00:00.000000,1.09672319,1.42847590,2.16076087,3296,4293,6494,1877,2606,4174,0.62452798,0.86710230,1.38885197,0.25618448,0.32233498,0.40467663
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-08 00:00:00.000000,1.13265123,1.47247842,2.22495454,3404,4425,6687,1923,2679,4324,0.63988601,0.89138356,1.43880408,0.25453638,0.31286127,0.40426953
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-09 00:00:00.000000,1.16491398,1.49770777,2.28549343,3501,4501,6869,1969,2738,4471,0.65531959,0.91120793,1.48764660,0.25117419,0.30624384,0.40042735
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-10 00:00:00.000000,1.18924928,1.52841048,2.34194266,3574,4594,7039,1990,2806,4617,0.66228514,0.93367480,1.53623359,0.24473726,0.30151211,0.39537818
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-11 00:00:00.000000,1.19520531,1.55605784,2.39155229,3592,4677,7188,2001,2881,4763,0.66582762,0.95870633,1.58481665,0.23818453,0.29407931,0.38875495
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-12 00:00:00.000000,1.20157952,1.58688443,2.43167079,3611,4769,7309,2011,2950,4907,0.66925707,0.98149500,1.63256365,0.23482956,0.28705896,0.37650863
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-13 00:00:00.000000,1.20865779,1.61663589,2.46101924,3632,4859,7397,2022,2997,5039,0.67277163,0.99729257,1.67645153,0.23330380,0.28081448,0.37017672
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-14 00:00:00.000000,1.21655560,1.64487336,2.48015974,3656,4944,7454,2033,3035,5149,0.67654716,1.00989023,1.71317226,0.23218847,0.27488831,0.36334920
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-15 00:00:00.000000,1.22536764,1.65990776,2.49096185,3683,4989,7487,2046,3079,5238,0.68069757,1.02467014,1.74297338,0.22553685,0.26752999,0.35597007
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-16 00:00:00.000000,1.23510834,1.66630173,2.49552900,3712,5008,7500,2060,3104,5313,0.68535979,1.03269675,1.76762339,0.22337953,0.26432069,0.34978217
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-17 00:00:00.000000,1.22516229,1.67344684,2.49560997,3682,5029,7501,2075,3122,5374,0.69046180,1.03882976,1.78819943,0.21579432,0.26167066,0.34943820
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-18 00:00:00.000000,1.21079318,1.66909351,2.49240618,3639,5016,7491,2092,3111,5398,0.69601620,1.03532039,1.79593446,0.19924484,0.25378527,0.34887553
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-19 00:00:00.000000,1.19773289,1.66311134,2.48666124,3600,4998,7474,2110,3094,5402,0.70207059,1.02954986,1.79737630,0.18802452,0.25202406,0.34639386
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-20 00:00:00.000000,1.18653296,1.66928553,2.47985301,3566,5017,7453,2122,3134,5398,0.70611903,1.04283588,1.79621736,0.18168403,0.25413681,0.34522022
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-21 00:00:00.000000,1.17742396,1.66272426,2.47130402,3539,4997,7428,2105,3115,5390,0.70036698,1.03660203,1.79335205,0.17980749,0.24890800,0.34163298
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-22 00:00:00.000000,1.16521794,1.65721292,2.46126266,3502,4981,7397,2098,3126,5377,0.69809408,1.04001506,1.78901306,0.18264171,0.24636486,0.32803750
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-23 00:00:00.000000,1.15178476,1.64669448,2.44984790,3461,4949,7363,2082,3138,5360,0.69267079,1.04419096,1.78338341,0.18729336,0.24341908,0.32628053
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-24 00:00:00.000000,1.13731090,1.61794105,2.43714727,3418,4863,7325,2075,3149,5316,0.69035815,1.04775785,1.76872962,0.18842949,0.23523407,0.32622110
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-25 00:00:00.000000,1.11083625,1.59201258,2.42323582,3338,4785,7283,2062,3144,5248,0.68631898,1.04629093,1.74623291,0.18822905,0.23469368,0.32574880
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-26 00:00:00.000000,1.08368640,1.57815533,2.40815685,3257,4743,7238,2041,3105,5176,0.67904902,1.03323209,1.72210865,0.18492416,0.22643632,0.31997866
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-27 00:00:00.000000,1.05789542,1.56356628,2.37079395,3179,4699,7126,2011,3019,5099,0.66917022,1.00470922,1.69648056,0.17556042,0.23146558,0.31918598
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-28 00:00:00.000000,1.03294154,1.55291148,2.29980361,3104,4667,6912,1983,2974,5010,0.65994012,0.98970490,1.66684766,0.17539217,0.23094526,0.31738820
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-29 00:00:00.000000,1.00728722,1.52556831,2.21758587,3027,4585,6665,1956,2957,4893,0.65099451,0.98400162,1.62790348,0.17550637,0.23069837,0.31283131
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-30 00:00:00.000000,0.98380950,1.50301047,2.14830050,2957,4517,6457,1930,2937,4749,0.64218873,0.97722582,1.58021436,0.17334114,0.22919554,0.31022732
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-07-31 00:00:00.000000,0.96251165,1.47891994,2.13423472,2893,4445,6414,1904,2885,4618,0.63346175,0.96006815,1.53650965,0.17162301,0.22698292,0.30700768
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-01 00:00:00.000000,0.94921892,1.45515734,2.14092724,2853,4373,6435,1877,2822,4594,0.62459983,0.93909936,1.52842163,0.17077842,0.22644225,0.30069562
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-02 00:00:00.000000,0.93696466,1.42324189,2.14666105,2816,4277,6452,1841,2790,4610,0.61273330,0.92846020,1.53399624,0.16953193,0.22383493,0.29149852
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-03 00:00:00.000000,0.90629076,1.39325543,2.13579622,2724,4187,6419,1803,2752,4635,0.60001718,0.91582891,1.54227225,0.16801225,0.22112047,0.28262728
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-04 00:00:00.000000,0.87649338,1.36224290,2.10967105,2634,4094,6341,1761,2699,4632,0.58593955,0.89797237,1.54106513,0.16414727,0.21732379,0.27685120
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-05 00:00:00.000000,0.85934407,1.32575255,2.07053907,2582,3984,6223,1715,2629,4597,0.57077966,0.87472943,1.52946663,0.16353030,0.21573575,0.27371533
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-06 00:00:00.000000,0.84672637,1.29031165,2.01684152,2545,3878,6062,1681,2563,4533,0.55950361,0.85289839,1.50812587,0.16244981,0.21210369,0.27211765
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-07 00:00:00.000000,0.84136728,1.25151322,1.95081471,2528,3761,5863,1626,2497,4438,0.54128307,0.83081311,1.47673067,0.16055402,0.20719727,0.27150681
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-08 00:00:00.000000,0.83711135,1.20600168,1.87959677,2516,3624,5649,1572,2429,4316,0.52329119,0.80842877,1.43600073,0.16080441,0.20463378,0.27119078
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-09 00:00:00.000000,0.81313981,1.16323423,1.84011079,2444,3496,5530,1520,2363,4175,0.50597184,0.78646677,1.38919899,0.15209561,0.20152775,0.27076229
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-10 00:00:00.000000,0.79238758,1.12446720,1.81527940,2381,3379,5456,1471,2305,4028,0.48957624,0.76691946,1.34039854,0.14413530,0.19975997,0.26979167
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-11 00:00:00.000000,0.77570444,1.08563664,1.79809308,2331,3263,5404,1424,2241,3965,0.47384699,0.74586795,1.31916566,0.14232073,0.19941680,0.26780959
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-12 00:00:00.000000,0.75988733,1.04964518,1.78113033,2284,3154,5353,1378,2169,3913,0.45867521,0.72164524,1.30213223,0.14807076,0.19280863,0.26499536
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-13 00:00:00.000000,0.73476929,1.02135266,1.76086955,2208,3069,5292,1334,2098,3869,0.44384980,0.69823090,1.28740418,0.14911879,0.19120228,0.26186773
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-14 00:00:00.000000,0.71129435,0.99732825,1.73570676,2137,2997,5217,1290,2029,3825,0.42918867,0.67529888,1.27276533,0.14313989,0.19080249,0.25796766
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-15 00:00:00.000000,0.68973327,0.97175406,1.70626473,2073,2920,5128,1246,1966,3776,0.41461619,0.65412462,1.25653628,0.14176005,0.19146932,0.24564583
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-16 00:00:00.000000,0.67020638,0.93989857,1.67428433,2014,2825,5032,1206,1911,3721,0.40139572,0.63601367,1.23805556,0.14378776,0.19236243,0.25068371
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-17 00:00:00.000000,0.65263024,0.90835671,1.64109244,1961,2730,4932,1175,1851,3659,0.39121606,0.61590714,1.21756444,0.14250938,0.19320446,0.25899674
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-18 00:00:00.000000,0.64312805,0.87948520,1.60775245,1933,2643,4832,1149,1790,3593,0.38232485,0.59564417,1.19563776,0.14259336,0.19227510,0.26530061
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-19 00:00:00.000000,0.63513304,0.85325211,1.57489524,1909,2564,4733,1123,1724,3525,0.37368155,0.57368392,1.17292163,0.14268230,0.19232845,0.26899867
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-20 00:00:00.000000,0.61205345,0.82780191,1.54304611,1839,2488,4638,1100,1660,3456,0.36602184,0.55241749,1.14995584,0.14482993,0.19403907,0.27098709
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-21 00:00:00.000000,0.59023611,0.80418012,1.51269525,1774,2417,4546,1079,1608,3388,0.35905576,0.53515495,1.12718806,0.15058544,0.19714819,0.27121541
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-22 00:00:00.000000,0.57244103,0.78283388,1.48418694,1720,2353,4461,1059,1559,3321,0.35255765,0.51891359,1.10500992,0.15090128,0.19978044,0.26894475
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-23 00:00:00.000000,0.55534511,0.76038439,1.45752390,1669,2285,4380,1041,1515,3257,0.34637289,0.50436453,1.08374000,0.15122202,0.20498904,0.27186155
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-24 00:00:00.000000,0.54160430,0.74674364,1.43253590,1627,2244,4305,1023,1480,3196,0.34040387,0.49258023,1.06354897,0.15151439,0.20901372,0.27202579
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-25 00:00:00.000000,0.52880253,0.73204386,1.40444461,1589,2200,4221,1002,1453,3139,0.33358697,0.48367725,1.04447072,0.15179239,0.21302653,0.27470292
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-26 00:00:00.000000,0.51433524,0.71994983,1.37024906,1545,2163,4118,976,1425,3084,0.32476737,0.47431297,1.02633713,0.15391637,0.21858565,0.27520675
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-27 00:00:00.000000,0.50596914,0.71413402,1.33820779,1520,2146,4022,932,1403,3032,0.31022910,0.46685288,1.00896517,0.15341992,0.22563612,0.27741723
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-28 00:00:00.000000,0.49559599,0.70499356,1.30826940,1489,2119,3932,890,1376,2982,0.29626329,0.45811268,0.99220988,0.15482223,0.22866498,0.28278206
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-29 00:00:00.000000,0.48701120,0.69490081,1.28031911,1463,2088,3848,851,1353,2924,0.28337122,0.45019890,0.97303323,0.15758071,0.23430445,0.29517696
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-30 00:00:00.000000,0.47923949,0.68774002,1.25413902,1440,2067,3769,828,1331,2859,0.27551980,0.44311641,0.95118298,0.16752978,0.24394102,0.30291320
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-08-31 00:00:00.000000,0.47102829,0.68401301,1.22928945,1415,2055,3694,813,1313,2797,0.27059441,0.43698767,0.93072383,0.17554658,0.24299391,0.30599918
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-01 00:00:00.000000,0.46176419,0.68059765,1.20571188,1387,2045,3624,800,1299,2739,0.26627060,0.43224977,0.91144572,0.18316112,0.24649150,0.31885250
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-02 00:00:00.000000,0.45339218,0.67692976,1.18321559,1362,2034,3556,788,1289,2684,0.26234753,0.42894578,0.89321610,0.18546782,0.25096559,0.32863656
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-03 00:00:00.000000,0.44626742,0.67043381,1.16160053,1341,2015,3491,777,1283,2632,0.25876049,0.42690508,0.87590247,0.18561324,0.25067786,0.33425678
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-04 00:00:00.000000,0.43990626,0.66775903,1.14058666,1322,2007,3428,768,1278,2583,0.25561417,0.42525163,0.85936703,0.18785588,0.25518843,0.33615177
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-05 00:00:00.000000,0.43405163,0.66874727,1.11976405,1304,2010,3365,761,1270,2535,0.25321508,0.42274159,0.84344206,0.19410172,0.25511810,0.34609964
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-06 00:00:00.000000,0.42880963,0.66003149,1.09901919,1288,1983,3303,757,1266,2488,0.25191218,0.42142816,0.82789904,0.19774959,0.25507890,0.35527764
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-07 00:00:00.000000,0.42518068,0.65370944,1.08010274,1277,1964,3246,756,1266,2442,0.25175689,0.42139348,0.81257907,0.19910081,0.27230610,0.35600679
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-08 00:00:00.000000,0.42377346,0.64999185,1.08392838,1273,1953,3258,761,1263,2398,0.25329051,0.42043619,0.79800620,0.19840579,0.27391794,0.35899244
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-09 00:00:00.000000,0.42334119,0.64861957,1.09184238,1272,1949,3281,768,1261,2356,0.25582278,0.41960655,0.78400723,0.19537794,0.27242016,0.35917268
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-10 00:00:00.000000,0.42373581,0.65409711,1.09957820,1273,1966,3305,778,1259,2316,0.25891749,0.41911592,0.77054142,0.19266314,0.27442038,0.35757880
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-11 00:00:00.000000,0.42511528,0.65592611,1.10694860,1277,1971,3327,788,1266,2277,0.26231902,0.42136432,0.75770406,0.18692700,0.27619622,0.35610828
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-12 00:00:00.000000,0.42765991,0.65998990,1.10224999,1285,1983,3313,799,1271,2241,0.26587280,0.42296023,0.74579940,0.18158968,0.26748413,0.36029406
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-13 00:00:00.000000,0.43145857,0.66320589,1.08219958,1296,1993,3252,805,1276,2214,0.26786019,0.42457108,0.73669958,0.19576600,0.27032097,0.36649668
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-14 00:00:00.000000,0.43760692,0.66748713,1.06377411,1315,2006,3197,810,1279,2226,0.26959466,0.42553371,0.74078390,0.20750123,0.26792494,0.36902546
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-15 00:00:00.000000,0.44399118,0.67013679,1.04549173,1334,2014,3142,815,1268,2235,0.27147291,0.42216761,0.74390063,0.20752431,0.26871473,0.37335023
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-16 00:00:00.000000,0.44258808,0.66736843,1.02883263,1330,2005,3092,822,1263,2243,0.27355893,0.42040963,0.74633306,0.20389667,0.27008939,0.37683253
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-17 00:00:00.000000,0.43468359,0.66575831,1.02052868,1306,2001,3067,829,1254,2242,0.27600233,0.41731799,0.74623073,0.20171681,0.27159867,0.38606663
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-18 00:00:00.000000,0.42647552,0.67214810,1.03416375,1281,2020,3108,831,1250,2209,0.27671834,0.41591226,0.73520731,0.20157311,0.27167869,0.38823193
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-19 00:00:00.000000,0.41845015,0.67953693,1.04987892,1257,2042,3155,828,1253,2221,0.27558514,0.41713108,0.73903894,0.20882085,0.27618284,0.38699666
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-20 00:00:00.000000,0.41145290,0.68538299,1.07014102,1236,2060,3216,819,1259,2248,0.27259612,0.41902759,0.74804833,0.21024077,0.28131562,0.37777283
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-21 00:00:00.000000,0.40722526,0.68668995,1.08926840,1224,2064,3274,804,1262,2273,0.26781121,0.42013877,0.75651171,0.21917097,0.28257724,0.37559328
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-22 00:00:00.000000,0.40733402,0.68960114,1.10572174,1224,2072,3323,794,1274,2284,0.26416269,0.42399382,0.75998264,0.22177918,0.28959299,0.37662931
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-23 00:00:00.000000,0.41149941,0.68682748,1.11874528,1236,2064,3362,789,1287,2315,0.26254633,0.42846524,0.77046900,0.22096186,0.29713991,0.37715932
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-24 00:00:00.000000,0.41779034,0.68633769,1.12832757,1255,2062,3391,791,1300,2347,0.26326188,0.43264113,0.78109306,0.22329132,0.30403128,0.37713022
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-25 00:00:00.000000,0.42464163,0.68533966,1.14020160,1276,2059,3427,798,1312,2372,0.26577235,0.43680043,0.78946536,0.23882274,0.30610021,0.37702929
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-26 00:00:00.000000,0.43125136,0.68519310,1.15729305,1296,2059,3478,809,1316,2391,0.26926566,0.43790783,0.79564657,0.24006270,0.31158555,0.37957282
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-27 00:00:00.000000,0.43743564,0.69574638,1.17137757,1314,2091,3520,820,1321,2404,0.27308206,0.43950269,0.79988777,0.24129363,0.31169809,0.38337302
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-28 00:00:00.000000,0.44366469,0.71054288,1.16835597,1333,2135,3511,832,1322,2412,0.27686373,0.43995492,0.80258915,0.23594638,0.31557443,0.38447687
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2021-09-29 13:54:31.231714,2020-09-29 00:00:00.000000,0.44974207,0.72292347,1.16849230,1351,2172,3512,843,1332,2416,0.28062524,0.44346486,0.80400509,0.23592369,0.31697640,0.40649147
