FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-21 00:00:00.000000,0.12205798,0.20769369,0.30299622,801,1363,1989,453,795,1218,0.06910651,0.12119542,0.18563084,0.16193408,0.25354827,0.39713933
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-22 00:00:00.000000,0.12575276,0.20807175,0.30490939,825,1366,2002,467,794,1221,0.07117053,0.12102841,0.18596642,0.16403741,0.26334670,0.39811942
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-23 00:00:00.000000,0.12765459,0.20962994,0.30772572,838,1376,2020,480,792,1221,0.07312588,0.12065106,0.18603052,0.17496471,0.26937780,0.39901882
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-24 00:00:00.000000,0.13411595,0.21236551,0.31281077,880,1394,2053,482,797,1226,0.07346570,0.12144299,0.18674077,0.18713723,0.27471789,0.40403051
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-25 00:00:00.000000,0.13757725,0.21680618,0.32090682,903,1423,2107,488,809,1236,0.07433299,0.12324185,0.18837549,0.19605499,0.28800721,0.40601943
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-26 00:00:00.000000,0.14201723,0.22043048,0.33134593,932,1447,2175,496,823,1247,0.07561974,0.12546935,0.19004752,0.20034260,0.29908598,0.42257057
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-27 00:00:00.000000,0.14279758,0.22594311,0.33401261,937,1483,2193,507,838,1258,0.07735646,0.12772201,0.19173417,0.20823061,0.30884457,0.42635969
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-28 00:00:00.000000,0.14881289,0.23188121,0.33580877,977,1522,2204,523,853,1269,0.07966614,0.12997362,0.19340892,0.21854759,0.31313726,0.42605227
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-29 00:00:00.000000,0.15568593,0.23902189,0.34389927,1022,1569,2258,542,868,1303,0.08255049,0.13223424,0.19859969,0.22171002,0.31866584,0.42211861
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-06-30 00:00:00.000000,0.16317460,0.24616013,0.35573034,1071,1616,2335,562,884,1354,0.08569926,0.13468047,0.20634996,0.22305464,0.32289108,0.42746477
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-01 00:00:00.000000,0.17114744,0.25191062,0.36706467,1123,1654,2410,588,901,1396,0.08958944,0.13735660,0.21265994,0.22510213,0.31931435,0.43741002
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-02 00:00:00.000000,0.17936446,0.25892172,0.37767715,1177,1700,2479,614,923,1405,0.09366048,0.14060892,0.21412195,0.22802902,0.32486773,0.44427217
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-03 00:00:00.000000,0.18808068,0.26717364,0.38770459,1234,1754,2545,643,957,1417,0.09805326,0.14580784,0.21584848,0.23465518,0.33220543,0.45458812
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-04 00:00:00.000000,0.19729865,0.27653440,0.39745878,1295,1815,2609,674,986,1431,0.10274704,0.15017224,0.21802868,0.23769500,0.33717633,0.45531897
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-05 00:00:00.000000,0.20538293,0.28680704,0.40717564,1348,1883,2673,707,995,1449,0.10775921,0.15159588,0.22081438,0.23701034,0.33941385,0.46232558
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-06 00:00:00.000000,0.21066780,0.29745706,0.41691145,1383,1953,2737,732,1021,1471,0.11155668,0.15553540,0.22412359,0.24727827,0.34278598,0.46336399
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-07 00:00:00.000000,0.21287251,0.30824904,0.42923239,1397,2023,2818,758,1043,1516,0.11551477,0.15892427,0.23095918,0.24625483,0.34436687,0.46239853
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-08 00:00:00.000000,0.21980542,0.31979809,0.44623746,1443,2099,2929,783,1070,1573,0.11936762,0.16303377,0.23958787,0.24751546,0.34302501,0.45899550
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-09 00:00:00.000000,0.23256794,0.32948941,0.46197192,1527,2163,3033,809,1104,1631,0.12330307,0.16818482,0.24852821,0.25169322,0.34500729,0.45282093
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-10 00:00:00.000000,0.24360527,0.33850554,0.47948468,1599,2222,3148,839,1129,1689,0.12790726,0.17207823,0.25738347,0.25641283,0.33779609,0.44503293
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-11 00:00:00.000000,0.25087040,0.34615651,0.49734551,1647,2272,3265,876,1164,1743,0.13353315,0.17734709,0.26549687,0.25433098,0.33937564,0.46243956
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-12 00:00:00.000000,0.26188481,0.35837785,0.51510097,1719,2353,3382,927,1211,1813,0.14118919,0.18454731,0.27614723,0.25323867,0.33655520,0.44974203
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-13 00:00:00.000000,0.27311304,0.36601168,0.53180865,1793,2403,3491,977,1251,1916,0.14886216,0.19061316,0.29187492,0.25211577,0.33315130,0.44613862
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-14 00:00:00.000000,0.28417350,0.37417332,0.54645177,1865,2456,3587,1001,1305,1982,0.15258699,0.19880926,0.30193798,0.24760069,0.32680389,0.44677151
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-15 00:00:00.000000,0.29224362,0.38730310,0.55853991,1918,2542,3667,1028,1354,2070,0.15663431,0.20623949,0.31529555,0.24237811,0.32042705,0.43939516
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-16 00:00:00.000000,0.30046803,0.39758869,0.56924609,1972,2610,3737,1061,1400,2158,0.16165496,0.21329736,0.32867671,0.24163566,0.31604985,0.43658137
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-17 00:00:00.000000,0.30882993,0.40985377,0.57923962,2027,2691,3803,1098,1453,2245,0.16724518,0.22132240,0.34194672,0.24108443,0.30975085,0.42573093
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-18 00:00:00.000000,0.31723631,0.42027388,0.58865524,2082,2759,3865,1128,1506,2330,0.17185665,0.22945832,0.35492603,0.23524789,0.30492904,0.41027243
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-19 00:00:00.000000,0.32470416,0.42708994,0.60391713,2131,2804,3965,1158,1539,2413,0.17640102,0.23442081,0.36755689,0.22245770,0.30045641,0.39481948
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-20 00:00:00.000000,0.32285197,0.43686215,0.62267303,2119,2868,4088,1178,1591,2476,0.17949338,0.24240069,0.37718790,0.20972183,0.29447558,0.38163091
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-21 00:00:00.000000,0.32061071,0.44119959,0.64145116,2105,2896,4211,1190,1639,2494,0.18137051,0.24972506,0.37988935,0.20695649,0.27978830,0.37269532
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-22 00:00:00.000000,0.31814854,0.44418731,0.64700093,2088,2916,4248,1202,1671,2502,0.18308940,0.25452409,0.38112750,0.19923149,0.27271977,0.37239366
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-23 00:00:00.000000,0.31555253,0.44886360,0.64125429,2071,2947,4210,1212,1707,2502,0.18469504,0.25998790,0.38113138,0.18976190,0.26333819,0.37122382
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-24 00:00:00.000000,0.31285819,0.45481004,0.63337070,2054,2986,4158,1222,1721,2495,0.18619419,0.26222558,0.38003281,0.18193942,0.25458527,0.35154972
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-25 00:00:00.000000,0.31006741,0.45381506,0.64735222,2035,2979,4250,1231,1749,2480,0.18755587,0.26646077,0.37777853,0.17049986,0.24629319,0.33831206
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-26 00:00:00.000000,0.30716168,0.45170039,0.66479952,2016,2965,4365,1238,1762,2456,0.18857825,0.26847352,0.37409640,0.15741056,0.23564079,0.31050277
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-27 00:00:00.000000,0.30413815,0.44865504,0.67556999,1996,2945,4435,1226,1756,2482,0.18687139,0.26751612,0.37816108,0.15168903,0.22385042,0.28901906
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-28 00:00:00.000000,0.30292976,0.44465922,0.67615675,1989,2919,4439,1215,1747,2512,0.18509391,0.26617930,0.38265233,0.14901231,0.21647552,0.28658579
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-29 00:00:00.000000,0.30197858,0.44098078,0.66290118,1982,2895,4352,1203,1736,2538,0.18323631,0.26449148,0.38668725,0.14891210,0.21007493,0.27954722
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-30 00:00:00.000000,0.30069872,0.43599746,0.64881050,1974,2862,4260,1178,1723,2562,0.17947768,0.26247157,0.39031700,0.14854012,0.20671400,0.27775090
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-07-31 00:00:00.000000,0.29897233,0.43371113,0.63707055,1963,2847,4182,1145,1705,2583,0.17443274,0.25974547,0.39352344,0.14813393,0.20350339,0.27668077
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-01 00:00:00.000000,0.29582998,0.42771652,0.63640633,1942,2808,4178,1111,1692,2602,0.16929309,0.25773337,0.39630000,0.14884662,0.20035582,0.27404469
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-02 00:00:00.000000,0.28945628,0.41901154,0.62116475,1900,2751,4078,1077,1680,2617,0.16415437,0.25591418,0.39869921,0.14525866,0.19582113,0.27292763
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-03 00:00:00.000000,0.28227304,0.41702513,0.60556368,1853,2738,3976,1061,1656,2631,0.16166992,0.25224899,0.40080115,0.14165659,0.19289760,0.27140203
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-04 00:00:00.000000,0.27652756,0.41248338,0.58984065,1815,2708,3872,1052,1645,2582,0.16026555,0.25063953,0.39328391,0.14200800,0.19062514,0.26948291
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-05 00:00:00.000000,0.26909043,0.40629415,0.57841506,1766,2667,3797,1042,1629,2518,0.15878321,0.24815181,0.38358017,0.13432974,0.19159319,0.26783338
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-06 00:00:00.000000,0.26256097,0.39658080,0.56917861,1723,2603,3737,1032,1602,2451,0.15720029,0.24409910,0.37331800,0.13774979,0.19042590,0.26361781
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-07 00:00:00.000000,0.25810385,0.38740912,0.55974767,1694,2543,3675,1020,1577,2380,0.15547827,0.24019787,0.36254346,0.13322239,0.18605417,0.26040866
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-08 00:00:00.000000,0.25388271,0.38161165,0.55008045,1666,2505,3611,1008,1565,2306,0.15358849,0.23849098,0.35127863,0.12897053,0.18995870,0.25647571
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-09 00:00:00.000000,0.24981375,0.37352004,0.54019400,1640,2452,3546,994,1530,2230,0.15150746,0.23309527,0.33966778,0.12573575,0.18859141,0.25233434
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-10 00:00:00.000000,0.24616141,0.36233977,0.52124186,1616,2379,3422,979,1485,2153,0.14922684,0.22621945,0.32790656,0.12460577,0.18703029,0.24578854
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-11 00:00:00.000000,0.24265230,0.35658121,0.50174513,1593,2341,3294,963,1442,2076,0.14674468,0.21970953,0.31624312,0.12511962,0.18502319,0.25290425
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-12 00:00:00.000000,0.23710283,0.34638933,0.48796066,1556,2274,3203,944,1397,2001,0.14389764,0.21289734,0.30480029,0.12596099,0.18117581,0.24644389
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-13 00:00:00.000000,0.23156084,0.33873350,0.48104679,1520,2224,3158,923,1364,1955,0.14059564,0.20776140,0.29779078,0.12744159,0.17948175,0.24744008
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-14 00:00:00.000000,0.22699716,0.33032926,0.47297656,1490,2168,3105,898,1328,1944,0.13691666,0.20227478,0.29616139,0.13034112,0.17960655,0.24860467
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-15 00:00:00.000000,0.22212619,0.32363066,0.46306294,1458,2124,3040,873,1304,1928,0.13301562,0.19874521,0.29366008,0.12924269,0.17900422,0.24978169
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-16 00:00:00.000000,0.21915966,0.31665076,0.45233595,1438,2079,2969,847,1274,1905,0.12902942,0.19407551,0.29014915,0.12583789,0.18065584,0.25078726
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-17 00:00:00.000000,0.21758172,0.30947435,0.44387561,1428,2031,2914,821,1242,1875,0.12505125,0.18929799,0.28568181,0.13554018,0.18142058,0.25150598
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-18 00:00:00.000000,0.21698746,0.30429941,0.43570692,1424,1997,2860,795,1213,1841,0.12116511,0.18483373,0.28039238,0.13470238,0.18314793,0.25211042
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-19 00:00:00.000000,0.21685089,0.29580331,0.42777996,1423,1942,2808,785,1190,1802,0.11969010,0.18133962,0.27449692,0.13490876,0.18244412,0.25300114
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-20 00:00:00.000000,0.21611032,0.29352682,0.42004112,1418,1927,2757,778,1171,1760,0.11856726,0.17846022,0.26819092,0.13526302,0.18546214,0.25429602
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-21 00:00:00.000000,0.21360786,0.28774665,0.40980232,1402,1889,2690,768,1161,1717,0.11703606,0.17694406,0.26163339,0.13690701,0.18686752,0.26161164
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-22 00:00:00.000000,0.21123364,0.28418154,0.40016604,1386,1865,2627,753,1152,1673,0.11472403,0.17547665,0.25494495,0.13388009,0.18800370,0.26810126
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-23 00:00:00.000000,0.20854927,0.28029865,0.39163983,1369,1840,2571,741,1132,1629,0.11286371,0.17252382,0.24819847,0.13253337,0.19501935,0.27509067
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-24 00:00:00.000000,0.20206376,0.27550945,0.38408148,1326,1808,2521,731,1111,1585,0.11147007,0.16925837,0.24144754,0.13264567,0.19824609,0.27946756
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-25 00:00:00.000000,0.19618584,0.27237375,0.37701698,1288,1788,2475,717,1097,1545,0.10925592,0.16712313,0.23544902,0.13332133,0.20535564,0.28880353
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-26 00:00:00.000000,0.19074852,0.26788390,0.37622113,1252,1758,2470,712,1084,1528,0.10844104,0.16511020,0.23286668,0.13450281,0.21047090,0.28815416
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-27 00:00:00.000000,0.18569611,0.26381874,0.37144140,1219,1732,2438,708,1064,1513,0.10788820,0.16211301,0.23051038,0.13698975,0.21302499,0.30185127
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-28 00:00:00.000000,0.18109527,0.25985875,0.36557692,1189,1706,2400,706,1052,1499,0.10756850,0.16035609,0.22833223,0.14242504,0.21654547,0.30689978
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-29 00:00:00.000000,0.17718104,0.25787907,0.36139479,1163,1693,2372,695,1043,1485,0.10592745,0.15898862,0.22629004,0.14650533,0.22150350,0.30590207
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-30 00:00:00.000000,0.17438098,0.25675756,0.36599031,1144,1685,2403,678,1027,1473,0.10332066,0.15646010,0.22434859,0.14768582,0.22817785,0.30261658
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-08-31 00:00:00.000000,0.17297881,0.25942138,0.37373564,1135,1703,2453,664,1016,1477,0.10118821,0.15486385,0.22508291,0.15515994,0.23936108,0.30652731
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-01 00:00:00.000000,0.17307414,0.26105570,0.38242573,1136,1714,2510,665,1006,1506,0.10133445,0.15327164,0.22949279,0.16010307,0.24759404,0.32797869
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-02 00:00:00.000000,0.17430990,0.25886719,0.39183813,1144,1699,2572,668,1003,1500,0.10178242,0.15285407,0.22852959,0.16521643,0.25225211,0.33557869
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-03 00:00:00.000000,0.17685662,0.25711660,0.40153949,1161,1688,2636,656,1005,1487,0.09996968,0.15315185,0.22648692,0.16994204,0.25935970,0.34099105
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-04 00:00:00.000000,0.18145267,0.25615616,0.41054332,1191,1681,2695,649,1000,1503,0.09895936,0.15231863,0.22905542,0.17690929,0.26265815,0.33407240
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-05 00:00:00.000000,0.18345515,0.25580894,0.41662263,1204,1679,2735,654,992,1521,0.09968034,0.15113578,0.23175228,0.18301308,0.26578401,0.32784191
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-06 00:00:00.000000,0.18466823,0.25922765,0.41813092,1212,1702,2745,661,990,1540,0.10072987,0.15081908,0.23455091,0.18842577,0.27176971,0.35117892
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-07 00:00:00.000000,0.18708868,0.26158932,0.42087523,1228,1717,2763,654,999,1558,0.09971037,0.15228274,0.23743223,0.19990482,0.27913435,0.38469080
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-08 00:00:00.000000,0.18920920,0.26385408,0.42811853,1242,1732,2810,646,1012,1578,0.09846633,0.15419317,0.24036397,0.20296570,0.28286002,0.39689654
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-09 00:00:00.000000,0.19258657,0.26873003,0.43651085,1264,1764,2866,638,1021,1597,0.09723283,0.15561166,0.24326897,0.20429453,0.28924411,0.40051238
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-10 00:00:00.000000,0.19287248,0.27198947,0.44497660,1266,1785,2921,634,1035,1616,0.09665759,0.15768226,0.24619824,0.20677391,0.29256863,0.40333402
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-11 00:00:00.000000,0.19863463,0.27970650,0.45203999,1304,1836,2968,641,1045,1636,0.09767056,0.15920743,0.24919753,0.21806230,0.29945531,0.42054600
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-12 00:00:00.000000,0.20616757,0.28732321,0.45971573,1353,1886,3018,649,1057,1658,0.09899506,0.16105339,0.25264688,0.21844369,0.30242599,0.41630048
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-13 00:00:00.000000,0.21420348,0.29553462,0.46879508,1406,1940,3078,660,1072,1687,0.10064063,0.16340456,0.25703035,0.22933059,0.30764549,0.41346016
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-14 00:00:00.000000,0.21931982,0.30074084,0.47509356,1440,1974,3119,673,1102,1716,0.10252046,0.16791191,0.26147215,0.23090433,0.31507928,0.43576881
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-15 00:00:00.000000,0.22172030,0.31000570,0.48125411,1455,2035,3159,688,1121,1748,0.10493388,0.17078345,0.26634922,0.23159102,0.32057540,0.45318732
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-16 00:00:00.000000,0.22928758,0.31836355,0.48850236,1505,2090,3207,708,1151,1794,0.10785360,0.17543925,0.27331523,0.23977084,0.31989466,0.45279538
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-17 00:00:00.000000,0.23603669,0.32684966,0.49720445,1549,2146,3264,731,1189,1842,0.11135807,0.18122522,0.28067156,0.25513580,0.32579165,0.45768407
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-18 00:00:00.000000,0.24480184,0.33638604,0.50681764,1607,2208,3327,758,1226,1892,0.11556495,0.18682801,0.28825538,0.25503560,0.33423145,0.47217720
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-19 00:00:00.000000,0.26030928,0.34853950,0.51697953,1709,2288,3394,791,1255,1941,0.12056600,0.19116522,0.29569408,0.25877056,0.34303840,0.49898828
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-20 00:00:00.000000,0.27055558,0.36106179,0.53754159,1776,2370,3529,827,1284,1986,0.12609484,0.19560757,0.30253089,0.25589071,0.34417400,0.52615078
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-21 00:00:00.000000,0.27989899,0.37407510,0.55307507,1837,2456,3631,872,1323,2024,0.13283566,0.20156116,0.30830046,0.25485381,0.34983523,0.53255927
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-22 00:00:00.000000,0.28977290,0.38693889,0.56617693,1902,2540,3717,918,1371,2055,0.13993174,0.20882562,0.31304447,0.26307544,0.35528386,0.53396389
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-23 00:00:00.000000,0.30103883,0.40311163,0.58159865,1976,2646,3818,968,1412,2081,0.14747905,0.21511711,0.31694761,0.26881768,0.36357909,0.53475000
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-24 00:00:00.000000,0.31525244,0.41771427,0.61515053,2069,2742,4039,1020,1452,2103,0.15549883,0.22118925,0.32040248,0.27531837,0.36743351,0.52802944
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-25 00:00:00.000000,0.33228312,0.43258947,0.65150955,2181,2840,4277,1076,1515,2185,0.16390660,0.23081851,0.33283426,0.28037082,0.37101385,0.52652978
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-26 00:00:00.000000,0.34506007,0.45394619,0.68342948,2265,2980,4487,1132,1561,2269,0.17252219,0.23776439,0.34568651,0.28050537,0.37208684,0.53533535
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-27 00:00:00.000000,0.35931301,0.47448101,0.70900515,2359,3115,4655,1188,1618,2367,0.18105209,0.24656117,0.36053260,0.28130697,0.38136244,0.53989966
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-28 00:00:00.000000,0.37545955,0.48948713,0.73308733,2465,3213,4813,1258,1686,2480,0.19166769,0.25680112,0.37781503,0.28524974,0.38704130,0.54193529
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-29 00:00:00.000000,0.39383344,0.51636982,0.75733686,2585,3390,4972,1333,1764,2585,0.20305348,0.26878990,0.39375024,0.29216351,0.39144601,0.54221586
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-09-30 00:00:00.000000,0.41428525,0.53655800,0.78216176,2720,3522,5135,1389,1843,2684,0.21164145,0.28080690,0.40888450,0.29272269,0.39165959,0.54002770
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-10-01 00:00:00.000000,0.43692667,0.56549841,0.80767513,2868,3713,5303,1433,1922,2781,0.21835189,0.29279357,0.42365490,0.30160590,0.39303241,0.53197667
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-10-02 00:00:00.000000,0.46192160,0.59659302,0.83398088,3032,3917,5475,1485,2022,2878,0.22631351,0.30802078,0.43835584,0.31664157,0.40151133,0.52457798
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2021-12-12 13:01:39.999509,2020-10-03 00:00:00.000000,0.48910145,0.62776026,0.86148118,3211,4121,5656,1549,2138,2975,0.23592515,0.32568104,0.45318975,0.32264180,0.40430957,0.52270203
