FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-29 00:00:00.000000,0.57626667,1.00142437,2.23445467,28,49,109,17,31,65,0.35778475,0.64859551,1.34360188,0.04776769,0.07797412,0.12563063
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-30 00:00:00.000000,0.53140999,0.93978056,2.12228849,26,46,104,16,30,63,0.34058728,0.62034382,1.29827281,0.04690069,0.07828712,0.12761822
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-01 00:00:00.000000,0.48837198,0.88739189,2.01198333,23,43,98,15,28,62,0.32540244,0.58987396,1.27393308,0.04660175,0.07745911,0.12828300
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-02 00:00:00.000000,0.44774057,0.84042070,1.90466703,21,41,93,14,27,60,0.30178023,0.55850205,1.22809139,0.04651201,0.07788417,0.12851024
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-03 00:00:00.000000,0.40980995,0.79503517,1.80105985,20,39,88,13,25,57,0.27840715,0.52712991,1.17801334,0.04649423,0.07848977,0.12862936
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-04 00:00:00.000000,0.37466182,0.73909415,1.70165010,18,36,83,12,24,55,0.25596276,0.49815358,1.12828150,0.04657962,0.07802714,0.12893736
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-05 00:00:00.000000,0.34382752,0.68642057,1.60676061,16,33,78,11,23,52,0.23623369,0.46950433,1.07947422,0.04682955,0.07773994,0.13041588
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-06 00:00:00.000000,0.31725772,0.63736242,1.51648829,15,31,74,10,21,50,0.21850683,0.43990161,1.03205875,0.04711047,0.07727817,0.13174179
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-07 00:00:00.000000,0.29264374,0.59861319,1.43076438,14,29,70,9,20,48,0.20192975,0.41150295,0.98656312,0.04733714,0.07726440,0.13452129
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-08 00:00:00.000000,0.26988425,0.56428995,1.34953702,13,27,66,9,18,46,0.18648304,0.38401620,0.94368103,0.04761869,0.07669811,0.13244362
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-09 00:00:00.000000,0.24890025,0.52869363,1.27292082,12,25,62,8,17,44,0.17213124,0.35679566,0.90388147,0.04844841,0.07690685,0.12862265
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-10 00:00:00.000000,0.22970017,0.49383841,1.19403532,11,24,58,7,16,42,0.15883474,0.33449577,0.86694039,0.04952458,0.07606384,0.12783153
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-11 00:00:00.000000,0.21240312,0.45886721,1.11707452,10,22,54,7,15,40,0.14657165,0.31689987,0.83218250,0.04363188,0.07557508,0.12781019
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-12 00:00:00.000000,0.19689529,0.42492763,1.05038305,9,20,51,6,14,38,0.13535650,0.29970994,0.79048025,0.04083869,0.07470017,0.12859402
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-13 00:00:00.000000,0.20366927,0.42604441,1.04911729,9,20,51,6,13,36,0.12517336,0.28203064,0.74644935,0.04016449,0.07414923,0.13261858
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-14 00:00:00.000000,0.21186164,0.43318401,1.02221125,10,21,50,5,13,34,0.12067235,0.27243866,0.70953901,0.04023491,0.07497093,0.13774108
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-15 00:00:00.000000,0.22198290,0.44346137,0.99814111,10,21,48,5,12,33,0.12010849,0.26054810,0.67759410,0.04065366,0.07405778,0.13886389
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-16 00:00:00.000000,0.23033967,0.43391457,0.97472706,11,21,47,6,12,31,0.12546207,0.26171170,0.64981018,0.04137234,0.07464048,0.13900106
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-17 00:00:00.000000,0.24005844,0.42794314,0.96217824,11,21,47,6,13,30,0.12564651,0.26751501,0.62552743,0.04237192,0.07456764,0.13909556
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-18 00:00:00.000000,0.24990512,0.44640742,0.96858874,12,21,47,6,12,30,0.13304029,0.26078893,0.61487253,0.04352276,0.07461058,0.13915690
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-19 00:00:00.000000,0.25965640,0.46069312,1.03657310,12,22,50,6,12,29,0.13797895,0.25834234,0.61049949,0.04460329,0.07478991,0.14016259
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-20 00:00:00.000000,0.27157341,0.47584395,1.01873127,13,23,49,6,12,29,0.13934093,0.25735164,0.60783986,0.04544698,0.07474237,0.13971441
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-21 00:00:00.000000,0.28239181,0.49818347,1.02414021,13,24,50,7,12,29,0.14506303,0.25819120,0.60706701,0.04602966,0.07590388,0.14946758
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-22 00:00:00.000000,0.28743263,0.51438424,1.02784736,14,25,50,7,12,29,0.15111721,0.26441735,0.60901442,0.04609402,0.07562124,0.15177873
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-23 00:00:00.000000,0.28993218,0.52324343,1.02897517,14,25,50,7,13,30,0.16113122,0.27642305,0.62325055,0.04585560,0.07520656,0.15268464
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-24 00:00:00.000000,0.29280084,0.53914663,1.02836331,14,26,50,8,14,31,0.16337756,0.29244276,0.63284102,0.04587648,0.07431248,0.15421915
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-25 00:00:00.000000,0.28498267,0.55414993,1.02663441,13,27,50,8,14,31,0.16871891,0.29678784,0.63902722,0.04657319,0.07523523,0.16889203
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-26 00:00:00.000000,0.27903618,0.56734487,1.02335343,13,27,50,8,15,31,0.16539483,0.31182016,0.64274979,0.04815187,0.07519222,0.17046385
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-27 00:00:00.000000,0.28498993,0.58970120,1.05597623,13,28,51,7,16,31,0.16202469,0.32888987,0.64471852,0.04654676,0.07505053,0.15764967
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-28 00:00:00.000000,0.29326257,0.59045552,1.11097515,14,28,54,7,16,31,0.16113517,0.33034864,0.64329649,0.04695518,0.07472141,0.16004024
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-29 00:00:00.000000,0.29599516,0.59044504,1.16597691,14,28,57,8,16,31,0.16530796,0.33904661,0.64244702,0.04611118,0.07495419,0.16375511
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-30 00:00:00.000000,0.29055365,0.59975177,1.16072197,14,29,56,8,16,31,0.16618036,0.34337288,0.64576441,0.04586039,0.07530720,0.16829615
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-07-31 00:00:00.000000,0.28231254,0.61197883,1.19577075,13,30,58,8,16,32,0.16461949,0.34006430,0.67045419,0.04601643,0.07526813,0.16996862
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-01 00:00:00.000000,0.27428757,0.60846595,1.26761992,13,29,62,8,16,34,0.16300783,0.33923798,0.69702052,0.04639811,0.07566522,0.16995433
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-02 00:00:00.000000,0.26662658,0.61028025,1.33573504,13,29,65,7,16,35,0.16139681,0.34229779,0.72666792,0.04687928,0.07602672,0.16989858
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-03 00:00:00.000000,0.28192108,0.61540464,1.28860165,13,30,63,7,17,37,0.15982095,0.35596094,0.75556613,0.04735219,0.07904895,0.16980337
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-04 00:00:00.000000,0.28908174,0.62036944,1.27703236,14,30,62,8,18,37,0.16349312,0.36799466,0.76421677,0.04774193,0.08237114,0.16962947
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-05 00:00:00.000000,0.29846640,0.63115957,1.29257860,14,30,63,8,18,38,0.17056682,0.37335375,0.77698109,0.04802713,0.08253063,0.16919486
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-06 00:00:00.000000,0.32064258,0.64537071,1.27191984,15,31,62,8,18,38,0.17466094,0.37153315,0.77797167,0.04823537,0.08301755,0.16799576
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-07 00:00:00.000000,0.33027486,0.65975534,1.24186892,16,32,60,8,18,37,0.17854139,0.37798559,0.77401906,0.04844957,0.08458433,0.16552751
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-08 00:00:00.000000,0.32252577,0.66615164,1.30803933,15,32,64,8,19,37,0.18297188,0.38891898,0.76603091,0.04890338,0.08645656,0.16343960
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-09 00:00:00.000000,0.33023756,0.67562938,1.35172270,16,33,66,9,19,37,0.18772615,0.39999821,0.76355567,0.05036428,0.08692706,0.16254002
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-10 00:00:00.000000,0.36232465,0.69881511,1.33164100,17,34,65,9,19,40,0.19352692,0.40533344,0.82766396,0.05323909,0.08641118,0.16223898
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-11 00:00:00.000000,0.37778627,0.71044237,1.31240823,18,34,64,9,19,42,0.19985183,0.40505324,0.86628765,0.05421261,0.08764079,0.16216387
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-12 00:00:00.000000,0.37383603,0.69152161,1.29285255,18,33,63,9,19,42,0.20286844,0.40342326,0.86455958,0.05360016,0.08741001,0.16215657
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-13 00:00:00.000000,0.36919495,0.68945264,1.27311813,18,33,62,10,19,42,0.20379140,0.40431323,0.85805083,0.05346970,0.08703526,0.16254123
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-14 00:00:00.000000,0.35771635,0.68618516,1.33502713,17,33,65,9,20,41,0.20332184,0.41274248,0.84924767,0.05347641,0.08701752,0.17122826
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-15 00:00:00.000000,0.34644511,0.67973140,1.33100263,17,33,65,10,20,41,0.20415368,0.41233415,0.84705607,0.05345485,0.08864583,0.19021306
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-16 00:00:00.000000,0.34499723,0.67453791,1.31865863,16,33,64,9,20,42,0.20308434,0.41041310,0.86852268,0.05379397,0.09156700,0.19178243
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-17 00:00:00.000000,0.37565325,0.68349000,1.29692460,18,33,63,9,19,43,0.19752489,0.40427646,0.88393117,0.05432053,0.09340970,0.19271678
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-18 00:00:00.000000,0.39816140,0.70524112,1.28217071,19,34,62,9,19,42,0.20275820,0.40110835,0.87038860,0.05494457,0.09364426,0.19326433
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-19 00:00:00.000000,0.39960744,0.71841324,1.26737689,19,35,62,10,19,43,0.21263325,0.40594375,0.88504880,0.05532292,0.09524243,0.19671491
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-20 00:00:00.000000,0.40108604,0.70846679,1.25298877,19,34,61,11,20,43,0.22496241,0.41127603,0.88975876,0.05484619,0.09687565,0.20018826
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-21 00:00:00.000000,0.41502007,0.70970666,1.23946331,20,34,60,11,20,43,0.23076435,0.42251760,0.88574864,0.05488481,0.09959216,0.20130362
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-22 00:00:00.000000,0.43044992,0.71062438,1.22701998,21,34,60,11,20,43,0.23761275,0.42377772,0.87711904,0.05515339,0.10053356,0.20543932
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-23 00:00:00.000000,0.44609445,0.73597445,1.23574518,21,36,60,11,20,42,0.23823448,0.42187579,0.86412181,0.05555745,0.10117992,0.21388177
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-24 00:00:00.000000,0.45665210,0.72917271,1.23766615,22,35,60,11,20,41,0.23884841,0.42133384,0.84889417,0.05621286,0.10250688,0.21826978
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-25 00:00:00.000000,0.45122451,0.75936623,1.25988519,22,37,61,11,20,40,0.24027035,0.42298258,0.83331345,0.05729536,0.10458082,0.21913885
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-26 00:00:00.000000,0.44184695,0.77664178,1.28456100,21,38,63,11,21,40,0.24227613,0.43390318,0.81798382,0.05904209,0.10689591,0.21930046
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-27 00:00:00.000000,0.43309425,0.81480878,1.30983048,21,39,64,12,21,39,0.24458820,0.43293734,0.80321001,0.06169892,0.10978882,0.21958240
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-28 00:00:00.000000,0.42576628,0.84514864,1.33601725,20,41,65,12,21,38,0.25221740,0.43531249,0.78913214,0.06545573,0.11278617,0.22114022
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-29 00:00:00.000000,0.43040222,0.85477840,1.36335481,21,41,66,12,22,38,0.25837078,0.44963296,0.79120437,0.06907296,0.11550769,0.22242013
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-30 00:00:00.000000,0.43559468,0.86294203,1.39141663,21,42,68,12,23,40,0.25207210,0.46939846,0.81817271,0.06988195,0.11900460,0.22376966
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-08-31 00:00:00.000000,0.47974416,0.86103538,1.37025076,23,42,67,12,24,41,0.25476129,0.49192106,0.84592332,0.07003001,0.12020542,0.22499129
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-01 00:00:00.000000,0.48590739,0.87308466,1.35126368,23,42,66,13,24,42,0.27503558,0.50506299,0.86029573,0.07028993,0.12144152,0.22741889
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-02 00:00:00.000000,0.49041585,0.88557291,1.34230036,24,43,65,13,24,42,0.28231777,0.50631398,0.86495776,0.07120959,0.12574561,0.23242515
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-03 00:00:00.000000,0.49529144,0.88700922,1.42407882,24,43,69,13,24,42,0.28051118,0.50344102,0.86454200,0.07438208,0.12716808,0.23887420
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-04 00:00:00.000000,0.50030570,0.90106048,1.41793362,24,44,69,13,24,42,0.27938122,0.50104016,0.87276432,0.07824028,0.13570160,0.23772152
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-05 00:00:00.000000,0.49803715,0.91698483,1.39016464,24,45,68,13,24,43,0.27887864,0.50214807,0.87790818,0.08339782,0.13994838,0.24546254
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-06 00:00:00.000000,0.49317813,0.92597169,1.43453310,24,45,70,13,24,43,0.27898212,0.50674170,0.88098136,0.08349206,0.14500447,0.24624075
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-07 00:00:00.000000,0.51825143,0.93771641,1.45180671,25,46,71,13,25,43,0.27984369,0.51569890,0.88283114,0.08494133,0.14925559,0.24642480
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-08 00:00:00.000000,0.53290230,0.94168743,1.46562853,26,46,71,14,25,44,0.29791153,0.51529362,0.91095537,0.08557881,0.15093852,0.24641989
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-09 00:00:00.000000,0.52746941,0.94834427,1.48096841,25,46,72,14,25,45,0.29806439,0.51684841,0.93277475,0.08601236,0.15155357,0.24629362
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-10 00:00:00.000000,0.51654102,0.95687401,1.57886301,25,46,77,14,25,46,0.29456927,0.52028658,0.95028683,0.08767492,0.15197390,0.24400487
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-11 00:00:00.000000,0.50836226,0.97381613,1.67610454,24,47,82,14,26,47,0.29092681,0.53743585,0.97012397,0.09279831,0.16112755,0.23486135
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-12 00:00:00.000000,0.50171104,0.99960198,1.77236864,24,49,86,14,27,48,0.29241080,0.55197418,0.99121389,0.09712020,0.16272470,0.23823489
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-13 00:00:00.000000,0.49584085,1.02847559,1.86859887,24,50,91,14,27,49,0.30455983,0.56513451,1.01302080,0.10008353,0.16436310,0.24517432
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-14 00:00:00.000000,0.53554092,1.05640353,1.93664411,26,51,95,14,28,50,0.30302275,0.58276741,1.03601367,0.10405543,0.16622746,0.25376830
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-15 00:00:00.000000,0.59892691,1.09460538,2.00446212,29,53,98,14,29,52,0.30537375,0.60101269,1.05952830,0.10721528,0.17347965,0.25553711
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-16 00:00:00.000000,0.64186469,1.11894280,2.06943911,31,54,101,16,30,53,0.32973906,0.62257620,1.08337547,0.10681865,0.17728512,0.26050806
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-17 00:00:00.000000,0.67051600,1.12195625,2.09792485,32,55,102,17,31,54,0.35407740,0.64472363,1.10747758,0.11831123,0.17913705,0.26476640
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-18 00:00:00.000000,0.67311843,1.13171984,2.09300571,33,55,102,17,32,55,0.35875877,0.65287536,1.13189107,0.11818682,0.18500388,0.26596382
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-19 00:00:00.000000,0.67634833,1.13968584,2.08752409,33,55,102,18,32,56,0.38430360,0.65491394,1.15679709,0.11824497,0.19035491,0.26994222
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-20 00:00:00.000000,0.68283069,1.18928067,2.08170273,33,58,102,19,32,58,0.39698832,0.66935590,1.18246133,0.12399957,0.19783225,0.28596883
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-21 00:00:00.000000,0.69676144,1.22745587,2.10586004,34,60,103,19,33,59,0.39879823,0.68444096,1.20917291,0.12854883,0.20724834,0.29106716
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-22 00:00:00.000000,0.71515629,1.26245569,2.15748822,35,61,105,19,34,60,0.40286958,0.70831774,1.22482275,0.12862251,0.20890407,0.29623261
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-23 00:00:00.000000,0.73661800,1.31347065,2.20864649,36,64,108,20,35,60,0.40896223,0.72848947,1.23319620,0.12906821,0.21205601,0.29870413
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-24 00:00:00.000000,0.76196005,1.37102357,2.26166238,37,67,111,20,36,60,0.41701709,0.73648668,1.23873280,0.13183444,0.21777801,0.31166666
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-25 00:00:00.000000,0.79302897,1.41417175,2.31747439,38,69,113,20,36,61,0.42713301,0.75322676,1.24410846,0.13268573,0.22733807,0.32685275
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-26 00:00:00.000000,0.83165855,1.45035943,2.37531546,40,71,116,21,38,62,0.43969553,0.78141621,1.27644273,0.13407173,0.23974505,0.34011861
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-27 00:00:00.000000,0.85580312,1.48957449,2.42418810,42,73,118,22,40,64,0.45529479,0.81736461,1.31869046,0.13925222,0.24371119,0.34857323
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-28 00:00:00.000000,0.87025508,1.50593540,2.44219850,42,73,119,23,41,65,0.47401291,0.84273219,1.32666253,0.14718541,0.25189552,0.36249430
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-29 00:00:00.000000,0.93349687,1.51714353,2.50658552,45,74,123,24,42,67,0.49582005,0.86166653,1.37013537,0.15621811,0.26025658,0.36689550
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-09-30 00:00:00.000000,0.93452626,1.56216214,2.63297090,45,76,129,25,43,69,0.52021987,0.87994607,1.42161799,0.15997960,0.26592852,0.36980442
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-01 00:00:00.000000,0.96338412,1.65180922,2.76046931,47,81,135,26,43,72,0.53465817,0.89550603,1.47876914,0.17309965,0.27686339,0.37836186
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-02 00:00:00.000000,1.00725389,1.69238002,2.86447785,49,83,140,26,44,75,0.53640954,0.91521092,1.54003182,0.20129076,0.27818453,0.38826194
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-03 00:00:00.000000,1.05515227,1.75593695,2.95928630,51,86,145,26,46,78,0.53783772,0.94614116,1.60438242,0.21032618,0.28706922,0.40771871
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-04 00:00:00.000000,1.10570978,1.82615860,3.06230793,54,89,150,26,47,82,0.54725561,0.97435095,1.67115690,0.21980409,0.29498748,0.42343202
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-05 00:00:00.000000,1.16605145,1.89622640,3.11721076,57,93,152,27,49,85,0.56693157,1.01609494,1.73993292,0.22352037,0.29801384,0.43621845
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-06 00:00:00.000000,1.22565990,1.97258268,3.28797546,60,96,161,29,51,88,0.60751390,1.05438996,1.80436092,0.22548708,0.30855325,0.44876362
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-07 00:00:00.000000,1.28358022,2.05930987,3.43452600,62,101,168,32,54,93,0.66252275,1.10287822,1.91107793,0.22621928,0.32340057,0.47061308
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-08 00:00:00.000000,1.34100806,2.18634607,3.56199911,65,107,174,35,57,99,0.72777886,1.16365202,2.03074403,0.23024266,0.32896772,0.48185763
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-09 00:00:00.000000,1.39627138,2.31728545,3.69654479,68,113,181,38,59,102,0.77477116,1.21841831,2.09561074,0.23804743,0.33658926,0.49939004
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-10 00:00:00.000000,1.45030865,2.43372971,3.83306555,71,119,188,40,63,104,0.82353738,1.29984471,2.11951260,0.25149037,0.35268017,0.52542136
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-11 00:00:00.000000,1.50405142,2.57462912,3.96550533,73,126,194,42,67,105,0.86255684,1.37465942,2.14767481,0.25832253,0.35543521,0.55553137
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-12 00:00:00.000000,1.60581825,2.76997044,4.09482018,78,135,200,42,71,107,0.87398455,1.44727760,2.19075380,0.26712288,0.36796989,0.58049100
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-13 00:00:00.000000,1.70946247,2.92878006,4.21917182,83,143,207,43,74,113,0.89377175,1.52608877,2.31240574,0.28123612,0.38061071,0.59662940
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-14 00:00:00.000000,1.81969758,3.15248615,4.43898919,89,154,217,45,80,120,0.91949081,1.63221929,2.46247653,0.28632188,0.38542985,0.60725630
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-15 00:00:00.000000,1.94005262,3.37745768,4.69401701,95,165,230,48,85,129,0.98657194,1.74965912,2.62989572,0.29212560,0.38768409,0.61682569
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-16 00:00:00.000000,2.08047436,3.56406219,4.96125857,102,174,243,52,90,133,1.06615924,1.84799334,2.72795029,0.30233171,0.40445175,0.62069808
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-17 00:00:00.000000,2.24011201,3.79364421,5.25550991,109,186,257,54,94,137,1.10245410,1.91902553,2.80945822,0.31100671,0.43095338,0.63283493
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-18 00:00:00.000000,2.40203951,4.02468237,5.56706885,117,197,273,58,98,141,1.19788513,2.01568877,2.88448552,0.31978431,0.44155218,0.64784408
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-19 00:00:00.000000,2.57876547,4.27960583,5.81959998,126,210,285,66,104,146,1.34638619,2.12990539,2.99072700,0.32981954,0.45232235,0.66245433
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-10-20 00:00:00.000000,2.68572868,4.55398414,6.09047010,131,223,298,69,109,152,1.40760546,2.23487536,3.11234020,0.33336707,0.45454855,0.66712697
