FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-16 00:00:00.000000,0.99852298,1.37179654,2.92031138,6559,9012,19185,2471,4041,8171,0.37624756,0.61513229,1.24391985,0.36121415,0.53321683,0.77398545
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-17 00:00:00.000000,1.03699688,1.45081806,3.00236195,6812,9531,19724,2634,4254,8629,0.40107495,0.64767492,1.31350692,0.37248767,0.53405798,0.79486414
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-18 00:00:00.000000,1.08653512,1.53283357,3.08644192,7138,10070,20276,2863,4486,9167,0.43584245,0.68297525,1.39538387,0.39303971,0.55179513,0.83903362
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-19 00:00:00.000000,1.17170917,1.63534684,3.22935698,7697,10743,21215,3137,4745,9739,0.47752527,0.72229225,1.48256184,0.39657954,0.58707626,0.92810167
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-20 00:00:00.000000,1.29096632,1.76534084,3.36618560,8481,11597,22114,3449,5037,10279,0.52506079,0.76683830,1.56476824,0.39930306,0.58608665,0.94345570
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-21 00:00:00.000000,1.39403497,1.90425028,3.50407624,9158,12510,23020,3724,5412,10790,0.56697983,0.82387891,1.64252709,0.39973689,0.60939221,0.94581432
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-22 00:00:00.000000,1.51913688,2.05558139,3.64575171,9980,13504,23950,3996,5822,11366,0.60836092,0.88627087,1.73013256,0.40057757,0.61410991,0.92799368
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-23 00:00:00.000000,1.66572477,2.21994626,3.80113940,10943,14584,24971,4263,6258,12005,0.64893946,0.95271644,1.82737996,0.40078146,0.61492170,0.91838250
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-24 00:00:00.000000,1.81726747,2.35925824,4.00591931,11938,15499,26317,4548,6746,12614,0.69229850,1.02701077,1.92020778,0.39753423,0.61809060,0.90645959
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-25 00:00:00.000000,1.93207932,2.56856449,4.23225059,12692,16874,27803,4882,7294,13295,0.74326459,1.11032163,2.02387836,0.40017547,0.60352464,0.87024260
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-26 00:00:00.000000,2.05500003,2.78620099,4.46922080,13500,18304,29360,5300,7762,14178,0.80686149,1.18160721,2.15824660,0.40617616,0.59806131,0.87075298
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-27 00:00:00.000000,2.18620719,2.94539687,4.71661582,14362,19349,30986,5777,8239,15265,0.87943365,1.25425000,2.32364797,0.40747953,0.59952451,0.85183558
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-28 00:00:00.000000,2.32540202,3.11896114,4.97516181,15276,20490,32684,6301,8724,16542,0.95925278,1.32805751,2.51809304,0.40979394,0.59893574,0.83639099
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-29 00:00:00.000000,2.51808757,3.33262158,5.24573706,16542,21893,34462,6824,9217,17638,1.03874958,1.40313567,2.68487676,0.40624288,0.58886264,0.81483948
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-30 00:00:00.000000,2.67985555,3.51080118,5.61883968,17605,23064,36913,7255,9782,18640,1.10442443,1.48900597,2.83739856,0.39142206,0.57384401,0.76514484
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-31 00:00:00.000000,2.79279985,3.74011786,5.95485322,18347,24570,39120,7718,10445,19566,1.17490843,1.58991444,2.97838847,0.39275784,0.57060711,0.73536805
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-01 00:00:00.000000,2.95588127,3.97838576,6.22871575,19418,26136,40919,8238,11213,20752,1.25407518,1.70690807,3.15893798,0.38102358,0.56885527,0.71641292
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-02 00:00:00.000000,3.13340790,4.17485589,6.50405713,20585,27426,42728,8758,12005,22148,1.33317774,1.82745855,3.37133052,0.37639644,0.55638572,0.70816933
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-03 00:00:00.000000,3.32019729,4.38632968,6.79763197,21812,28816,44657,9285,12723,23466,1.41334137,1.93674735,3.57204622,0.37595063,0.54637851,0.69797363
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-04 00:00:00.000000,3.51267134,4.58084156,7.13102097,23076,30094,46847,9860,13410,24739,1.50091957,2.04125984,3.76572906,0.37528236,0.54356623,0.69523025
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-05 00:00:00.000000,3.70664496,4.77995029,7.44221165,24350,31402,48891,10372,13999,25977,1.57890605,2.13090132,3.95415303,0.36360738,0.53576802,0.69427040
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-06 00:00:00.000000,3.88331195,5.00377232,7.69857538,25511,32872,50576,10935,14554,27165,1.66452580,2.21544364,4.13498921,0.34112109,0.52716139,0.66482450
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-07 00:00:00.000000,4.00403979,5.20749195,7.95852488,26304,34210,52283,11506,15033,28288,1.75143600,2.28843548,4.30606381,0.33459623,0.51588425,0.64087649
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-08 00:00:00.000000,4.11299789,5.39248610,8.28601601,27020,35426,54435,11978,15500,29356,1.82339890,2.35939463,4.46852706,0.33288115,0.50096638,0.63102397
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-09 00:00:00.000000,4.22033483,5.52829386,8.50181581,27725,36318,55853,12349,16052,30383,1.87986490,2.44344663,4.62486996,0.32928920,0.48276166,0.61996888
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-10 00:00:00.000000,4.32477320,5.64154407,8.66300690,28411,37062,56912,12736,16646,31383,1.93871030,2.53383370,4.77711053,0.32272985,0.47988665,0.60000866
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-11 00:00:00.000000,4.45138843,5.80049769,8.81847853,29243,38106,57933,13070,17182,32281,1.98958873,2.61543325,4.91386167,0.31568219,0.47321628,0.59333773
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-12 00:00:00.000000,4.63271026,5.89112142,8.96696410,30434,38702,58908,13364,17625,32945,2.03431126,2.68287400,5.01485567,0.30536984,0.45635988,0.58901098
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-13 00:00:00.000000,4.69606041,6.01891627,9.10573343,30851,39541,59820,13694,17996,33579,2.08447054,2.73931436,5.11144521,0.29497660,0.45148630,0.57948122
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-14 00:00:00.000000,4.74563849,6.11245804,9.22877158,31176,40156,60628,13984,18361,34182,2.12862858,2.79501475,5.20318682,0.27377438,0.44660527,0.56733180
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-15 00:00:00.000000,4.78713912,6.13584030,9.32444040,31449,40309,61257,14261,18750,34741,2.17081043,2.85421214,5.28820770,0.25800940,0.42924465,0.56918625
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-16 00:00:00.000000,4.82753383,6.16491639,9.37724555,31714,40500,61604,14526,19092,35230,2.21121254,2.90614680,5.36273115,0.24876673,0.42348866,0.56976686
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-17 00:00:00.000000,4.83928189,6.16830122,9.38190914,31791,40522,61634,14650,19329,35615,2.22998580,2.94222008,5.42133858,0.24317583,0.42081559,0.56980974
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-18 00:00:00.000000,4.91156301,6.17363594,9.43995536,32266,40558,62016,14697,19474,36021,2.23729049,2.96430438,5.48312237,0.23674322,0.41895724,0.56646179
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-19 00:00:00.000000,4.88125631,6.15815512,9.47563585,32067,40456,62250,14737,19543,36313,2.24333781,2.97491456,5.52758320,0.23629510,0.41558083,0.55962604
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-20 00:00:00.000000,4.83868733,6.15880494,9.39407461,31787,40460,61714,14704,19549,36410,2.23832845,2.97582057,5.54226711,0.23317642,0.38573708,0.54692489
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-21 00:00:00.000000,4.78784063,6.06067412,9.27372858,31453,39815,60924,14612,19380,36418,2.22431570,2.95000545,5.54359245,0.22788508,0.35540151,0.52615625
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-22 00:00:00.000000,4.68779419,5.97150906,9.12797969,30796,39230,59966,14510,19213,36209,2.20872487,2.92465552,5.51176491,0.21795651,0.34299985,0.49260684
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-23 00:00:00.000000,4.58492586,5.87882325,8.97799136,30120,38621,58981,14398,18952,35861,2.19174247,2.88491422,5.45880585,0.19824916,0.33671791,0.46073052
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-24 00:00:00.000000,4.49601551,5.74840234,8.81010599,29536,37764,57878,14277,18576,35440,2.17333448,2.82763561,5.39471139,0.19822518,0.32684922,0.45050382
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-25 00:00:00.000000,4.39911796,5.64006345,8.63772073,28900,37052,56745,14137,18187,35028,2.15191004,2.76851182,5.33200065,0.19263114,0.32159041,0.43851605
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-26 00:00:00.000000,4.27857625,5.49588435,8.42854269,28108,36105,55371,13920,17836,34588,2.11892515,2.71506186,5.26500937,0.19083474,0.31145656,0.43193252
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-27 00:00:00.000000,4.15368164,5.32067761,8.21536249,27287,34954,53971,13560,17433,33940,2.06418997,2.65362367,5.16630794,0.19257075,0.29975310,0.41868304
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-28 00:00:00.000000,4.03043951,5.19358946,8.00296131,26478,34119,52575,13224,16975,33391,2.01299587,2.58402461,5.08277827,0.18849989,0.29680856,0.39503440
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-29 00:00:00.000000,3.84743583,5.01333510,7.77050438,25275,32935,51048,12893,16462,33004,1.96261938,2.50588226,5.02390837,0.18325799,0.29207519,0.38309939
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-11-30 00:00:00.000000,3.68994150,4.85081054,7.54248786,24241,31867,49550,12527,15895,32274,1.90695016,2.41951817,4.91277223,0.18077353,0.28935859,0.37479090
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-01 00:00:00.000000,3.55088018,4.67452227,7.31010286,23327,30709,48024,12056,15307,31529,1.83521624,2.33005090,4.79935695,0.18017213,0.28888007,0.36667849
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-02 00:00:00.000000,3.48657841,4.48509947,7.06724680,22905,29465,46428,11534,14924,30779,1.75567975,2.27176486,4.68520894,0.17824239,0.28597845,0.37014517
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-03 00:00:00.000000,3.27919758,4.34461587,6.82565804,21542,28542,44841,11025,14548,30031,1.67833220,2.21457961,4.57130552,0.17960629,0.28492958,0.37255294
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-04 00:00:00.000000,3.13563332,4.16437722,6.58746450,20599,27358,43276,10536,14160,29193,1.60378494,2.15544843,4.44379853,0.17814341,0.28247155,0.38430818
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-05 00:00:00.000000,3.00047696,3.97209670,6.35379355,19711,26094,41741,10060,13824,28213,1.53133980,2.10435638,4.29456428,0.17132536,0.28383034,0.38772528
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-06 00:00:00.000000,2.86993684,3.81452916,6.11670928,18854,25059,40184,9603,13505,27167,1.46177926,2.05583749,4.13542057,0.16832937,0.28033970,0.38882201
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-07 00:00:00.000000,2.74248595,3.66153337,5.88162169,18016,24054,38639,9166,13113,26069,1.39527487,1.99616219,3.96815988,0.17090828,0.28244064,0.39511844
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-08 00:00:00.000000,2.61953315,3.53286345,5.69509752,17209,23209,37414,8747,12637,24936,1.33148012,1.92358630,3.79574487,0.16883149,0.29053918,0.40603739
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-09 00:00:00.000000,2.50139635,3.40998822,5.51256993,16433,22402,36215,8345,12191,24135,1.27034842,1.85581918,3.67384365,0.16924182,0.29862130,0.40793724
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-10 00:00:00.000000,2.38891473,3.29294398,5.36247378,15694,21633,35229,7961,11775,23407,1.21184212,1.79243738,3.56307335,0.17324992,0.30094772,0.41473618
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-11 00:00:00.000000,2.28714010,3.19490478,5.24311315,15025,20989,34444,7593,11386,22564,1.15582410,1.73319185,3.43464363,0.17860842,0.30138928,0.41751638
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-12 00:00:00.000000,2.19750424,3.10321493,5.09765530,14436,20386,33489,7242,11072,21801,1.10247354,1.68546735,3.31852914,0.19709977,0.31628854,0.43408084
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-13 00:00:00.000000,2.11595216,3.00863980,4.94929601,13900,19765,32514,6913,10793,21431,1.05233886,1.64289054,3.26230857,0.20363988,0.33648511,0.45436238
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-14 00:00:00.000000,2.05756845,2.91367399,4.80291173,13517,19141,31552,6650,10521,20873,1.01235174,1.60149788,3.17736467,0.20571785,0.35223447,0.47057617
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-15 00:00:00.000000,2.01011614,2.83416196,4.66758062,13205,18619,30663,6472,10256,20321,0.98516007,1.56124065,3.09333030,0.20752198,0.36388178,0.48091566
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-16 00:00:00.000000,1.97179716,2.75814481,4.61361656,12953,18119,30309,6330,10002,19790,0.96354991,1.52253534,3.01243743,0.20893595,0.37551484,0.48669569
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-17 00:00:00.000000,1.93944231,2.66862437,4.54947012,12741,17531,29887,6216,9789,19276,0.94625821,1.49006887,2.93421803,0.21009467,0.38424886,0.48621056
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-18 00:00:00.000000,1.90795872,2.62621894,4.48614056,12534,17253,29471,6120,9532,18981,0.93166369,1.45094628,2.88936268,0.21189388,0.39232811,0.48723088
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-19 00:00:00.000000,1.88258177,2.55565230,4.43147312,12367,16789,29112,6035,9275,18795,0.91867974,1.41194305,2.86104709,0.21860479,0.39493644,0.49071838
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-20 00:00:00.000000,1.86305004,2.48595272,4.37122976,12239,16331,28717,5892,9026,18652,0.89689939,1.37403739,2.83925441,0.22171591,0.40488425,0.50192137
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-21 00:00:00.000000,1.84848031,2.41172480,4.29995544,12143,15843,28248,5744,8787,18240,0.87448711,1.33762350,2.77655333,0.23031830,0.40749042,0.53837200
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-22 00:00:00.000000,1.83796436,2.34115199,4.21005534,12074,15380,27658,5712,8561,17690,0.86955792,1.30318545,2.69274757,0.24036835,0.41353223,0.60618253
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-23 00:00:00.000000,1.83071025,2.28003282,4.09682913,12026,14978,26914,5682,8352,17223,0.86496151,1.27142845,2.62176524,0.23676939,0.40487629,0.63415213
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-24 00:00:00.000000,1.85323590,2.24133339,3.96328697,12174,14724,26037,5684,8066,16917,0.86534217,1.22792013,2.57510512,0.24970957,0.40555958,0.67388895
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-25 00:00:00.000000,1.86874145,2.23715724,3.84392247,12276,14697,25252,5629,7820,16614,0.85693802,1.19045937,2.52897243,0.25287324,0.42303968,0.66866378
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-26 00:00:00.000000,1.88072339,2.23572310,3.82747092,12355,14687,25144,5739,7633,16319,0.87367932,1.16191769,2.48416141,0.25142872,0.41595001,0.63739743
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-27 00:00:00.000000,1.84397933,2.23623644,3.82102888,12114,14691,25102,5713,7496,16034,0.86967315,1.14116660,2.44073589,0.24797502,0.41000357,0.65399232
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-28 00:00:00.000000,1.85106428,2.24201944,3.79677437,12160,14729,24943,5641,7402,15757,0.85879629,1.12676696,2.39855558,0.24714441,0.40114341,0.62084039
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-29 00:00:00.000000,1.83935276,2.23211768,3.76305513,12083,14664,24721,5539,7339,15208,0.84326964,1.11717746,2.31501133,0.24380065,0.39390743,0.59022366
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-30 00:00:00.000000,1.79504805,2.21159240,3.72308472,11792,14529,24458,5423,7297,14581,0.82560288,1.11085697,2.21951078,0.23948847,0.38655660,0.58238510
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-12-31 00:00:00.000000,1.73567227,2.20063915,3.67825175,11402,14457,24164,5285,7268,14263,0.80454240,1.10643011,2.17115034,0.23692845,0.38275733,0.57588167
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-01 00:00:00.000000,1.67466151,2.18875891,3.62975629,11001,14379,23845,5162,7244,14138,0.78579019,1.10266916,2.15217392,0.23739532,0.37655163,0.56013688
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-02 00:00:00.000000,1.62404727,2.15151058,3.56640184,10669,14134,23429,5060,7215,13992,0.77030362,1.09828033,2.12994387,0.23347256,0.36478392,0.55032100
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-03 00:00:00.000000,1.60954740,2.09914779,3.48464037,10574,13790,22892,4981,7172,13829,0.75832389,1.09173370,2.10508631,0.22668963,0.36451711,0.53651070
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-04 00:00:00.000000,1.59798001,2.05454821,3.38900186,10498,13497,22264,4922,7096,13652,0.74929980,1.08022634,2.07811167,0.21869562,0.36819778,0.50917381
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-05 00:00:00.000000,1.57389071,1.99335390,3.28948326,10339,13095,21610,4877,6951,13463,0.74241521,1.05818785,2.04938872,0.21351508,0.37181886,0.48817276
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-06 00:00:00.000000,1.50036872,1.92867571,3.19007784,9856,12670,20957,4778,6781,13277,0.72737249,1.03225173,2.02112232,0.21492974,0.36726486,0.48456328
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-07 00:00:00.000000,1.43334374,1.87687859,3.09184513,9416,12330,20312,4633,6585,13059,0.70529871,1.00242692,1.98781300,0.21991967,0.35533886,0.48482156
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-08 00:00:00.000000,1.41081891,1.82412546,2.99519642,9268,11983,19677,4501,6437,12840,0.68519756,0.97984214,1.95447769,0.21227863,0.34342448,0.47633652
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-09 00:00:00.000000,1.37208874,1.75859127,2.90041841,9014,11553,19054,4419,6270,12601,0.67272109,0.95448943,1.91820237,0.21194081,0.33527263,0.47676759
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-10 00:00:00.000000,1.31320974,1.68902310,2.80772846,8627,11096,18445,4343,6085,12342,0.66115308,0.92630400,1.87876822,0.20806200,0.32128087,0.46351261
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-11 00:00:00.000000,1.24866776,1.64939277,2.71752421,8203,10835,17852,4154,5884,12065,0.63231697,0.89577350,1.83664616,0.20361860,0.31819974,0.46053245
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-12 00:00:00.000000,1.18857795,1.60378928,2.66469605,7808,10536,17505,3947,5674,11776,0.60081513,0.86382642,1.79263522,0.20203215,0.31532432,0.45503571
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-13 00:00:00.000000,1.12902507,1.55828963,2.61369836,7417,10237,17170,3749,5452,11479,0.57071826,0.83003681,1.74740226,0.20146621,0.31768897,0.44847571
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-14 00:00:00.000000,1.07311988,1.50900774,2.56117040,7049,9913,16825,3561,5253,11177,0.54215204,0.79966237,1.70141384,0.20114924,0.32733052,0.43341562
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-15 00:00:00.000000,1.02051264,1.45526040,2.50562531,6704,9560,16460,3384,5095,10871,0.51523133,0.77569895,1.65489815,0.20026276,0.33006843,0.41083434
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-16 00:00:00.000000,0.96010070,1.39839248,2.44539184,6307,9186,16065,3219,4921,10570,0.49006026,0.74916066,1.60907338,0.19739829,0.32885354,0.39462585
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-17 00:00:00.000000,0.90318156,1.34324008,2.37911042,5933,8824,15629,3065,4738,10322,0.46659601,0.72129321,1.57131853,0.19463419,0.32224529,0.39356259
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-18 00:00:00.000000,0.85498007,1.28986347,2.30733082,5616,8473,15158,2906,4551,10050,0.44246724,0.69288778,1.52979294,0.19463452,0.32646379,0.39789451
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-19 00:00:00.000000,0.81334143,1.23712253,2.23216183,5343,8127,14664,2761,4364,9758,0.42027577,0.66442545,1.48541547,0.19425954,0.32380295,0.40010837
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-20 00:00:00.000000,0.77127623,1.18703890,2.15596611,5066,7798,14163,2624,4181,9453,0.39951762,0.63643204,1.43902775,0.19418345,0.32445753,0.40442241
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-21 00:00:00.000000,0.74116661,1.14210110,2.08019552,4869,7503,13665,2495,4002,9141,0.37991789,0.60931741,1.39153913,0.18855807,0.32633114,0.40982894
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-22 00:00:00.000000,0.69849939,1.10177029,2.00438819,4588,7238,13167,2385,3833,8827,0.36315499,0.58344968,1.34376371,0.18172753,0.33152560,0.44104621
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-23 00:00:00.000000,0.67485278,1.05970681,1.90567647,4433,6961,12519,2297,3673,8516,0.34967612,0.55917240,1.29633103,0.18229801,0.33209158,0.47781485
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-24 00:00:00.000000,0.65771060,1.02595776,1.81006105,4320,6740,11891,2214,3538,8209,0.33708324,0.53866933,1.24968047,0.18821536,0.33593071,0.49472949
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-25 00:00:00.000000,0.63057663,0.99454970,1.71783211,4142,6533,11285,2119,3406,7910,0.32268622,0.51852623,1.20409573,0.18821735,0.33517377,0.49887175
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-26 00:00:00.000000,0.60336512,0.95943909,1.64571305,3963,6303,10811,2034,3274,7618,0.30964314,0.49837975,1.15970543,0.18844531,0.33455283,0.49899522
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-27 00:00:00.000000,0.58749803,0.92100608,1.59337971,3859,6050,10467,1956,3143,7335,0.29786264,0.47846018,1.11662021,0.19115814,0.33375123,0.49851243
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-28 00:00:00.000000,0.57297767,0.88542902,1.54201197,3764,5816,10130,1887,3025,7085,0.28730210,0.46051597,1.07852882,0.18609685,0.33219877,0.49749113
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-29 00:00:00.000000,0.55901157,0.85460890,1.49197572,3672,5614,9801,1824,2916,6866,0.27770849,0.44389824,1.04524507,0.19045017,0.33471753,0.51035133
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-30 00:00:00.000000,0.53803475,0.82649626,1.44373653,3534,5429,9484,1766,2808,6650,0.26893921,0.42744729,1.01234288,0.19838226,0.33794472,0.52892028
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-01-31 00:00:00.000000,0.51916890,0.79530801,1.39796712,3410,5224,9184,1713,2698,6439,0.26085684,0.41081653,0.98022619,0.19078442,0.33798069,0.53914998
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2021-02-01 00:00:00.000000,0.50194157,0.76633111,1.36249796,3297,5034,8950,1664,2588,6236,0.25339526,0.39406182,0.94929092,0.19867921,0.33917683,0.54549399
