FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-06 00:00:00.000000,0.24739325,0.42663371,0.69965141,361031,622605,1021032,222622,389604,679607,0.15254977,0.26697191,0.46569356,0.26728364,0.29319180,0.37497432
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-07 00:00:00.000000,0.24723405,0.42731032,0.69855984,360799,623593,1019439,221706,387988,675517,0.15192222,0.26586463,0.46289119,0.26685041,0.29060808,0.38766347
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-08 00:00:00.000000,0.24775551,0.42726207,0.69787382,361560,623522,1018438,221123,386615,671361,0.15152264,0.26492388,0.46004292,0.26694979,0.29049099,0.39268080
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-09 00:00:00.000000,0.24866129,0.42513023,0.69731812,362882,620411,1017627,220782,385349,667115,0.15128853,0.26405624,0.45713371,0.26580794,0.29095285,0.39070308
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-10 00:00:00.000000,0.24958144,0.42235896,0.69661221,364225,616367,1016597,220602,383982,667399,0.15116531,0.26311962,0.45732839,0.26350974,0.29012180,0.38929874
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-11 00:00:00.000000,0.24971713,0.41919321,0.69525909,364423,611747,1014622,220511,382397,670133,0.15110278,0.26203368,0.45920171,0.26033019,0.29125637,0.38183229
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-12 00:00:00.000000,0.24856372,0.41575490,0.69234493,362740,606729,1010369,220409,380940,672529,0.15103351,0.26103565,0.46084357,0.25659420,0.29035057,0.37887394
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-13 00:00:00.000000,0.24679611,0.41412418,0.68775425,360160,604349,1003670,219390,379937,673324,0.15033519,0.26034799,0.46138844,0.25238679,0.29071701,0.36549005
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-14 00:00:00.000000,0.24478667,0.41224319,0.68132903,357228,601604,994293,218098,378104,671119,0.14944976,0.25909166,0.45987733,0.24817128,0.28829177,0.36039164
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-15 00:00:00.000000,0.24266167,0.40906992,0.67400513,354126,596973,983605,216779,375111,666284,0.14854579,0.25704136,0.45656439,0.24395870,0.28387155,0.36000960
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-16 00:00:00.000000,0.24047483,0.40584461,0.66614651,350935,592267,972137,215411,372088,659830,0.14760858,0.25496933,0.45214156,0.24008907,0.27887803,0.35962115
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-17 00:00:00.000000,0.23823045,0.40261683,0.65790112,347660,587556,960104,213964,369066,652477,0.14661682,0.25289898,0.44710285,0.23785253,0.27452110,0.35892632
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-18 00:00:00.000000,0.23589815,0.39943829,0.64933647,344256,582918,947605,212399,366081,646353,0.14554455,0.25085348,0.44290648,0.23795194,0.27286742,0.35745856
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-19 00:00:00.000000,0.23343153,0.39636834,0.64053397,340657,578437,934759,210692,363179,638783,0.14437481,0.24886509,0.43771963,0.23990401,0.27233611,0.35443480
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-20 00:00:00.000000,0.23080405,0.39286178,0.63164449,336822,573320,921786,208850,360432,630425,0.14311278,0.24698224,0.43199191,0.24243800,0.27059693,0.34887640
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-21 00:00:00.000000,0.22806475,0.38848906,0.62282992,332825,566939,908923,206905,357925,622401,0.14177974,0.24526479,0.42649401,0.24392840,0.26847443,0.34607256
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-22 00:00:00.000000,0.22526152,0.38411999,0.61785496,328734,560563,901663,204895,355727,614761,0.14040260,0.24375841,0.42125890,0.24406772,0.26846919,0.34645553
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-23 00:00:00.000000,0.22242756,0.37978939,0.61471650,324598,554243,897083,202733,353842,607533,0.13892090,0.24246666,0.41630560,0.24175864,0.27005522,0.34730611
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-24 00:00:00.000000,0.21965044,0.37617450,0.61149402,320545,548968,892380,200296,350695,600845,0.13725106,0.24031034,0.41172299,0.24562612,0.27332665,0.34944948
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-25 00:00:00.000000,0.21704503,0.37310864,0.60757685,316743,544494,886663,197923,347543,594901,0.13562491,0.23815055,0.40764988,0.24679245,0.27500018,0.35452740
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-26 00:00:00.000000,0.21450960,0.36988928,0.60244266,313043,539795,879171,195639,344398,589754,0.13405992,0.23599546,0.40412281,0.24241787,0.27734257,0.36580123
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-27 00:00:00.000000,0.21201363,0.36684540,0.59701621,309400,535353,871252,193457,340242,585237,0.13256490,0.23314723,0.40102787,0.24200283,0.27774231,0.37166932
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-28 00:00:00.000000,0.20954972,0.36376077,0.59148993,305805,530852,863187,191378,336352,581127,0.13114031,0.23048175,0.39821108,0.24232851,0.27754840,0.37374681
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-29 00:00:00.000000,0.20712151,0.36057910,0.58593050,302261,526209,855074,189398,332655,577249,0.12978295,0.22794882,0.39555423,0.24301416,0.27747422,0.37359948
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-30 00:00:00.000000,0.20479632,0.35726967,0.58039314,298868,521379,846993,187514,329090,573340,0.12849210,0.22550587,0.39287499,0.24480348,0.27808560,0.37266733
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-31 00:00:00.000000,0.20295904,0.35424871,0.57497521,296187,516970,839086,185737,325639,569811,0.12727494,0.22314070,0.39045688,0.25427442,0.27889903,0.37352382
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-01 00:00:00.000000,0.20220531,0.35141980,0.57044404,295087,512842,832474,184093,322318,566148,0.12614799,0.22086544,0.38794742,0.25629603,0.27987294,0.37302173
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-02 00:00:00.000000,0.20199251,0.34860657,0.56668762,294776,508737,826992,182609,319171,562488,0.12513095,0.21870903,0.38543900,0.25617002,0.28259584,0.36537623
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-03 00:00:00.000000,0.20183661,0.34584243,0.56290372,294549,504703,821470,181300,316253,558813,0.12423440,0.21670932,0.38292100,0.25336982,0.28182871,0.36463764
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-04 00:00:00.000000,0.20156991,0.34316104,0.55927886,294159,500790,816180,180159,313615,555116,0.12345248,0.21490181,0.38038746,0.25277293,0.28172765,0.36432637
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-05 00:00:00.000000,0.20104567,0.34059255,0.55644548,293394,497041,812045,179155,311288,551393,0.12276409,0.21330718,0.37783616,0.25302013,0.28202344,0.36425038
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-06 00:00:00.000000,0.20020839,0.33816834,0.55366724,292173,493504,807991,178249,309270,547645,0.12214344,0.21192433,0.37526841,0.25534235,0.28402109,0.36442982
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-07 00:00:00.000000,0.19908886,0.33593518,0.55088865,290539,490245,803936,177406,307530,543880,0.12156571,0.21073206,0.37268847,0.25667188,0.28300193,0.36547745
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-08 00:00:00.000000,0.19776259,0.33397491,0.54807959,288603,487384,799836,176590,306020,540111,0.12100656,0.20969713,0.37010573,0.25409220,0.28290287,0.36921867
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-09 00:00:00.000000,0.19630430,0.33238787,0.54522052,286475,485068,795664,175761,304691,536380,0.12043877,0.20878686,0.36754908,0.25242912,0.28323068,0.37479015
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-10 00:00:00.000000,0.19476908,0.33120532,0.54229649,284235,483342,791397,174880,303519,532808,0.11983488,0.20798353,0.36510147,0.25198027,0.28526942,0.37749650
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-11 00:00:00.000000,0.19319281,0.33029539,0.53927573,281934,482014,786989,173925,302473,529536,0.11918074,0.20726642,0.36285879,0.25187217,0.28616021,0.37816121
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-12 00:00:00.000000,0.19159677,0.32935921,0.53610894,279605,480648,782367,172903,301505,526525,0.11848031,0.20660321,0.36079570,0.25187184,0.28680951,0.37826893
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-13 00:00:00.000000,0.19000887,0.32802571,0.53273405,277288,478702,777442,171832,300573,523658,0.11774619,0.20596453,0.35883103,0.25203197,0.28519628,0.37812521
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-14 00:00:00.000000,0.18841372,0.32612152,0.52913337,274960,475923,772187,170729,299631,520803,0.11699086,0.20531899,0.35687526,0.25282508,0.28609756,0.37722870
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-15 00:00:00.000000,0.18680419,0.32362062,0.52535779,272611,472273,766678,169610,298602,516366,0.11622388,0.20461394,0.35383473,0.25201711,0.28775692,0.37596939
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-16 00:00:00.000000,0.18518195,0.32048242,0.52147074,270244,467694,761005,168484,297349,512380,0.11545240,0.20375563,0.35110337,0.25217458,0.29108490,0.37449690
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-17 00:00:00.000000,0.18355473,0.31689655,0.51751133,267869,462461,755227,167361,295754,508958,0.11468276,0.20266282,0.34875825,0.25222779,0.28874572,0.37327611
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-18 00:00:00.000000,0.18193080,0.31321892,0.51350587,265499,457094,749382,166252,293849,506062,0.11392290,0.20135701,0.34677362,0.25332408,0.28943230,0.37254058
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-19 00:00:00.000000,0.18032037,0.30990398,0.50946365,263149,452256,743483,165186,291719,503578,0.11319255,0.19989757,0.34507175,0.25611993,0.29030385,0.37222286
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-20 00:00:00.000000,0.17873078,0.30747450,0.50538442,260829,448711,737530,164227,289491,500672,0.11253517,0.19837110,0.34308011,0.25522886,0.29111095,0.37221140
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-21 00:00:00.000000,0.17715273,0.30585637,0.50126240,258526,446349,731514,163415,287322,495943,0.11197869,0.19688435,0.33984013,0.25508669,0.29212481,0.37248109
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-22 00:00:00.000000,0.17558907,0.30490952,0.49811812,256244,444968,726925,162723,285170,491250,0.11150462,0.19540980,0.33662398,0.25673046,0.29173489,0.37482951
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-23 00:00:00.000000,0.17440925,0.30412399,0.49361691,254523,443821,720357,162108,282978,486968,0.11108279,0.19390799,0.33368977,0.25505997,0.29073099,0.38360754
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-24 00:00:00.000000,0.17347628,0.30347358,0.48866881,253161,442872,713136,161533,280985,483374,0.11068921,0.19254240,0.33122697,0.25541875,0.29356610,0.38969634
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-25 00:00:00.000000,0.17184823,0.30301922,0.48738457,250785,442209,711262,160972,279665,480757,0.11030487,0.19163776,0.32943378,0.25507286,0.29609410,0.39207275
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-26 00:00:00.000000,0.17013863,0.30286786,0.48824895,248290,441988,712523,160402,279195,479434,0.10991415,0.19131595,0.32852719,0.25715938,0.30390024,0.39381818
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-27 00:00:00.000000,0.16961141,0.30314061,0.49002759,247521,442386,715119,159818,279411,479471,0.10951380,0.19146395,0.32855235,0.26098172,0.31046978,0.40162254
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-28 00:00:00.000000,0.16985468,0.30394314,0.49224981,247876,443557,718362,159263,280122,480582,0.10913392,0.19195079,0.32931417,0.27060654,0.31577057,0.41046552
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-29 00:00:00.000000,0.17076075,0.30529658,0.49467001,249198,445532,721894,158967,280492,482383,0.10893068,0.19220410,0.33054796,0.28008075,0.31830824,0.41244755
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-30 00:00:00.000000,0.17299037,0.30709879,0.49720526,252452,448162,725593,159085,281263,484572,0.10901133,0.19273274,0.33204790,0.28516807,0.32211417,0.41221508
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-08-31 00:00:00.000000,0.17548421,0.30920478,0.49979544,256091,451236,729373,159503,282414,486808,0.10929771,0.19352174,0.33358003,0.29132659,0.32656214,0.41121203
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-01 00:00:00.000000,0.17814321,0.31151683,0.50240665,259972,454610,733184,160098,283853,486716,0.10970549,0.19450779,0.33351701,0.29132624,0.32711126,0.41227286
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-02 00:00:00.000000,0.18091069,0.31404593,0.50502318,264011,458301,737002,160795,285501,486874,0.11018306,0.19563706,0.33362563,0.29132985,0.32849075,0.41326717
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-03 00:00:00.000000,0.18375232,0.31683673,0.50763764,268157,462373,740818,161584,287348,487294,0.11072388,0.19690258,0.33391299,0.29158069,0.32916965,0.42065818
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-04 00:00:00.000000,0.18660744,0.31975030,0.51025134,272324,466625,744632,162416,289429,488029,0.11129390,0.19832862,0.33441703,0.29767929,0.32890467,0.42524645
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-05 00:00:00.000000,0.18904352,0.32260939,0.51485520,275879,470798,751351,163270,291688,489218,0.11187915,0.19987638,0.33523174,0.29987361,0.32942657,0.43027050
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-06 00:00:00.000000,0.18993971,0.32515915,0.52021172,277187,474519,759168,164134,293693,491111,0.11247140,0.20125011,0.33652901,0.29731884,0.32983319,0.43225984
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-07 00:00:00.000000,0.19016088,0.32735990,0.52489301,277510,477730,765999,164992,295191,494053,0.11305925,0.20227709,0.33854498,0.29671119,0.32853113,0.43691740
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-08 00:00:00.000000,0.19049007,0.32987864,0.52809047,277990,481406,770665,165859,296897,498353,0.11365355,0.20344584,0.34149107,0.29527988,0.32937737,0.43513151
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-09 00:00:00.000000,0.19135554,0.33306191,0.52935957,279253,486052,772518,166787,298951,504094,0.11428924,0.20485324,0.34542501,0.29617171,0.33249982,0.43641365
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-10 00:00:00.000000,0.19278664,0.33649242,0.52912400,281342,491058,772174,167869,301390,511056,0.11503091,0.20652428,0.35019577,0.29801065,0.33395951,0.43160946
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-11 00:00:00.000000,0.19451132,0.34001798,0.53374414,283859,496203,778916,169222,304241,517641,0.11595796,0.20847818,0.35470841,0.30010453,0.33392545,0.42115649
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-12 00:00:00.000000,0.19637019,0.34361716,0.53876341,286571,501455,786241,170899,307528,522005,0.11710726,0.21073030,0.35769865,0.30189647,0.33468403,0.41730638
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-13 00:00:00.000000,0.19830009,0.34730664,0.54402180,289388,506840,793915,172871,311224,526720,0.11845842,0.21326287,0.36092979,0.30123059,0.33718447,0.41251045
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-14 00:00:00.000000,0.20027523,0.35112239,0.54948346,292270,512408,801885,175055,315096,531728,0.11995494,0.21591676,0.36436096,0.30045073,0.33649555,0.41281541
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-15 00:00:00.000000,0.20228996,0.35507468,0.55517891,295210,518176,810197,177384,318916,536967,0.12155102,0.21853398,0.36795082,0.30322699,0.33818686,0.41423874
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-16 00:00:00.000000,0.20435560,0.35915313,0.56120465,298225,524128,818990,179642,322991,542432,0.12309791,0.22132655,0.37169603,0.30701807,0.34167432,0.41718887
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-17 00:00:00.000000,0.20651010,0.36338095,0.56774683,301369,530298,828538,181101,327270,548156,0.12409816,0.22425823,0.37561825,0.30856182,0.34658260,0.42300387
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-18 00:00:00.000000,0.20884045,0.36785565,0.57580265,304770,536828,840294,182613,331294,554266,0.12513413,0.22701573,0.37980480,0.31452801,0.35254200,0.43484068
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-19 00:00:00.000000,0.21151538,0.37280866,0.58692896,308673,544056,856531,184228,335844,561078,0.12624090,0.23013394,0.38447325,0.31896009,0.35816912,0.44944945
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-20 00:00:00.000000,0.21481810,0.37864969,0.59870987,313493,552580,873724,186075,341365,569390,0.12750594,0.23391684,0.39016866,0.32410489,0.36909128,0.46394948
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-21 00:00:00.000000,0.21910899,0.38577207,0.61553888,319755,562974,898283,188416,347725,579542,0.12911013,0.23827513,0.39712552,0.32802821,0.37971700,0.48451429
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-22 00:00:00.000000,0.22461433,0.39424023,0.63538278,327789,575332,927242,191658,355339,585115,0.13133199,0.24349269,0.40094425,0.33863236,0.39113035,0.49414579
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-23 00:00:00.000000,0.23128836,0.40403612,0.65738566,337529,589627,959352,196131,363332,592216,0.13439707,0.24896978,0.40580985,0.34659273,0.40102925,0.49927705
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-24 00:00:00.000000,0.23896709,0.41539877,0.68129092,348735,606209,994238,201843,372137,610087,0.13831105,0.25500319,0.41805567,0.35545534,0.41039688,0.50709877
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-25 00:00:00.000000,0.24757678,0.42878034,0.70682245,361299,625738,1031497,208526,382019,631376,0.14289074,0.26177439,0.43264386,0.36368494,0.41970808,0.50994238
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-26 00:00:00.000000,0.25714896,0.44472715,0.73375724,375268,649010,1070804,213291,393316,653947,0.14615584,0.26951605,0.44811057,0.38211541,0.42669585,0.51379365
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-27 00:00:00.000000,0.26768868,0.46318850,0.76195427,390650,675951,1111953,217898,407005,677529,0.14931282,0.27889582,0.46426960,0.39383480,0.43616510,0.52231747
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-28 00:00:00.000000,0.27909794,0.48332240,0.79133995,407300,705333,1154837,226379,423158,701992,0.15512415,0.28996460,0.48103263,0.39503301,0.44285842,0.53633077
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-29 00:00:00.000000,0.29124289,0.50480896,0.82179781,425023,736690,1199286,235799,441170,727289,0.16157882,0.30230761,0.49836716,0.39508778,0.44568443,0.54773948
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-09-30 00:00:00.000000,0.30398927,0.52791098,0.85335789,443625,770404,1245343,245936,460680,757181,0.16852524,0.31567604,0.51885044,0.39526492,0.44641692,0.55052809
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-01 00:00:00.000000,0.31716255,0.55253642,0.88604513,462849,806341,1293045,256667,481453,793074,0.17587853,0.32991067,0.54344590,0.39576217,0.44636089,0.55104351
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-02 00:00:00.000000,0.33053102,0.57836383,0.91986690,482358,844032,1342402,267839,503296,828967,0.18353399,0.34487817,0.56804065,0.39691070,0.44739029,0.54487456
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-03 00:00:00.000000,0.34399076,0.60539699,0.95484170,502001,883482,1393443,279248,525771,864410,0.19135207,0.36027933,0.59232794,0.39360580,0.44621119,0.53608643
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-04 00:00:00.000000,0.35766700,0.63349834,0.99098693,521959,924492,1446191,290817,548871,899548,0.19927921,0.37610852,0.61640564,0.39799113,0.44144291,0.53460319
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-05 00:00:00.000000,0.37170904,0.66297614,1.02820383,542451,967510,1500503,302556,572363,934758,0.20732378,0.39220564,0.64053339,0.39149638,0.43543879,0.53031036
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-06 00:00:00.000000,0.38620470,0.69183322,1.07420087,563605,1009623,1567629,314556,595967,970241,0.21554612,0.40837994,0.66484738,0.38604390,0.43163704,0.51846582
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-07 00:00:00.000000,0.40120271,0.71817527,1.11353600,585493,1048065,1625032,326898,619486,1006699,0.22400368,0.42449652,0.68982960,0.38542558,0.42717744,0.51013812
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-08 00:00:00.000000,0.41673358,0.74212533,1.14712274,608157,1083016,1674047,339641,642833,1046952,0.23273545,0.44049439,0.71741262,0.38066750,0.41962930,0.49889104
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-09 00:00:00.000000,0.43281896,0.76469655,1.18756994,631632,1115955,1733073,352819,665981,1088103,0.24176543,0.45635685,0.74561095,0.37901377,0.41479913,0.48984864
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-10 00:00:00.000000,0.44947378,0.78718446,1.22844850,655937,1148773,1792729,365406,688879,1129948,0.25039085,0.47204709,0.77428492,0.36943573,0.40944145,0.49057828
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-11 00:00:00.000000,0.46383189,0.80993385,1.26972267,676890,1181972,1852962,377936,711356,1171777,0.25897684,0.48744957,0.80294788,0.36535868,0.40711228,0.49064116
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-12 00:00:00.000000,0.47815594,0.83249830,1.31086215,697794,1214901,1912999,390430,733212,1212168,0.26753816,0.50242596,0.83062558,0.35788942,0.40207983,0.48937801
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-13 00:00:00.000000,0.49015556,0.85486183,1.35073882,715305,1247537,1971193,402800,754399,1249680,0.27601484,0.51694426,0.85632974,0.35415519,0.39630983,0.48549413
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-14 00:00:00.000000,0.49979988,0.87692145,1.38798580,729380,1279730,2025549,414935,774941,1284094,0.28432984,0.53102033,0.87991161,0.35295605,0.39241097,0.48012846
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-15 00:00:00.000000,0.50926199,0.89961883,1.42203600,743188,1312853,2075240,426712,794574,1316123,0.29240038,0.54447330,0.90185915,0.35265514,0.38835038,0.47706277
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-16 00:00:00.000000,0.51874454,0.91740066,1.45350258,757027,1338803,2121161,437945,812820,1346420,0.30009709,0.55697623,0.92261994,0.35318896,0.37905879,0.47092116
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-17 00:00:00.000000,0.52844900,0.93395356,1.48335600,771189,1362960,2164727,448610,829796,1375262,0.30740525,0.56860913,0.94238392,0.34652512,0.37510093,0.46119712
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-18 00:00:00.000000,0.53866610,0.95144930,1.51227743,786099,1388492,2206933,458714,845943,1408438,0.31432934,0.57967333,0.96511724,0.34108464,0.36972830,0.45246560
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-19 00:00:00.000000,0.54982671,0.96883074,1.54049985,802386,1413857,2248120,468285,861913,1440242,0.32088734,0.59061659,0.98691042,0.33816119,0.36563266,0.44797275
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-20 00:00:00.000000,0.56231142,0.98557212,1.56765213,820606,1438289,2287744,477384,877820,1469843,0.32712235,0.60151691,1.00719422,0.33652690,0.36366054,0.44488894
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-21 00:00:00.000000,0.57585126,1.00141899,1.59035797,840365,1461415,2320880,486095,893384,1497469,0.33309140,0.61218179,1.02612472,0.33312599,0.36043312,0.44257607
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-22 00:00:00.000000,0.58861289,1.01609707,1.61302958,858989,1482835,2353966,494498,908448,1523313,0.33884993,0.62250451,1.04383422,0.32417481,0.35669443,0.44003024
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-23 00:00:00.000000,0.59719364,1.02936214,1.63342236,871511,1502194,2383726,502746,922993,1547679,0.34450175,0.63247152,1.06053051,0.31610488,0.35159969,0.43603192
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-24 00:00:00.000000,0.60124483,1.04122493,1.65257766,877423,1519505,2411680,511691,937066,1570717,0.35063106,0.64211455,1.07631712,0.31601954,0.34858405,0.43140395
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-25 00:00:00.000000,0.60319881,1.05209825,1.67122474,880274,1535373,2438892,518143,950739,1592399,0.35505226,0.65148374,1.09117461,0.31901971,0.34991890,0.42549672
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-26 00:00:00.000000,0.60440943,1.06265634,1.68952147,882041,1550781,2465594,525296,964093,1612809,0.35995386,0.66063429,1.10515988,0.31547063,0.34783837,0.42979467
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-27 00:00:00.000000,0.60591601,1.07355519,1.70757193,884240,1566686,2491935,531528,976658,1632201,0.36422414,0.66924426,1.11844827,0.31541743,0.34998825,0.42787916
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-28 00:00:00.000000,0.61088752,1.08526037,1.72548876,891495,1583768,2518082,536646,988121,1650884,0.36773150,0.67709955,1.13125049,0.31893743,0.35397783,0.43598308
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-29 00:00:00.000000,0.61723923,1.09800901,1.74361409,900764,1602373,2544533,541241,1000379,1669160,0.37087962,0.68549948,1.14377428,0.32303410,0.35891552,0.44464409
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-30 00:00:00.000000,0.62784918,1.11189268,1.76317965,916248,1622634,2573086,546389,1013612,1687414,0.37440715,0.69456659,1.15628228,0.32420379,0.36585245,0.45797576
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-10-31 00:00:00.000000,0.63984437,1.12706020,1.78698302,933753,1644769,2607824,553083,1027851,1706311,0.37899421,0.70432415,1.16923127,0.32579042,0.37359099,0.48090540
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-11-01 00:00:00.000000,0.65256293,1.14400593,1.81612840,952314,1669498,2650357,561545,1041598,1726912,0.38479308,0.71374421,1.18334803,0.32568757,0.37784039,0.48289500
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-11-02 00:00:00.000000,0.66568567,1.16340009,1.84812553,971464,1697801,2697052,571421,1055503,1750141,0.39156062,0.72327206,1.19926543,0.32799373,0.37981560,0.48275883
