FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-20 00:00:00.000000,0.07650875,0.13868618,0.24115319,49,89,156,25,45,73,0.03914188,0.07045007,0.11388500,0.19290733,0.28718948,0.43291231
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-21 00:00:00.000000,0.07926347,0.14349685,0.24543027,51,92,158,26,47,74,0.04030354,0.07284418,0.11574649,0.20107432,0.29473025,0.43835716
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-22 00:00:00.000000,0.08614778,0.15004403,0.25201382,55,97,163,26,50,78,0.04148354,0.07754541,0.12144701,0.20331742,0.30343641,0.46455205
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-23 00:00:00.000000,0.09335294,0.15779201,0.26040122,60,102,168,28,51,82,0.04380206,0.08011949,0.12684892,0.20457702,0.30902156,0.46726385
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-24 00:00:00.000000,0.09900197,0.16558517,0.27597832,64,107,178,31,53,85,0.04854605,0.08304146,0.13139729,0.20519378,0.31834534,0.50763342
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-25 00:00:00.000000,0.10182710,0.17462959,0.29254254,65,113,189,32,55,87,0.05049474,0.08631135,0.13546853,0.20598065,0.33055048,0.52534260
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-26 00:00:00.000000,0.10570135,0.18390349,0.30998692,68,119,200,35,57,90,0.05410229,0.08865492,0.13935921,0.21446883,0.34054888,0.53830205
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-27 00:00:00.000000,0.11034357,0.19522883,0.32839801,71,126,212,36,60,93,0.05673123,0.09310203,0.14466912,0.23684368,0.36097437,0.54003406
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-28 00:00:00.000000,0.11553649,0.20699948,0.34808739,74,134,225,38,63,102,0.05878889,0.09813805,0.15816182,0.25543107,0.37946971,0.56028075
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-29 00:00:00.000000,0.12896764,0.21967709,0.37157508,83,142,240,39,66,110,0.06118516,0.10223443,0.17004047,0.26388388,0.39769324,0.56412509
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-30 00:00:00.000000,0.13878689,0.23355693,0.38561413,89,151,249,41,69,115,0.06448214,0.10684599,0.17828903,0.28810211,0.42327175,0.57453186
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-01 00:00:00.000000,0.14778492,0.24996547,0.40049456,95,161,259,44,73,121,0.06833167,0.11385790,0.18786788,0.30242523,0.44404019,0.58224928
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-02 00:00:00.000000,0.15749542,0.26826600,0.41606270,101,173,269,47,78,128,0.07260899,0.12193917,0.19846133,0.31386142,0.45699092,0.58404000
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-03 00:00:00.000000,0.16796969,0.28548388,0.43238479,108,184,279,50,84,137,0.07728224,0.13044759,0.21317362,0.33045854,0.47049659,0.58466089
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-04 00:00:00.000000,0.17921666,0.30226982,0.45643079,116,195,295,53,90,144,0.08234706,0.13961078,0.22334894,0.33251213,0.47597207,0.58596478
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-05 00:00:00.000000,0.19113510,0.32532045,0.48833471,123,210,316,56,97,152,0.08780350,0.15026589,0.23600371,0.33350677,0.47946649,0.59515280
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-06 00:00:00.000000,0.20542525,0.35697340,0.51569087,132,231,333,60,105,164,0.09362971,0.16289134,0.25367880,0.33666510,0.48335403,0.66046668
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-07 00:00:00.000000,0.22102545,0.38605984,0.55031098,143,249,356,64,113,177,0.10024273,0.17516533,0.27382662,0.34627146,0.48679864,0.70424127
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-08 00:00:00.000000,0.25115671,0.41652996,0.59876651,162,269,387,69,120,191,0.10743973,0.18636299,0.29540648,0.35534890,0.48853647,0.70443366
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-09 00:00:00.000000,0.27704586,0.45099888,0.65437998,179,291,423,75,128,206,0.11725380,0.19844351,0.31850409,0.35934436,0.49706355,0.68088049
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-10 00:00:00.000000,0.29632457,0.48662528,0.71426406,191,315,462,81,139,220,0.12524949,0.21503573,0.34116396,0.36145759,0.49514026,0.65522012
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-11 00:00:00.000000,0.31940640,0.52660402,0.77789160,206,340,503,86,151,235,0.13384278,0.23391948,0.36454700,0.33616334,0.49116395,0.63521804
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-12 00:00:00.000000,0.35528892,0.56623734,0.84448822,229,366,546,96,161,256,0.14862903,0.24980738,0.39553602,0.33043971,0.48308644,0.63729146
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-13 00:00:00.000000,0.38984116,0.60335337,0.91568564,252,390,592,107,174,272,0.16570240,0.27000187,0.42126277,0.32342562,0.48003244,0.62108538
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-14 00:00:00.000000,0.41993724,0.63987929,0.98441316,271,414,637,117,187,288,0.18146647,0.28994810,0.44633212,0.31685615,0.47405082,0.61709043
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-15 00:00:00.000000,0.43357050,0.67942699,1.04659055,280,439,677,122,198,306,0.18952425,0.30683368,0.47275450,0.31090567,0.46394089,0.61112267
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-16 00:00:00.000000,0.45507418,0.71955016,1.10038672,294,465,712,127,211,329,0.19733736,0.32620442,0.50942627,0.30371906,0.43051708,0.61039635
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-17 00:00:00.000000,0.48497536,0.75943053,1.14770959,313,491,742,132,225,347,0.20499506,0.34861715,0.53726285,0.29596220,0.41106482,0.57877048
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-18 00:00:00.000000,0.50134856,0.79039251,1.19186965,324,511,771,141,240,374,0.21845490,0.37136841,0.57829192,0.29098719,0.39826089,0.56732693
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-19 00:00:00.000000,0.51302784,0.82723630,1.23313073,332,535,798,150,255,399,0.23198218,0.39402978,0.61643242,0.27630162,0.37899908,0.56138176
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-20 00:00:00.000000,0.52232930,0.85098026,1.26821399,338,550,820,160,267,420,0.24724484,0.41315468,0.65013872,0.27397110,0.36657513,0.52670814
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-21 00:00:00.000000,0.53172207,0.87040841,1.31971970,344,563,854,167,281,442,0.25916498,0.43420149,0.68380631,0.26666749,0.35090394,0.48699397
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-22 00:00:00.000000,0.54041538,0.90781724,1.36629778,349,587,884,173,292,464,0.26730899,0.45186635,0.71696087,0.25653656,0.34016586,0.44946873
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-23 00:00:00.000000,0.54363970,0.94468750,1.39256709,351,611,901,176,304,484,0.27241977,0.47065099,0.74903353,0.24230027,0.32719596,0.43668294
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-24 00:00:00.000000,0.54351795,0.96882523,1.41887393,351,627,918,178,314,501,0.27559118,0.48605226,0.77410369,0.22833798,0.31067449,0.39045927
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-25 00:00:00.000000,0.54519562,0.98703614,1.44522871,352,638,935,179,324,513,0.27771536,0.50053307,0.79388088,0.21591105,0.29932654,0.36663798
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-26 00:00:00.000000,0.55046116,0.99831523,1.47156986,356,646,952,180,331,525,0.27953895,0.51171731,0.81211752,0.19158791,0.29048891,0.36175132
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-27 00:00:00.000000,0.55360591,1.00924983,1.50238553,358,653,972,182,338,536,0.28182431,0.52232515,0.82871977,0.19117991,0.28661888,0.35472410
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-28 00:00:00.000000,0.55236023,1.01512358,1.53172921,357,657,991,184,342,546,0.28492839,0.52873113,0.84350234,0.19241277,0.27781656,0.35237272
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-29 00:00:00.000000,0.54964132,1.01799052,1.55666133,355,658,1007,187,346,554,0.28887201,0.53525375,0.85640978,0.19296904,0.27198024,0.35123624
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-30 00:00:00.000000,0.54578909,1.02739893,1.57354937,353,665,1018,189,352,561,0.29342984,0.54493982,0.86735264,0.18788977,0.26899588,0.35145804
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-07-31 00:00:00.000000,0.55004474,1.03908645,1.58298359,356,672,1024,193,355,567,0.29839992,0.54966760,0.87617208,0.18783368,0.26598354,0.35152867
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-01 00:00:00.000000,0.55444390,1.04177233,1.58640751,358,674,1026,193,356,571,0.29917263,0.55063849,0.88262783,0.19250942,0.26089089,0.34860560
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-02 00:00:00.000000,0.55850789,1.04785845,1.58398829,361,678,1025,194,362,573,0.30010364,0.55968670,0.88638214,0.19217747,0.25809995,0.34518626
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-03 00:00:00.000000,0.56513545,1.04972530,1.57288696,365,679,1018,195,367,574,0.30187699,0.56796328,0.88717216,0.18304579,0.25361564,0.33964955
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-04 00:00:00.000000,0.57153543,1.04937297,1.55748882,369,679,1008,197,374,573,0.30469156,0.57802638,0.88578461,0.18188636,0.25227692,0.33567753
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-05 00:00:00.000000,0.57774090,1.05685846,1.54939764,374,684,1003,199,378,571,0.30851627,0.58452738,0.88233874,0.18028563,0.25188771,0.33533721
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-06 00:00:00.000000,0.58303101,1.05732017,1.53280026,377,684,992,202,377,570,0.31311561,0.58317332,0.88051870,0.18388326,0.24907941,0.34049764
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-07 00:00:00.000000,0.58656535,1.05518266,1.51283999,379,683,979,206,374,570,0.31823786,0.57808680,0.88169227,0.17820488,0.24580262,0.34353124
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-08 00:00:00.000000,0.58532520,1.05447166,1.49424016,378,682,967,209,370,571,0.32367949,0.57238417,0.88297893,0.18000669,0.24072334,0.34538868
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-09 00:00:00.000000,0.58349760,1.04710681,1.47700946,377,677,956,210,372,565,0.32583412,0.57476320,0.87302046,0.18323516,0.24108229,0.35117401
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-10 00:00:00.000000,0.58510104,1.04201281,1.49266385,378,674,966,212,375,558,0.32844613,0.57951780,0.86272986,0.18510656,0.23839305,0.35366287
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-11 00:00:00.000000,0.58916874,1.03266958,1.49212189,381,668,965,216,378,556,0.33494366,0.58454545,0.85918916,0.18327704,0.23589234,0.36198284
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-12 00:00:00.000000,0.59443024,1.03879906,1.46978193,384,672,951,222,377,559,0.34359611,0.58372374,0.86371732,0.17143656,0.23339547,0.36693492
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-13 00:00:00.000000,0.60054443,1.04404635,1.44966234,388,675,938,223,378,561,0.34534852,0.58449805,0.86778398,0.16520131,0.23518604,0.36832348
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-14 00:00:00.000000,0.60497700,1.04423078,1.45865023,391,675,944,224,379,563,0.34695240,0.58567006,0.87095796,0.16519365,0.23529007,0.36453126
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-15 00:00:00.000000,0.60803597,1.04065209,1.46813738,393,673,950,225,379,562,0.34859300,0.58693434,0.86872348,0.16566426,0.23233370,0.35511321
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-16 00:00:00.000000,0.61122063,1.04839870,1.47721050,395,678,956,226,381,562,0.35030165,0.58983638,0.86853132,0.16636032,0.23315187,0.36857978
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-17 00:00:00.000000,0.61117096,1.06101155,1.48321433,395,686,960,227,376,568,0.35208341,0.58134282,0.87783896,0.16643618,0.23877332,0.37429638
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-18 00:00:00.000000,0.61103022,1.07019206,1.48735225,395,692,962,228,373,569,0.35286595,0.57690680,0.87963063,0.16805235,0.24113934,0.37532151
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-19 00:00:00.000000,0.61052001,1.07591446,1.48919131,395,696,964,228,367,569,0.35311127,0.56843258,0.87991249,0.16876750,0.23909655,0.37404268
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-20 00:00:00.000000,0.60963014,1.05969026,1.48803688,394,685,963,228,362,569,0.35302430,0.56027670,0.87952246,0.16899034,0.23547617,0.36311451
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-21 00:00:00.000000,0.60832642,1.05687313,1.48343531,393,684,960,228,360,568,0.35267992,0.55702912,0.87864196,0.16855107,0.23666400,0.36490147
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-22 00:00:00.000000,0.60660681,1.05774195,1.47538958,392,684,955,227,359,568,0.35209329,0.55530848,0.87744447,0.16830825,0.23695869,0.37126539
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-23 00:00:00.000000,0.60452177,1.04722955,1.46435749,391,677,947,227,358,567,0.35126636,0.55414535,0.87613428,0.16824939,0.23633441,0.36192912
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-24 00:00:00.000000,0.60297163,1.04595932,1.45126498,390,677,939,226,359,566,0.35021475,0.55471019,0.87493179,0.16834484,0.23182600,0.34305703
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-25 00:00:00.000000,0.60122358,1.04764115,1.45678578,389,678,943,226,359,566,0.34923495,0.55539266,0.87474705,0.16862687,0.23206745,0.33850902
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-26 00:00:00.000000,0.59938522,1.04514727,1.46895193,388,676,950,224,360,566,0.34716218,0.55612644,0.87561686,0.16924467,0.22902533,0.34293010
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-27 00:00:00.000000,0.59746053,1.03240462,1.47900445,386,668,957,223,361,567,0.34453281,0.55866355,0.87732112,0.16801277,0.23025625,0.34500858
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-28 00:00:00.000000,0.59530387,1.02769358,1.48799801,385,665,963,221,361,569,0.34259362,0.55883663,0.87959418,0.16707667,0.22578928,0.34530140
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-29 00:00:00.000000,0.59531938,1.01924166,1.49630982,385,659,968,220,360,570,0.34137423,0.55754312,0.88194798,0.17014335,0.22351356,0.33355299
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-30 00:00:00.000000,0.59557492,1.00611395,1.50395432,385,651,973,220,360,564,0.34076854,0.55625805,0.87206822,0.16792952,0.21844297,0.33852052
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-08-31 00:00:00.000000,0.59421167,0.99171996,1.51092342,384,641,978,220,357,557,0.34059887,0.55273304,0.86169721,0.16522536,0.21976156,0.33746595
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-01 00:00:00.000000,0.58424170,0.98984210,1.51269355,378,640,979,220,355,551,0.34020958,0.54849547,0.85181765,0.16449972,0.21978806,0.33690450
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-02 00:00:00.000000,0.58307054,0.98669952,1.49986895,377,638,970,219,351,545,0.33874139,0.54278210,0.84228060,0.16434018,0.22051590,0.33393944
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-03 00:00:00.000000,0.58284498,0.97706974,1.46971387,377,632,951,218,347,543,0.33731569,0.53725219,0.83885543,0.16436473,0.21858909,0.32953090
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-04 00:00:00.000000,0.57718787,0.96720989,1.43229986,373,626,927,213,345,538,0.33043335,0.53345559,0.83145160,0.16453430,0.21979965,0.31298098
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-05 00:00:00.000000,0.56907870,0.95958029,1.39266154,368,621,901,209,342,529,0.32348379,0.52901635,0.81833663,0.16626508,0.21948127,0.30000621
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-06 00:00:00.000000,0.56727988,0.94291601,1.39043777,367,610,900,205,339,521,0.31759092,0.52499643,0.80617850,0.16589523,0.22076683,0.30197756
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-07 00:00:00.000000,0.57113328,0.93234332,1.38277279,369,603,895,202,335,516,0.31316333,0.51822101,0.79837172,0.16533834,0.21982297,0.30991094
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-08 00:00:00.000000,0.57567783,0.92078372,1.36924201,372,596,886,200,332,513,0.30969549,0.51379541,0.79254869,0.16436202,0.21959363,0.31479247
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-09 00:00:00.000000,0.57998565,0.90790011,1.35200549,375,587,875,198,328,510,0.30721774,0.50785428,0.78914626,0.16328020,0.21948888,0.31036047
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-10 00:00:00.000000,0.57017900,0.89420645,1.33330571,369,578,863,197,324,509,0.30551227,0.50188698,0.78778052,0.16282014,0.22042872,0.30560469
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-11 00:00:00.000000,0.56007490,0.88350671,1.31410479,362,571,850,195,321,504,0.30258038,0.49594475,0.78004576,0.16058542,0.22173726,0.30556231
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-12 00:00:00.000000,0.55308804,0.87426143,1.29654657,358,565,839,193,317,495,0.29937303,0.49006056,0.76511680,0.15850511,0.22472604,0.31119677
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-13 00:00:00.000000,0.54430464,0.86379706,1.30043645,352,559,841,192,313,495,0.29697033,0.48426293,0.76600877,0.15675724,0.22985401,0.31400975
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-14 00:00:00.000000,0.53542130,0.85903167,1.30431154,346,556,844,191,311,494,0.29534761,0.48162792,0.76402472,0.15548576,0.23543693,0.32488837
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-15 00:00:00.000000,0.52956332,0.86278453,1.30852129,342,558,847,189,311,492,0.29283965,0.48056332,0.76127875,0.15507654,0.24016687,0.32782194
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-16 00:00:00.000000,0.52517547,0.86333212,1.31310307,339,558,850,186,309,492,0.28792677,0.47870966,0.76148655,0.15864357,0.24348139,0.33466161
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-17 00:00:00.000000,0.52150928,0.86043274,1.32385905,337,557,857,184,309,494,0.28440655,0.47748068,0.76399004,0.16315404,0.24901425,0.35448778
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-18 00:00:00.000000,0.51819287,0.85972365,1.34199522,335,556,868,182,307,496,0.28172214,0.47504541,0.76676341,0.16806612,0.24942112,0.35328587
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-19 00:00:00.000000,0.51461511,0.85238854,1.36428518,333,551,883,179,303,498,0.27738636,0.46831067,0.76987229,0.17716024,0.25196154,0.36177367
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-20 00:00:00.000000,0.50835783,0.84845505,1.37746686,329,549,891,176,301,500,0.27310931,0.46586284,0.77334364,0.18203293,0.25942519,0.37101627
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-21 00:00:00.000000,0.50039697,0.84442642,1.36991864,323,546,886,175,304,503,0.27117036,0.47087443,0.77703869,0.18327526,0.26236596,0.41376525
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-22 00:00:00.000000,0.49996996,0.86073861,1.36365358,323,557,882,175,309,505,0.27123329,0.47878501,0.78087709,0.18384492,0.27318716,0.41562724
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-23 00:00:00.000000,0.50928411,0.86174655,1.36104049,329,557,881,174,310,508,0.26931973,0.47951617,0.78493540,0.18426768,0.28454181,0.41773608
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-24 00:00:00.000000,0.51971576,0.87041526,1.41153298,336,563,913,175,311,510,0.27096121,0.48194406,0.78916334,0.18472268,0.29236317,0.42138813
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-25 00:00:00.000000,0.53094137,0.87872343,1.46145337,343,568,946,177,313,513,0.27474335,0.48415226,0.79353207,0.18539166,0.30361892,0.42732062
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-26 00:00:00.000000,0.54268037,0.90091350,1.50836046,351,583,976,181,314,516,0.27972467,0.48599384,0.79808163,0.19864169,0.31647395,0.46986579
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-27 00:00:00.000000,0.55477854,0.93136781,1.55180489,359,602,1004,184,318,519,0.28539514,0.49155315,0.80305380,0.22446804,0.32620472,0.45493486
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-28 00:00:00.000000,0.56799313,0.95412232,1.59247468,367,617,1030,188,320,523,0.29148327,0.49512657,0.80908238,0.23300119,0.33327531,0.45578816
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-29 00:00:00.000000,0.57981477,0.98018293,1.63153679,375,634,1056,193,325,539,0.29891106,0.50315714,0.83314711,0.23873004,0.34694650,0.45582537
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-09-30 00:00:00.000000,0.59619467,1.00473342,1.66805709,385,650,1079,198,331,557,0.30711895,0.51204528,0.86093759,0.24352413,0.35998487,0.47298006
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-10-01 00:00:00.000000,0.62091602,1.03065992,1.70200896,401,667,1101,204,340,576,0.31582635,0.52596944,0.89062504,0.25770501,0.36995984,0.50608888
