FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-25 00:00:00.000000,0.36660502,0.53529720,0.79651116,818,1194,1778,418,628,970,0.18741912,0.28151284,0.43457343,0.44841341,0.54596120,0.75170328
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-26 00:00:00.000000,0.42261831,0.59041350,0.88641823,943,1318,1978,477,707,1078,0.21380496,0.31687777,0.48327299,0.43482096,0.54008302,0.72079588
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-27 00:00:00.000000,0.47561663,0.65541857,0.96973900,1061,1463,2164,533,788,1198,0.23901534,0.35304785,0.53701585,0.42239320,0.53022287,0.67764385
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-28 00:00:00.000000,0.53221233,0.73498195,1.07716438,1188,1640,2404,591,872,1330,0.26491403,0.39077551,0.59583754,0.40179547,0.52235370,0.64279388
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-29 00:00:00.000000,0.59456255,0.80743705,1.14436004,1327,1802,2554,661,977,1442,0.29630722,0.43787058,0.64639056,0.38664911,0.51453744,0.61650674
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-30 00:00:00.000000,0.66611635,0.88836938,1.22824906,1486,1983,2741,740,1094,1558,0.33193341,0.49025580,0.69823496,0.37883409,0.50756805,0.60775681
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-01 00:00:00.000000,0.73926378,0.97872812,1.32446637,1650,2184,2956,829,1209,1699,0.37139466,0.54169874,0.76121119,0.37155395,0.49533365,0.59716832
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-02 00:00:00.000000,0.80938932,1.07726337,1.42705220,1806,2404,3185,924,1345,1858,0.41397786,0.60265845,0.83248568,0.35624620,0.48588095,0.57803837
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-03 00:00:00.000000,0.88242694,1.16439481,1.53625963,1969,2599,3429,1023,1478,1974,0.45865413,0.66214130,0.88441667,0.35068715,0.46258178,0.56833197
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-04 00:00:00.000000,0.95908250,1.26058636,1.65204331,2140,2814,3687,1128,1613,2086,0.50543783,0.72283022,0.93486894,0.34233053,0.44062606,0.56267283
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-05 00:00:00.000000,1.03886627,1.35881874,1.74310264,2319,3033,3891,1238,1765,2229,0.55465605,0.79098612,0.99851927,0.32776354,0.41463225,0.53949736
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-06 00:00:00.000000,1.12255155,1.45847301,1.86187466,2505,3255,4156,1354,1920,2387,0.60664333,0.86009522,1.06958013,0.30910214,0.39721977,0.51433256
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-07 00:00:00.000000,1.19706568,1.57160488,2.01656842,2672,3508,4501,1477,2059,2553,0.66197502,0.92269609,1.14402202,0.30337282,0.38140161,0.49213153
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-08 00:00:00.000000,1.27436154,1.66585356,2.11827755,2844,3718,4728,1609,2195,2751,0.72108766,0.98354694,1.23269049,0.31281949,0.37258014,0.47962528
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-09 00:00:00.000000,1.34295071,1.76132461,2.23744992,2997,3931,4994,1751,2365,2963,0.78438805,1.05971785,1.32742611,0.30118345,0.35433311,0.45026399
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-10 00:00:00.000000,1.43948562,1.85144748,2.40058570,3213,4133,5358,1902,2505,3168,0.85212532,1.12235241,1.41924727,0.28381455,0.34394212,0.44561064
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-11 00:00:00.000000,1.52511854,1.92385196,2.56654241,3404,4294,5729,2010,2627,3376,0.90069738,1.17714083,1.51255330,0.25633883,0.33038497,0.41566300
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-12 00:00:00.000000,1.61445665,1.99170536,2.72772297,3604,4446,6089,2086,2765,3575,0.93481966,1.23877140,1.60171309,0.23889363,0.31865714,0.40337613
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-13 00:00:00.000000,1.66927616,2.06299264,2.79657948,3726,4605,6242,2200,2879,3747,0.98575217,1.29006699,1.67857990,0.23648010,0.31026870,0.38358487
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-14 00:00:00.000000,1.70680884,2.12352487,2.84799725,3810,4740,6357,2306,3003,3902,1.03343916,1.34550485,1.74837037,0.22397162,0.29634791,0.37544412
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-15 00:00:00.000000,1.76237354,2.18604298,2.87053709,3934,4879,6408,2368,3117,4079,1.06085615,1.39634719,1.82767327,0.21651473,0.28217931,0.36355624
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-16 00:00:00.000000,1.80753661,2.22243271,2.87962188,4035,4961,6428,2422,3198,4225,1.08506495,1.43291773,1.89263301,0.18898378,0.26954472,0.34333676
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-17 00:00:00.000000,1.82501838,2.26846550,2.93395824,4074,5063,6549,2487,3263,4248,1.11443748,1.46200256,1.90295151,0.17850478,0.25821834,0.33106882
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-18 00:00:00.000000,1.82964504,2.31093490,2.97750728,4084,5158,6646,2572,3333,4369,1.15254712,1.49318539,1.95715851,0.16935906,0.24113713,0.31441569
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-19 00:00:00.000000,1.82446500,2.31245093,3.01860867,4072,5162,6738,2607,3399,4403,1.16800422,1.52291867,1.97240624,0.16372131,0.23020615,0.30747955
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-20 00:00:00.000000,1.81945096,2.28760607,3.01271038,4061,5106,6725,2597,3422,4502,1.16355168,1.53311633,2.01707893,0.16084389,0.21738626,0.29772050
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-21 00:00:00.000000,1.81447969,2.29242211,3.03367962,4050,5117,6772,2589,3450,4569,1.15995793,1.54568491,2.04717283,0.14719618,0.21075120,0.27266555
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-22 00:00:00.000000,1.80926731,2.32311112,2.98398130,4038,5185,6661,2582,3460,4592,1.15674857,1.55018459,2.05736393,0.14699610,0.20557305,0.26001709
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-23 00:00:00.000000,1.80361856,2.30469062,2.93757964,4026,5144,6557,2575,3464,4620,1.15362896,1.55186243,2.06984749,0.14357844,0.19612221,0.25518310
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-24 00:00:00.000000,1.76717016,2.27599558,2.89701189,3944,5080,6467,2568,3466,4591,1.15041152,1.55293298,2.05679557,0.13627338,0.19033159,0.23893760
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-25 00:00:00.000000,1.71358229,2.24998871,2.84280533,3825,5022,6346,2560,3491,4534,1.14697454,1.56391681,2.03147368,0.13020303,0.18089313,0.22874580
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-26 00:00:00.000000,1.65413709,2.23032328,2.78908361,3692,4978,6226,2552,3438,4457,1.14325056,1.54028831,1.99666607,0.12570607,0.17363840,0.22496938
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-27 00:00:00.000000,1.62311666,2.18827784,2.73348574,3623,4884,6102,2479,3376,4364,1.11085382,1.51233795,1.95494638,0.12405275,0.16752896,0.21491332
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-28 00:00:00.000000,1.58878525,2.12908297,2.67599405,3546,4752,5973,2437,3299,4260,1.09209499,1.47801588,1.90850542,0.12193290,0.16101934,0.21172454
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-29 00:00:00.000000,1.54993601,2.06502045,2.61990139,3459,4609,5848,2369,3206,4202,1.06136538,1.43640016,1.88237654,0.12033289,0.16074611,0.20872282
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-30 00:00:00.000000,1.49900517,2.01315496,2.58440905,3346,4494,5769,2295,3130,4149,1.02832113,1.40221230,1.85902805,0.11788034,0.15758225,0.19985952
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-07-31 00:00:00.000000,1.44966629,1.96171148,2.54328438,3236,4379,5677,2221,3066,4095,0.99535177,1.37360908,1.83447447,0.11240462,0.15411752,0.20196723
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-01 00:00:00.000000,1.40359387,1.90620121,2.51037085,3133,4255,5604,2150,2979,4039,0.96317452,1.33468245,1.80939464,0.10714388,0.15181231,0.20093296
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-02 00:00:00.000000,1.35820674,1.83652562,2.46819459,3031,4099,5509,2081,2903,3953,0.93237716,1.30046829,1.77086228,0.10592797,0.14809104,0.19919338
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-03 00:00:00.000000,1.29839492,1.78775130,2.42590144,2898,3990,5415,2016,2830,3920,0.90346203,1.26797126,1.75605343,0.10536837,0.14700148,0.19895766
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-04 00:00:00.000000,1.24052012,1.73999769,2.39258530,2769,3884,5341,1953,2758,3856,0.87528014,1.23582173,1.72744723,0.10557541,0.14607827,0.20091025
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-05 00:00:00.000000,1.18539366,1.68722793,2.33952733,2646,3766,5222,1891,2677,3788,0.84728855,1.19937038,1.69691445,0.10619693,0.14551326,0.19457585
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-06 00:00:00.000000,1.13406549,1.62520106,2.29712046,2531,3628,5127,1828,2606,3715,0.81904755,1.16773461,1.66429429,0.10641528,0.14366439,0.19432607
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-07 00:00:00.000000,1.08798792,1.57471401,2.25461208,2428,3515,5033,1764,2529,3626,0.79037498,1.13311462,1.62434880,0.10583407,0.14368799,0.19058032
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-08 00:00:00.000000,1.04869237,1.52558759,2.21199933,2341,3405,4937,1696,2445,3525,0.76018515,1.09539119,1.57948055,0.10345772,0.14572151,0.19406348
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-09 00:00:00.000000,1.01670769,1.47707435,2.16820729,2269,3297,4840,1630,2365,3421,0.73056402,1.05946272,1.53263013,0.10335892,0.14769348,0.19287276
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-10 00:00:00.000000,0.99102344,1.43103936,2.11533286,2212,3194,4722,1570,2289,3314,0.70355831,1.02542201,1.48490292,0.10323322,0.14921253,0.19299512
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-11 00:00:00.000000,0.96798241,1.38212348,2.05877883,2160,3085,4595,1508,2221,3208,0.67564793,0.99519908,1.43741995,0.10306727,0.15122160,0.19643948
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-12 00:00:00.000000,0.93015970,1.34328410,2.00320285,2076,2998,4471,1448,2146,3138,0.64881682,0.96141625,1.40589201,0.10351106,0.15332890,0.20736830
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-13 00:00:00.000000,0.89490772,1.31150415,1.94262421,1997,2927,4336,1391,2073,3061,0.62327957,0.92886686,1.37134149,0.10659593,0.15396442,0.20869466
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-14 00:00:00.000000,0.86239297,1.27754366,1.87930472,1925,2851,4195,1337,2003,2978,0.59921989,0.89767604,1.33416640,0.10734867,0.15830820,0.20910323
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-15 00:00:00.000000,0.83266411,1.23729808,1.81759433,1858,2762,4057,1287,1941,2891,0.57678179,0.86988237,1.29538373,0.11420390,0.16284248,0.22356179
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-16 00:00:00.000000,0.80684324,1.20293234,1.77797189,1801,2685,3969,1241,1882,2828,0.55605130,0.84336022,1.26725876,0.12160441,0.16559987,0.22762809
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-17 00:00:00.000000,0.80603216,1.17481938,1.74348902,1799,2622,3892,1198,1828,2800,0.53704003,0.81928000,1.25469411,0.12310499,0.16897376,0.22885399
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-18 00:00:00.000000,0.80573003,1.15218787,1.69543001,1798,2572,3784,1160,1784,2733,0.51965104,0.79951403,1.22472265,0.12377753,0.16978462,0.23102360
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-19 00:00:00.000000,0.79338921,1.12914748,1.64831900,1771,2520,3679,1149,1751,2659,0.51503869,0.78450333,1.19153794,0.12380587,0.17142763,0.23362224
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-20 00:00:00.000000,0.77458813,1.10819851,1.60236625,1729,2473,3577,1148,1711,2587,0.51435583,0.76679447,1.15897755,0.12498179,0.17409906,0.23651323
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-21 00:00:00.000000,0.75800328,1.09209014,1.55781652,1692,2437,3477,1131,1673,2516,0.50672382,0.74980731,1.12709451,0.12735183,0.17874345,0.23419939
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-22 00:00:00.000000,0.74439846,1.07861915,1.52201732,1661,2407,3397,1103,1639,2446,0.49449763,0.73430922,1.09598652,0.13985565,0.18400135,0.24294412
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-23 00:00:00.000000,0.73540902,1.05704334,1.49710335,1641,2359,3342,1080,1612,2396,0.48408983,0.72230382,1.07359780,0.14199549,0.18720535,0.24576851
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-24 00:00:00.000000,0.72351946,1.04475293,1.47596267,1615,2332,3294,1062,1599,2353,0.47606062,0.71638918,1.05414750,0.14398134,0.19196486,0.24906765
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-25 00:00:00.000000,0.71717428,1.04492000,1.45682297,1600,2332,3252,1050,1574,2326,0.47037753,0.70509993,1.04199382,0.14844384,0.19517117,0.25075352
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-26 00:00:00.000000,0.72147349,1.04446000,1.44305136,1610,2331,3221,1042,1562,2308,0.46698162,0.69996361,1.03423260,0.14905508,0.19610417,0.25421807
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-27 00:00:00.000000,0.72602189,1.03420889,1.43333883,1620,2308,3199,1038,1536,2300,0.46523560,0.68843546,1.03065438,0.14956542,0.20147816,0.25593230
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-28 00:00:00.000000,0.72737132,1.01892041,1.42343610,1623,2274,3177,1040,1523,2260,0.46594667,0.68262626,1.01268994,0.15053801,0.20336413,0.26553575
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-29 00:00:00.000000,0.72372385,1.01495353,1.41236614,1615,2265,3152,1046,1521,2247,0.46887190,0.68173228,1.00693347,0.15237773,0.20585734,0.26878767
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-30 00:00:00.000000,0.72111010,1.01166500,1.40292741,1609,2258,3131,1039,1522,2232,0.46568330,0.68217744,1.00003122,0.15260981,0.21107784,0.27780349
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-08-31 00:00:00.000000,0.72166189,0.99708552,1.39710602,1610,2225,3118,1038,1524,2209,0.46507023,0.68310514,0.98980336,0.15268087,0.21841533,0.28486546
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-01 00:00:00.000000,0.71881882,0.99186675,1.38602192,1604,2214,3094,1041,1524,2183,0.46660991,0.68311823,0.97797766,0.15463539,0.22434901,0.29916984
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-02 00:00:00.000000,0.71510327,0.99554589,1.38143862,1596,2222,3083,1052,1504,2155,0.47153940,0.67412763,0.96537197,0.15896040,0.23460188,0.30284005
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-03 00:00:00.000000,0.72146341,1.00319631,1.37863030,1610,2239,3077,1074,1511,2142,0.48138515,0.67689080,0.95987664,0.16788815,0.23939546,0.30914714
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-04 00:00:00.000000,0.72885509,1.01436043,1.37912424,1627,2264,3078,1091,1511,2143,0.48894470,0.67717442,0.96006585,0.17339540,0.24593707,0.32525169
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-05 00:00:00.000000,0.73906236,1.02010384,1.41204336,1649,2277,3152,1101,1509,2133,0.49361524,0.67615713,0.95594329,0.17541247,0.25634498,0.33854581
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-06 00:00:00.000000,0.74319061,1.03417101,1.46507833,1659,2308,3270,1108,1520,2132,0.49662772,0.68113660,0.95549169,0.18702995,0.26540484,0.35778821
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-07 00:00:00.000000,0.75267458,1.05401727,1.49323629,1680,2352,3333,1114,1534,2140,0.49904539,0.68745058,0.95885262,0.20923164,0.27845893,0.35693728
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-08 00:00:00.000000,0.76654928,1.07992440,1.50598764,1711,2410,3361,1131,1552,2166,0.50679362,0.69548736,0.97037827,0.22049166,0.28985183,0.35884609
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-09 00:00:00.000000,0.78930237,1.11420834,1.52147316,1761,2487,3396,1149,1591,2246,0.51498641,0.71309094,1.00645211,0.22352154,0.30502322,0.38559507
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-10 00:00:00.000000,0.81667430,1.14717741,1.54218619,1823,2560,3442,1178,1641,2335,0.52772167,0.73551536,1.04630899,0.22717633,0.30974361,0.38949101
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-11 00:00:00.000000,0.84439875,1.18667240,1.60430490,1884,2649,3581,1210,1687,2429,0.54234049,0.75588788,1.08819571,0.23977732,0.32053499,0.40110428
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-12 00:00:00.000000,0.87753462,1.23516982,1.67456694,1958,2757,3738,1257,1746,2495,0.56310794,0.78257879,1.11810535,0.23363809,0.33302423,0.42557530
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-13 00:00:00.000000,0.92328637,1.28334418,1.74767494,2061,2864,3901,1297,1809,2551,0.58114775,0.81056070,1.14284394,0.24894231,0.34339245,0.44203787
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-14 00:00:00.000000,0.97650354,1.33313218,1.81978913,2179,2976,4062,1345,1887,2607,0.60275168,0.84539887,1.16805751,0.26400693,0.35155419,0.45115129
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-15 00:00:00.000000,1.05329623,1.37408243,1.86215520,2351,3067,4156,1397,1975,2664,0.62616126,0.88493762,1.19378071,0.26801256,0.36216737,0.46312679
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-16 00:00:00.000000,1.11253024,1.44574272,1.91117788,2483,3227,4266,1457,2045,2724,0.65292193,0.91640369,1.22045158,0.27434102,0.35973121,0.46699081
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-17 00:00:00.000000,1.16405183,1.51302279,1.98543737,2598,3377,4432,1596,2118,2789,0.71530950,0.94896533,1.24954065,0.27629262,0.36161027,0.46565588
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-18 00:00:00.000000,1.22170027,1.58156569,2.08832340,2727,3530,4661,1704,2199,2878,0.76337912,0.98519261,1.28957982,0.27840558,0.36189871,0.46064436
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-19 00:00:00.000000,1.29165250,1.65191404,2.19155759,2883,3687,4892,1809,2280,2997,0.81058645,1.02161622,1.34265611,0.27550987,0.36491437,0.46452650
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-20 00:00:00.000000,1.36572756,1.73725139,2.29407114,3048,3878,5121,1912,2373,3100,0.85694738,1.06336077,1.38904946,0.27292160,0.35986657,0.47588032
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-21 00:00:00.000000,1.44466498,1.80338703,2.39478982,3224,4025,5345,2022,2456,3227,0.90617068,1.10037567,1.44592072,0.26981026,0.35365663,0.45566145
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-22 00:00:00.000000,1.52887544,1.86203055,2.48924709,3412,4156,5556,2100,2580,3325,0.94095319,1.15586789,1.48974744,0.26877473,0.33899841,0.44855385
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-23 00:00:00.000000,1.54338375,1.94289856,2.56443412,3445,4337,5724,2180,2701,3462,0.97680512,1.21028430,1.55110218,0.26393939,0.32682179,0.42926231
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-24 00:00:00.000000,1.60746235,2.00086455,2.60807968,3588,4466,5822,2250,2834,3625,1.00818270,1.26993082,1.62404416,0.23598891,0.30696437,0.42112527
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-25 00:00:00.000000,1.64691454,2.04266002,2.62091254,3676,4559,5850,2303,2941,3728,1.03200438,1.31763787,1.67032668,0.19727483,0.28780149,0.41245774
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-26 00:00:00.000000,1.66243189,2.06562133,2.61419233,3711,4611,5835,2346,3010,3764,1.05110849,1.34853315,1.68652204,0.17557862,0.27129057,0.36420362
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-27 00:00:00.000000,1.66294343,2.08501150,2.58214785,3712,4654,5764,2378,3091,3812,1.06537235,1.38502945,1.70773766,0.15779122,0.24914774,0.33547859
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-28 00:00:00.000000,1.65659952,2.08956243,2.57403816,3698,4664,5746,2399,3129,3852,1.07504398,1.40210773,1.72588586,0.15434689,0.22552470,0.30282628
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-29 00:00:00.000000,1.64296463,2.07911259,2.55153688,3667,4641,5695,2413,3126,3875,1.08097919,1.40074273,1.73609620,0.15321652,0.21010937,0.28955993
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-09-30 00:00:00.000000,1.63091145,2.05669008,2.52536332,3640,4591,5637,2417,3115,3886,1.08281750,1.39550578,1.74120302,0.15293515,0.18891653,0.26956595
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-10-01 00:00:00.000000,1.60293265,2.01076715,2.49569263,3578,4488,5571,2377,3094,3877,1.06498978,1.38603519,1.73703705,0.14128154,0.18082633,0.25230194
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-10-02 00:00:00.000000,1.57339133,1.97652169,2.47471893,3512,4412,5524,2339,3078,3877,1.04795857,1.37887377,1.73696071,0.13760350,0.16775732,0.23852603
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-10-03 00:00:00.000000,1.50480166,1.93500875,2.41239024,3359,4319,5385,2344,3017,3839,1.05034402,1.35171084,1.71988054,0.12589729,0.16322573,0.22765215
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-10-04 00:00:00.000000,1.42894339,1.88453916,2.34790728,3189,4206,5241,2311,2973,3769,1.03550772,1.33208240,1.68879797,0.12396655,0.15917635,0.21799478
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-10-05 00:00:00.000000,1.35585848,1.82799019,2.28621525,3026,4080,5103,2199,2932,3692,0.98531653,1.31346574,1.65387732,0.12391387,0.15635937,0.21610863
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-10-06 00:00:00.000000,1.28587722,1.75988207,2.23317966,2870,3928,4985,2089,2856,3620,0.93623158,1.27942547,1.62195876,0.12392505,0.15668196,0.21484460
