FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-28 00:00:00.000000,0.85997703,1.47367397,2.08414295,131,225,319,72,123,198,0.47158021,0.80935434,1.29412753,0.27324707,0.38756366,0.54631681
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-29 00:00:00.000000,0.92048687,1.53872582,2.12438268,140,235,325,73,128,199,0.48106131,0.83788676,1.30255207,0.27553293,0.39596624,0.54800603
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-30 00:00:00.000000,0.99108804,1.59675082,2.19926039,151,244,336,77,130,201,0.50792486,0.84937403,1.31377557,0.28662032,0.41540243,0.56631213
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-01 00:00:00.000000,1.06781767,1.67103745,2.27959110,163,255,348,83,137,208,0.54309322,0.89972373,1.36364761,0.29788913,0.42740442,0.57441524
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-02 00:00:00.000000,1.14930948,1.74495614,2.36263190,175,267,361,89,142,218,0.58360367,0.93098275,1.42864233,0.32520721,0.43306022,0.57142669
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-03 00:00:00.000000,1.23483782,1.80414798,2.44718257,189,276,374,96,146,229,0.62785907,0.95767952,1.49633666,0.33410254,0.43692606,0.56387452
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-04 00:00:00.000000,1.32411624,1.85812581,2.53108106,202,284,387,103,152,239,0.67498814,0.99625369,1.56507571,0.33921971,0.44068005,0.55214426
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-05 00:00:00.000000,1.41748477,1.95329453,2.62915381,216,299,402,110,159,249,0.72454907,1.03978394,1.63289890,0.33038380,0.44189651,0.53791270
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-06 00:00:00.000000,1.50208403,2.04661442,2.71525747,229,313,415,118,166,259,0.77632140,1.08530420,1.69681272,0.32940354,0.43672308,0.52484707
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-07 00:00:00.000000,1.58198948,2.12759421,2.78393614,242,325,426,125,172,265,0.82222588,1.12598936,1.73586144,0.32631288,0.43117243,0.52925405
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-08 00:00:00.000000,1.64481165,2.20184114,2.89721260,251,337,443,132,178,271,0.86664434,1.16734762,1.77333042,0.32377938,0.42943110,0.53937879
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-09 00:00:00.000000,1.72023265,2.27395805,3.00817247,263,348,460,137,185,274,0.89762287,1.21081377,1.79465736,0.32328966,0.42962036,0.52509423
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-10 00:00:00.000000,1.78391298,2.34882831,3.08980404,273,359,472,144,191,276,0.94404201,1.25096834,1.80622376,0.31506386,0.42138567,0.52470209
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-11 00:00:00.000000,1.84736579,2.43023422,3.15644647,282,372,483,151,201,283,0.99259549,1.31922819,1.85255482,0.30037379,0.40153580,0.50115090
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-12 00:00:00.000000,1.90104218,2.48465233,3.24909281,291,380,497,156,210,294,1.02558669,1.37736451,1.92363330,0.28820393,0.39105599,0.47968100
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-13 00:00:00.000000,1.92589770,2.51862064,3.29739377,294,385,504,160,217,301,1.04872595,1.42191868,1.96690983,0.28015908,0.37611837,0.48262718
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-14 00:00:00.000000,1.94427768,2.55031326,3.37807058,297,390,517,163,222,308,1.06740979,1.45087561,2.01782657,0.27564475,0.35906421,0.48263360
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-15 00:00:00.000000,1.94439824,2.58453173,3.38724895,297,395,518,164,222,315,1.07643699,1.45369159,2.05978475,0.27300060,0.35160959,0.47431489
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-16 00:00:00.000000,1.93863701,2.61022233,3.40336995,296,399,520,166,224,318,1.08545269,1.46378749,2.07910184,0.24781997,0.33980818,0.47344744
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-17 00:00:00.000000,1.94021639,2.60199025,3.47013269,297,398,531,164,229,324,1.07399848,1.49602010,2.11777065,0.24428605,0.32275974,0.45046973
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-18 00:00:00.000000,1.93184168,2.57016002,3.53014624,295,393,540,166,232,328,1.08598933,1.51662241,2.14896409,0.21852481,0.30056354,0.42282464
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-19 00:00:00.000000,1.89108790,2.52727701,3.51868286,289,386,538,160,234,332,1.04855339,1.53232057,2.17475757,0.20182200,0.28242845,0.39583160
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-20 00:00:00.000000,1.83464141,2.50047652,3.41281418,280,382,522,154,234,336,1.00925266,1.53321424,2.19540597,0.18920473,0.26775205,0.36910288
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-21 00:00:00.000000,1.80949246,2.46825997,3.35176736,276,377,513,152,236,336,0.99844589,1.54197260,2.19640935,0.17693222,0.25658773,0.34660419
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-22 00:00:00.000000,1.76682416,2.40851517,3.25695423,270,368,498,150,233,332,0.98524656,1.52707501,2.16914638,0.16593596,0.24601455,0.33367482
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-23 00:00:00.000000,1.72273897,2.35241076,3.17681053,263,360,486,148,228,327,0.97101728,1.49192603,2.14207030,0.15531210,0.23715741,0.32320132
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-24 00:00:00.000000,1.67248679,2.24608035,3.06185659,256,343,468,144,219,320,0.94530256,1.43211035,2.09541477,0.14962943,0.22443610,0.32105610
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-25 00:00:00.000000,1.58488635,2.14834198,2.99150158,242,328,457,137,209,311,0.89813652,1.36915480,2.03327531,0.13857120,0.21326028,0.31028466
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-26 00:00:00.000000,1.50692625,2.06841661,2.91008744,230,316,445,131,201,300,0.85659086,1.31940618,1.96141035,0.13337873,0.20169138,0.29767161
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-27 00:00:00.000000,1.43588138,1.96330385,2.79824063,219,300,428,124,193,288,0.81535052,1.26648527,1.88479169,0.12947155,0.18840021,0.28689375
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-28 00:00:00.000000,1.36623250,1.87238643,2.63721358,209,286,403,119,187,277,0.77780602,1.22229649,1.81565524,0.12594481,0.18247547,0.27878822
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-29 00:00:00.000000,1.29497612,1.80165313,2.48422923,198,275,380,113,177,263,0.74312317,1.16034455,1.71994766,0.12232833,0.18012652,0.25735894
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-30 00:00:00.000000,1.21158650,1.73753824,2.36406107,185,265,361,108,170,251,0.71080244,1.11078695,1.64333392,0.11563715,0.17863629,0.25064540
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-07-31 00:00:00.000000,1.12062977,1.66057604,2.24270145,171,254,343,103,162,240,0.67358897,1.05955533,1.57072259,0.11651401,0.17101458,0.23001598
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-01 00:00:00.000000,1.03287812,1.57229770,2.14646361,158,240,328,96,153,229,0.63052444,1.00198849,1.49639128,0.11460764,0.16459086,0.22180778
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-02 00:00:00.000000,0.95993014,1.48680041,2.05490330,146,227,314,89,145,217,0.58460619,0.95246324,1.42173879,0.10989305,0.15971326,0.21389635
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-03 00:00:00.000000,0.87364474,1.41385839,1.96249606,133,216,300,82,140,208,0.53896461,0.91706516,1.35986227,0.10740507,0.15543155,0.21098111
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-04 00:00:00.000000,0.80722299,1.32854680,1.91357638,123,203,292,76,133,201,0.49654698,0.87332149,1.31478984,0.10346397,0.14767028,0.21220954
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-05 00:00:00.000000,0.74718411,1.24641148,1.80277031,114,190,275,70,126,196,0.45834807,0.82628120,1.28056066,0.10141979,0.14476610,0.21113133
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-06 00:00:00.000000,0.69288311,1.17315527,1.69768826,106,179,259,64,118,186,0.42384884,0.77500554,1.21542621,0.10152244,0.14462628,0.20850711
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-07 00:00:00.000000,0.63727919,1.10532267,1.59826123,97,169,244,60,110,175,0.39265012,0.72379550,1.14663852,0.09944649,0.14452312,0.20330340
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-08 00:00:00.000000,0.58515338,1.04251984,1.50604393,89,159,230,55,105,165,0.36443213,0.68993377,1.08090469,0.09891783,0.14393874,0.19608484
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-09 00:00:00.000000,0.53833626,0.98989785,1.43053987,82,151,218,51,99,155,0.33503747,0.65177452,1.01833582,0.09891683,0.14201793,0.19529155
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-10 00:00:00.000000,0.48967402,0.93243146,1.34924979,74,142,206,47,93,147,0.30770998,0.60965674,0.96526826,0.09848606,0.14111758,0.19327038
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-11 00:00:00.000000,0.44554086,0.87446481,1.27197400,68,133,194,43,88,139,0.28445263,0.57545218,0.91439328,0.09803660,0.13944635,0.18955366
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-12 00:00:00.000000,0.40543211,0.82339786,1.20218954,62,126,184,40,83,132,0.26432550,0.54500895,0.86423575,0.09821767,0.13861370,0.18794538
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-13 00:00:00.000000,0.36950541,0.76820289,1.14972326,56,117,175,37,78,124,0.24676285,0.51300537,0.81617523,0.09912011,0.14199530,0.18743046
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-14 00:00:00.000000,0.33780473,0.71553079,1.10071414,51,109,168,35,73,117,0.23155498,0.48306629,0.77046989,0.09945174,0.14126596,0.18767904
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-15 00:00:00.000000,0.31025050,0.67208957,1.05491160,47,102,161,32,69,111,0.21491377,0.45203273,0.72717245,0.09997880,0.13975056,0.20353890
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-16 00:00:00.000000,0.28647714,0.63196572,1.01236576,43,96,154,30,64,105,0.19698195,0.42172645,0.68627146,0.10042012,0.14098940,0.20558480
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-17 00:00:00.000000,0.26950790,0.58424426,0.96268721,41,89,147,27,60,99,0.18138995,0.39534702,0.64771041,0.10025821,0.14261600,0.21945091
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-18 00:00:00.000000,0.26265506,0.54533510,0.91789088,40,83,140,25,56,93,0.16918962,0.37128046,0.61348296,0.09291547,0.14326079,0.21705464
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-19 00:00:00.000000,0.24770265,0.51688049,0.87550933,37,79,134,24,53,89,0.15922906,0.34930050,0.58535591,0.09286306,0.14117514,0.21969020
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-20 00:00:00.000000,0.23454981,0.49265285,0.83274038,35,75,127,23,50,85,0.15080898,0.32735386,0.55984712,0.09305664,0.14481175,0.21971381
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-21 00:00:00.000000,0.22286550,0.47615387,0.78991866,34,72,120,22,47,82,0.14377591,0.31001863,0.53777757,0.09456395,0.14774648,0.21969474
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-22 00:00:00.000000,0.21240787,0.45566084,0.76531919,32,69,117,20,45,79,0.13655670,0.29603080,0.51907001,0.09485463,0.15039485,0.21965989
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-23 00:00:00.000000,0.20294943,0.43736054,0.74216453,31,66,113,19,43,76,0.13048890,0.28409341,0.50180602,0.09737482,0.15130031,0.22817431
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-24 00:00:00.000000,0.18871781,0.42355446,0.70964038,28,64,108,19,41,74,0.12492031,0.27427158,0.48573794,0.10084317,0.15379905,0.23420118
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-25 00:00:00.000000,0.17548037,0.41047868,0.69139036,26,62,105,18,40,71,0.11772385,0.26327015,0.46776084,0.10269372,0.15400695,0.23364299
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-26 00:00:00.000000,0.16844649,0.39295511,0.68735884,25,60,105,16,38,68,0.11004937,0.25101056,0.44902009,0.10251184,0.15494985,0.23288155
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-27 00:00:00.000000,0.16431504,0.37700413,0.68510454,25,57,104,15,37,65,0.10249670,0.24316887,0.43023976,0.10346002,0.15713576,0.23976165
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-28 00:00:00.000000,0.16094020,0.36478046,0.67450092,24,55,103,14,36,63,0.09540672,0.23642140,0.41186624,0.10494064,0.16002554,0.23703597
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-29 00:00:00.000000,0.15847400,0.35206180,0.66197380,24,53,101,14,35,62,0.09308555,0.22925320,0.40748882,0.10694701,0.16297402,0.23438005
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-30 00:00:00.000000,0.15688845,0.34569276,0.65086670,24,52,99,13,34,62,0.09144729,0.22233214,0.40578017,0.10500095,0.16573220,0.25062636
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-08-31 00:00:00.000000,0.15188582,0.34102307,0.65089696,23,52,99,13,32,61,0.09031317,0.21280342,0.40479789,0.10619322,0.17105268,0.25997597
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-01 00:00:00.000000,0.14740014,0.33660283,0.63877907,22,51,97,13,31,60,0.08809332,0.20537437,0.39835069,0.11358455,0.17648263,0.26093107
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-02 00:00:00.000000,0.14477932,0.32926856,0.61602630,22,50,94,13,30,59,0.08556560,0.20128484,0.38870563,0.11416385,0.17871264,0.26871791
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-03 00:00:00.000000,0.15416059,0.32576340,0.59703452,23,49,91,12,30,57,0.08463164,0.20067191,0.37732266,0.11550432,0.18591285,0.27225800
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-04 00:00:00.000000,0.16343141,0.32637884,0.64437463,25,49,98,13,30,55,0.08930718,0.19818810,0.36493610,0.11843178,0.18931732,0.27968317
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-05 00:00:00.000000,0.17252954,0.31724539,0.66572600,26,48,101,14,29,57,0.09412346,0.19561937,0.37838874,0.12204599,0.19708335,0.30416157
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-06 00:00:00.000000,0.17714816,0.31735807,0.67084705,27,48,102,15,29,62,0.09900513,0.19410256,0.40682658,0.12269001,0.20567678,0.32053155
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-07 00:00:00.000000,0.17790141,0.32558964,0.65599548,27,49,100,15,28,66,0.09967502,0.18831080,0.43458414,0.12530704,0.20963138,0.34804356
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-08 00:00:00.000000,0.17903244,0.33178057,0.64166926,27,50,98,15,28,66,0.09918807,0.18617472,0.43128902,0.13495802,0.21393070,0.37594621
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-09 00:00:00.000000,0.18030970,0.33511209,0.62702495,27,51,95,15,28,64,0.09946419,0.18823249,0.42454044,0.13926381,0.22344104,0.39717290
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-10 00:00:00.000000,0.18170383,0.33951089,0.61242937,27,51,93,15,29,63,0.09995652,0.19181205,0.41643673,0.14070979,0.22458471,0.40468521
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-11 00:00:00.000000,0.18337169,0.33739340,0.59815008,28,51,91,15,30,62,0.10056665,0.19847616,0.40771043,0.14640485,0.23194191,0.40862087
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-12 00:00:00.000000,0.18508699,0.33677686,0.60303701,28,51,92,15,30,61,0.10138594,0.19894582,0.39879482,0.14898230,0.23780506,0.41085162
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-13 00:00:00.000000,0.19572494,0.33977466,0.59241059,29,52,90,15,30,63,0.10228744,0.20196836,0.41450577,0.15344137,0.24585711,0.41149163
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-14 00:00:00.000000,0.20714519,0.33969856,0.59474441,31,52,91,16,30,63,0.10866778,0.20172520,0.41568691,0.16690862,0.25300976,0.44366441
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-15 00:00:00.000000,0.20962486,0.34283325,0.59739243,32,52,91,17,30,63,0.11302023,0.20183245,0.41289781,0.16897149,0.25671126,0.44504512
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-16 00:00:00.000000,0.21290824,0.35207069,0.60789621,32,53,93,18,30,63,0.12244490,0.20049688,0.41287634,0.16965986,0.26308203,0.44460348
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-17 00:00:00.000000,0.21642975,0.36113938,0.62208492,33,55,95,19,30,63,0.12500372,0.20201621,0.41409440,0.16997031,0.27017288,0.44173485
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-18 00:00:00.000000,0.22103377,0.36757736,0.63752248,33,56,97,19,31,63,0.12525752,0.20643972,0.41626096,0.17288512,0.27700959,0.43538562
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-19 00:00:00.000000,0.22617325,0.37231360,0.65151943,34,56,99,19,32,62,0.12539254,0.21214359,0.41063782,0.17336127,0.27954048,0.43373846
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-20 00:00:00.000000,0.23160818,0.37927092,0.66422509,35,58,101,19,33,63,0.12768392,0.21662454,0.41292245,0.17387374,0.29287124,0.45784949
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-21 00:00:00.000000,0.24682225,0.39225550,0.67055587,37,60,102,19,33,64,0.12925433,0.22069266,0.42382167,0.17415914,0.30097767,0.47298364
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-22 00:00:00.000000,0.25003594,0.40042521,0.66635430,38,61,102,20,34,65,0.13711940,0.22511597,0.42847285,0.17636742,0.30694751,0.48586681
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-23 00:00:00.000000,0.25871197,0.41604995,0.69341811,39,63,106,22,34,65,0.14529197,0.22534304,0.42957512,0.19833475,0.31348439,0.48999640
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-24 00:00:00.000000,0.25590734,0.42595967,0.72357144,39,65,110,22,34,65,0.14402405,0.22838952,0.42865472,0.21523693,0.32278480,0.48671777
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-25 00:00:00.000000,0.25871904,0.43080253,0.74029701,39,65,113,21,36,65,0.14296837,0.24037355,0.42660026,0.21987059,0.33891843,0.49501042
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-26 00:00:00.000000,0.26222721,0.45121353,0.75509630,40,69,115,21,38,64,0.14245653,0.25109130,0.42396740,0.23087240,0.34713935,0.50380678
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-27 00:00:00.000000,0.26847900,0.46588142,0.76939555,41,71,117,21,39,64,0.14259620,0.26101583,0.42116549,0.24152836,0.35980812,0.50534866
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-28 00:00:00.000000,0.28776551,0.48739432,0.81500959,44,74,124,21,41,65,0.14342612,0.26973681,0.42682551,0.26207410,0.37025821,0.50564152
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-29 00:00:00.000000,0.29388438,0.53040029,0.84366692,44,81,129,24,43,67,0.15928664,0.28092649,0.44402965,0.26698990,0.37818564,0.51075808
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-09-30 00:00:00.000000,0.32053207,0.55606619,0.87373966,49,85,133,26,45,72,0.17230933,0.29399143,0.47214501,0.27444192,0.39581229,0.52368230
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-01 00:00:00.000000,0.34478352,0.58027535,0.90482204,52,88,138,26,47,77,0.17294978,0.30830352,0.50406684,0.27874121,0.40561781,0.52490284
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-02 00:00:00.000000,0.35391967,0.60947444,0.93678638,54,93,143,27,49,77,0.17906219,0.32357558,0.50702178,0.29706903,0.41256862,0.53563688
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-03 00:00:00.000000,0.36486619,0.63816552,0.99515704,55,97,152,29,53,81,0.19517156,0.34958198,0.53040181,0.30701343,0.42435571,0.55626494
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-04 00:00:00.000000,0.38134840,0.67136161,1.03586252,58,102,158,32,56,85,0.21086576,0.37218316,0.55568658,0.33388250,0.44451288,0.57561438
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-05 00:00:00.000000,0.43441455,0.71691856,1.07175677,66,109,164,33,58,90,0.21582415,0.38201071,0.58988798,0.34817695,0.45999216,0.59661407
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-06 00:00:00.000000,0.48952603,0.76693653,1.10782913,74,117,169,36,61,96,0.23739199,0.40239894,0.63100754,0.36025681,0.46791681,0.61757050
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-07 00:00:00.000000,0.51555132,0.82045406,1.16256025,78,125,177,40,64,99,0.26664790,0.42260079,0.65245258,0.36038640,0.47565538,0.62716545
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-08 00:00:00.000000,0.55126069,0.87174860,1.22777438,84,133,187,43,68,103,0.28253036,0.44934509,0.67841408,0.36112174,0.48472599,0.62811178
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-09 00:00:00.000000,0.58392112,0.93532474,1.29474680,89,143,198,46,73,109,0.30644502,0.48331819,0.71770423,0.36459720,0.48655097,0.62708150
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-10 00:00:00.000000,0.62706106,0.99393050,1.36402841,95,152,208,50,79,114,0.32953502,0.51957765,0.74729179,0.39904575,0.49952994,0.63338445
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-11 00:00:00.000000,0.67631562,1.05376096,1.43753818,103,161,220,53,83,119,0.35249881,0.54695228,0.78028050,0.40074941,0.50095774,0.66466151
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-12 00:00:00.000000,0.73192403,1.12495727,1.48997236,112,172,228,57,87,126,0.37829788,0.57356781,0.82310526,0.40134225,0.50962204,0.67766673
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-13 00:00:00.000000,0.79112857,1.19036993,1.55184016,121,182,237,62,92,135,0.41140928,0.60664320,0.88292610,0.39967400,0.50273334,0.67594613
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-14 00:00:00.000000,0.85291584,1.23797710,1.60807839,130,189,246,68,98,140,0.44446181,0.64170408,0.91922284,0.39848775,0.49511986,0.64165016
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-15 00:00:00.000000,0.91557141,1.29914689,1.65951946,140,198,254,72,102,145,0.47447116,0.67046659,0.95350894,0.39387440,0.48911473,0.63881380
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-16 00:00:00.000000,0.97688045,1.35164829,1.70630079,149,206,261,76,108,152,0.50055465,0.71128229,0.99379582,0.39493345,0.48684294,0.63365900
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-17 00:00:00.000000,1.03896956,1.41212371,1.76986362,159,216,270,80,115,159,0.52736486,0.75337844,1.03875422,0.38041815,0.47995686,0.63582420
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-10-18 00:00:00.000000,1.08736730,1.47054191,1.87116325,166,225,286,84,121,165,0.55430612,0.79140464,1.08214921,0.35640395,0.46640387,0.63478053
