FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-08 00:00:00.000000,4.65080698,6.44866953,8.96626551,389,540,751,202,304,453,2.41181017,3.63586010,5.40475841,0.37312019,0.58466642,0.99224059
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-09 00:00:00.000000,4.55745396,6.30871816,8.77410386,382,528,735,197,299,450,2.35868700,3.57068393,5.36855715,0.36611007,0.57697825,0.95159604
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-10 00:00:00.000000,4.45133023,6.16243572,8.73381937,373,516,732,192,294,447,2.30029081,3.51140796,5.34170932,0.36275967,0.57689682,0.92255581
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-11 00:00:00.000000,4.33572493,6.01812109,8.47790603,363,504,710,187,287,445,2.23877467,3.42913620,5.31146773,0.36221887,0.57395915,0.93710293
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-12 00:00:00.000000,4.21491588,5.90501049,8.20552357,353,495,687,183,281,442,2.18512759,3.36048531,5.27726549,0.36380881,0.57669959,1.05459340
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-13 00:00:00.000000,4.09241573,5.77688448,8.09706279,343,484,678,178,277,439,2.13175856,3.31229632,5.23864341,0.36373566,0.57159107,1.14933036
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-14 00:00:00.000000,3.92811287,5.63316969,7.91667184,329,472,663,174,272,433,2.07581185,3.25208160,5.17180081,0.37209136,0.56540137,1.18781780
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-15 00:00:00.000000,3.76328673,5.50980233,7.73746186,315,461,648,168,265,424,2.00880978,3.16774892,5.06382981,0.38188735,0.56390765,1.19939136
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-16 00:00:00.000000,3.59726270,5.38854555,7.57293854,301,451,634,162,260,414,1.93523610,3.10685160,4.94818151,0.37816421,0.56768789,1.20349007
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-17 00:00:00.000000,3.43319676,5.26450172,7.43157669,287,441,623,155,253,405,1.85762122,3.02472134,4.83198548,0.37299244,0.57254577,1.20737291
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-18 00:00:00.000000,3.27349518,5.11900140,7.28370685,274,429,610,149,247,396,1.77937161,2.95441166,4.72809055,0.37455331,0.57406798,1.21607717
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-19 00:00:00.000000,3.11942841,4.98248861,7.04977603,261,417,591,143,242,389,1.71220928,2.88970648,4.64754840,0.36514759,0.57464986,1.24577350
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-20 00:00:00.000000,2.97160421,4.84487853,6.89282911,249,406,577,138,236,381,1.65049336,2.81688448,4.54489902,0.35738816,0.57846131,1.35464684
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-21 00:00:00.000000,2.87600505,4.68740483,6.71381353,241,392,562,133,229,368,1.59362917,2.73998063,4.39352147,0.35470427,0.58196958,1.44270110
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-22 00:00:00.000000,2.78703402,4.53779129,6.56826777,233,380,550,129,223,356,1.54171286,2.66141349,4.25733011,0.34030547,0.59210071,1.47149179
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-23 00:00:00.000000,2.70766413,4.42784207,6.36091353,227,371,533,125,217,346,1.49451539,2.59046507,4.13123731,0.35285871,0.60495110,1.47665818
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-24 00:00:00.000000,2.66210481,4.30258862,6.18638973,223,360,518,122,211,336,1.45867448,2.51870719,4.01334707,0.36681542,0.59408878,1.47452828
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-25 00:00:00.000000,2.70365675,4.16159322,6.01402199,226,348,504,120,204,327,1.43923134,2.44314921,3.90274978,0.37472356,0.58847912,1.46697286
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-26 00:00:00.000000,2.68796503,4.01122279,5.83271851,225,336,489,117,197,318,1.40568586,2.35973845,3.79870778,0.37178684,0.59103787,1.45314992
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-27 00:00:00.000000,2.55825544,3.87069062,5.66467169,214,324,474,118,191,310,1.40971315,2.27906997,3.70331542,0.36370047,0.59078377,1.43483322
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-28 00:00:00.000000,2.47732503,3.73938042,5.48313865,207,313,459,112,184,303,1.34375118,2.20163258,3.61847113,0.35614508,0.59803534,1.41727623
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-29 00:00:00.000000,2.43947267,3.63575070,5.30826664,204,304,445,108,178,295,1.29306030,2.13456420,3.52427921,0.35095947,0.59500811,1.40506548
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-30 00:00:00.000000,2.39953390,3.51805157,5.14197480,201,294,431,106,173,287,1.27256091,2.07364585,3.42495961,0.35363996,0.59427930,1.40364968
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-12-31 00:00:00.000000,2.35888629,3.42572096,4.98770367,197,287,418,105,168,278,1.25797324,2.00623877,3.32426516,0.36232220,0.58403759,1.44699076
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-01 00:00:00.000000,2.31906313,3.34688411,4.84264382,194,280,406,104,162,270,1.24754411,1.93961605,3.22535276,0.35180890,0.58930484,1.43912084
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-02 00:00:00.000000,2.25165513,3.27224295,4.71204600,188,274,395,104,157,262,1.24148564,1.87597141,3.12966060,0.35134954,0.59626337,1.38767164
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-03 00:00:00.000000,2.16409428,3.19037218,4.60403925,181,267,386,103,152,254,1.23947071,1.82190625,3.03725535,0.33899041,0.57974938,1.34003028
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-04 00:00:00.000000,2.08567601,3.10789621,4.46861721,174,260,374,101,147,247,1.21352494,1.76191676,2.94778416,0.31603345,0.59861151,1.33220396
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-05 00:00:00.000000,2.01009974,3.00835076,4.32992545,168,252,363,97,141,239,1.16381861,1.69323218,2.86146613,0.31559164,0.60428672,1.32958879
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-06 00:00:00.000000,1.93756326,2.89516963,4.18713721,162,242,351,93,136,231,1.11245192,1.62772554,2.76009444,0.31572721,0.59513449,1.32204262
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-07 00:00:00.000000,1.85266609,2.82726821,4.05250786,155,237,339,88,133,222,1.06069710,1.59455306,2.65920970,0.31626393,0.59057624,1.30679778
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-08 00:00:00.000000,1.76033983,2.74073216,3.92962788,147,229,329,84,130,214,1.00965816,1.55573063,2.56110668,0.31768241,0.57687701,1.28038125
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-09 00:00:00.000000,1.70432993,2.65025731,3.80075063,142,222,318,80,127,206,0.96009899,1.52263118,2.46595803,0.32122282,0.57102013,1.27140537
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-10 00:00:00.000000,1.58954401,2.56981353,3.63224620,133,215,304,76,123,201,0.91235603,1.47359510,2.40704713,0.32938819,0.56172161,1.27082171
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-11 00:00:00.000000,1.53265258,2.48624801,3.50632407,128,208,293,72,121,197,0.86596189,1.44641901,2.35201921,0.33579735,0.55801760,1.27103755
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-12 00:00:00.000000,1.48168990,2.39770678,3.38775942,124,201,284,69,117,191,0.83027912,1.40642684,2.28945095,0.33772831,0.55680968,1.27197262
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-13 00:00:00.000000,1.43840157,2.31468193,3.26158158,120,194,273,68,115,186,0.81266028,1.37685178,2.22184585,0.33738011,0.55793398,1.27293358
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-14 00:00:00.000000,1.40392299,2.23728454,3.12883519,117,187,262,66,112,179,0.79475454,1.33664998,2.14532516,0.33098929,0.56096130,1.27425496
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-15 00:00:00.000000,1.36775841,2.16486270,3.00043623,114,181,251,65,108,172,0.77668128,1.29923338,2.06323405,0.32720915,0.56168227,1.27664896
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-16 00:00:00.000000,1.33790765,2.10345295,2.93103185,112,176,245,63,105,166,0.75830315,1.25840422,1.98095629,0.32565035,0.55534026,1.28067097
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-17 00:00:00.000000,1.31127646,2.02836305,2.87257060,109,170,240,62,102,159,0.74005559,1.21940269,1.90309497,0.31905294,0.55288165,1.28567834
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-18 00:00:00.000000,1.24486441,1.95962906,2.80042806,104,164,234,60,99,153,0.72096882,1.18389874,1.83445428,0.31590637,0.56130960,1.28960258
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-19 00:00:00.000000,1.18171480,1.88556250,2.73001473,99,158,228,58,95,149,0.70128528,1.14239281,1.78053008,0.31497728,0.55461189,1.29097906
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-20 00:00:00.000000,1.12144094,1.81309435,2.64612381,94,152,221,57,92,144,0.67996963,1.09914605,1.71817669,0.30079502,0.55555513,1.29020763
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-21 00:00:00.000000,1.06520392,1.74146412,2.56198547,89,146,214,54,88,138,0.65024251,1.05665296,1.64637160,0.29156650,0.55305148,1.16630849
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-22 00:00:00.000000,1.00852833,1.66252913,2.47921217,84,139,207,51,84,131,0.61753556,1.01047750,1.57389783,0.28698915,0.54893595,1.25747641
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-23 00:00:00.000000,0.93232472,1.61190233,2.36761013,78,135,198,49,81,127,0.58805650,0.97088064,1.51852937,0.27495827,0.55380871,1.27566354
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-24 00:00:00.000000,0.87452058,1.53768283,2.23907147,73,128,187,45,78,124,0.54552483,0.93919475,1.48297886,0.27725159,0.56749215,1.25111383
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-25 00:00:00.000000,0.84326611,1.47217791,2.15002077,70,123,180,42,76,121,0.50750955,0.90879247,1.44870563,0.27618914,0.57310528,1.24352321
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-26 00:00:00.000000,0.79077778,1.41166790,2.11126469,66,118,177,39,73,118,0.47570571,0.87807920,1.41627287,0.27723864,0.56473771,1.24496294
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-27 00:00:00.000000,0.74247307,1.37151916,2.07946330,62,114,174,37,71,113,0.44597340,0.84942599,1.35926434,0.28252179,0.56576635,1.23991394
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-28 00:00:00.000000,0.69815801,1.31824592,2.05107608,58,110,171,35,68,109,0.41836545,0.81562007,1.30090589,0.28339085,0.57382931,1.23268005
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-29 00:00:00.000000,0.65762377,1.28713953,2.00208698,55,107,167,32,65,104,0.39286213,0.78501652,1.24255422,0.27100338,0.57801957,1.22437969
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-30 00:00:00.000000,0.62080358,1.23865029,1.94364323,52,103,162,30,63,99,0.36940096,0.75593622,1.18521799,0.27580879,0.57715199,1.21562229
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-01-31 00:00:00.000000,0.58767799,1.20262599,1.88875623,49,100,158,29,61,94,0.34790896,0.72944420,1.12963704,0.28001723,0.58151292,1.20698444
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-01 00:00:00.000000,0.56361342,1.17186268,1.85520882,47,98,155,27,58,90,0.32834074,0.70302413,1.08271274,0.30347615,0.60228395,1.19898162
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-02 00:00:00.000000,0.54289232,1.15250290,1.82550904,45,96,153,26,56,88,0.31194943,0.67832087,1.05452295,0.31601638,0.60643309,1.19196697
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-03 00:00:00.000000,0.52503248,1.14518724,1.79789914,44,96,150,24,55,86,0.29816886,0.65772687,1.02996374,0.31278308,0.61649517,1.18607363
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-04 00:00:00.000000,0.50937080,1.11366572,1.77178187,42,93,148,24,53,84,0.28648493,0.63769688,1.00825268,0.28380596,0.61119296,1.18120482
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-05 00:00:00.000000,0.49548017,1.07454253,1.74688517,41,90,146,23,52,82,0.27646589,0.62234614,0.98875898,0.28701494,0.61373177,1.17649380
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-06 00:00:00.000000,0.48316845,1.04387296,1.72340201,40,87,144,22,51,81,0.26778558,0.61314128,0.97100927,0.30927063,0.60986133,1.17105380
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-07 00:00:00.000000,0.47227672,1.01561609,1.70670887,39,85,143,21,50,80,0.26018675,0.59848621,0.95470829,0.33276993,0.61677268,1.16191047
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-08 00:00:00.000000,0.45600441,1.00716340,1.68821332,38,84,141,21,48,78,0.25347717,0.57815650,0.94048196,0.33448729,0.63702405,1.18758217
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-09 00:00:00.000000,0.45273780,1.01173277,1.67002396,37,84,140,20,47,77,0.25028613,0.56908237,0.92747190,0.33695832,0.64083492,1.17576915
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-10 00:00:00.000000,0.46834773,1.00015848,1.65203562,39,83,138,20,46,76,0.24937529,0.55944264,0.91536039,0.33895067,0.64272003,1.16881146
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-11 00:00:00.000000,0.48463958,1.00436003,1.63424433,40,84,137,20,46,75,0.24365638,0.55114729,0.90392283,0.34559234,0.65933876,1.13972723
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-12 00:00:00.000000,0.48122913,1.00100151,1.61662707,40,83,135,20,46,74,0.24829124,0.54982087,0.89300477,0.35647464,0.67575199,1.08832526
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-13 00:00:00.000000,0.47329094,0.99404007,1.59831399,39,83,134,21,45,73,0.25260479,0.54384507,0.88249439,0.36690527,0.68859824,1.09263185
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-14 00:00:00.000000,0.46606772,0.98933507,1.57514856,39,82,132,20,45,73,0.24778788,0.53969444,0.87217634,0.36889466,0.69015370,1.14063101
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-15 00:00:00.000000,0.46692490,0.98847857,1.55008340,39,82,129,20,45,72,0.24362837,0.53725415,0.86125507,0.37755470,0.69217050,1.18266582
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-16 00:00:00.000000,0.48781640,1.00157269,1.52465731,40,83,127,20,45,71,0.24178226,0.53747519,0.85280804,0.39267631,0.69491135,1.17625038
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-17 00:00:00.000000,0.50756012,1.00753112,1.49951356,42,84,125,20,44,72,0.24686232,0.53454888,0.86120592,0.39425211,0.70229100,1.15521402
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-18 00:00:00.000000,0.50369038,1.01351224,1.47508451,42,84,123,21,44,73,0.25223811,0.53025311,0.87232448,0.39781243,0.72185633,1.12577597
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-19 00:00:00.000000,0.50092569,1.01319641,1.55259389,41,84,130,21,44,74,0.25144729,0.53262818,0.88514006,0.40086044,0.74763410,1.11139432
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-20 00:00:00.000000,0.49972141,1.00695212,1.66054154,41,84,139,22,45,75,0.26280461,0.53823108,0.89910313,0.40687035,0.75540849,1.12173563
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-21 00:00:00.000000,0.49899846,1.01452878,1.72042692,41,85,144,22,45,76,0.27373720,0.54426121,0.91384321,0.42745953,0.76003042,1.14470736
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-22 00:00:00.000000,0.50520875,1.01939917,1.73634196,42,85,145,23,45,77,0.28416774,0.53878565,0.92901503,0.43804020,0.76251108,1.14409955
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-23 00:00:00.000000,0.51553791,1.03816239,1.75197724,43,87,146,23,45,78,0.28147252,0.54119363,0.93544687,0.43760139,0.76830862,1.14199862
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-24 00:00:00.000000,0.52670206,1.05485182,1.76733312,44,88,148,22,45,78,0.27318049,0.54676953,0.94093327,0.43757301,0.77306477,1.17816958
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-25 00:00:00.000000,0.53812366,1.04486169,1.78231934,45,87,149,22,45,80,0.26527002,0.54118658,0.95654194,0.43871199,0.77525022,1.18543048
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-26 00:00:00.000000,0.54948330,1.05268401,1.79687736,46,88,150,22,45,81,0.26689907,0.53992117,0.96617531,0.46267906,0.79414132,1.13710276
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-27 00:00:00.000000,0.56063019,1.08473232,1.81135372,47,90,151,22,45,81,0.27051170,0.54396766,0.97213457,0.48348126,0.80190306,1.11341917
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-02-28 00:00:00.000000,0.56400651,1.10709748,1.82528117,47,92,153,23,46,81,0.27820832,0.55774738,0.97609382,0.49569793,0.81999308,1.11662007
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-01 00:00:00.000000,0.64416479,1.11445011,1.83361699,54,93,153,24,48,82,0.28808758,0.57270096,0.97910807,0.50206693,0.83466801,1.11443484
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-02 00:00:00.000000,0.69276270,1.17402652,1.83683713,58,98,154,26,49,82,0.31932002,0.58448433,0.98308348,0.50633616,0.84089611,1.13355038
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-03 00:00:00.000000,0.74131630,1.25282691,1.84290611,62,105,154,28,50,82,0.33904469,0.60387435,0.98774128,0.51626383,0.84268783,1.08124288
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-04 00:00:00.000000,0.79194649,1.31623841,1.85498182,66,110,155,30,53,83,0.36185555,0.63544200,0.99290099,0.51648535,0.83815165,1.08262728
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-05 00:00:00.000000,0.87013681,1.35494075,1.86078219,72,113,156,32,56,83,0.38483423,0.67360897,0.99855477,0.51056328,0.83076951,1.14596880
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-06 00:00:00.000000,0.95351370,1.41002245,1.86582528,79,118,156,36,58,84,0.43040081,0.70227883,1.00434925,0.51253548,0.83683201,1.16598938
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-07 00:00:00.000000,1.00193871,1.45917846,1.88835430,84,122,158,40,61,86,0.47739149,0.72956411,1.03061291,0.52578411,0.84086885,1.15399575
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-08 00:00:00.000000,1.08208839,1.51689012,1.94583356,90,127,163,42,63,90,0.51016749,0.75933449,1.08057092,0.53260539,0.84783323,1.18104603
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-09 00:00:00.000000,1.14137622,1.58060391,2.02377119,95,132,169,45,65,94,0.54330204,0.78182258,1.13025294,0.52928026,0.84073248,1.17423033
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-10 00:00:00.000000,1.20043462,1.62513110,2.09950008,100,136,176,47,67,98,0.56943167,0.80614960,1.17910833,0.52731625,0.83220248,1.17049406
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-11 00:00:00.000000,1.23197587,1.67869704,2.16985911,103,140,181,49,69,102,0.59455907,0.83264163,1.22678817,0.53604777,0.82624307,1.15575390
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-12 00:00:00.000000,1.24526925,1.71431157,2.23834845,104,143,187,52,71,106,0.62158884,0.85450133,1.27304391,0.53776003,0.82360100,1.12018257
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-13 00:00:00.000000,1.29961505,1.72362521,2.30076341,108,144,192,54,74,110,0.64581388,0.88502597,1.31751571,0.53058447,0.81248789,1.11346508
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-14 00:00:00.000000,1.34047983,1.76021162,2.35781989,112,147,197,55,75,113,0.66552847,0.90444772,1.35942061,0.52140088,0.79599183,1.02543817
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-15 00:00:00.000000,1.36364954,1.77080161,2.33308369,114,148,195,57,77,117,0.68427509,0.92228924,1.39846293,0.51174449,0.78957346,1.02496239
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-16 00:00:00.000000,1.35116039,1.75682191,2.32393767,113,147,194,57,78,120,0.69081337,0.94127361,1.43974251,0.50254913,0.78243675,1.02086386
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-17 00:00:00.000000,1.31918455,1.72639186,2.31055012,110,144,193,58,79,123,0.69368669,0.94776201,1.47807715,0.49315296,0.77769822,1.00667364
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-18 00:00:00.000000,1.26751126,1.70567198,2.30051654,106,143,192,57,79,126,0.68520248,0.95234456,1.50516947,0.46883906,0.76077810,0.99559218
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-19 00:00:00.000000,1.22503620,1.68854030,2.30393033,102,141,193,56,80,127,0.67209393,0.95525521,1.52091564,0.44393600,0.74142423,0.98560601
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-20 00:00:00.000000,1.17683659,1.67297333,2.30848834,98,140,193,55,78,127,0.65646144,0.94158576,1.52364975,0.41536515,0.71663026,0.98411442
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-21 00:00:00.000000,1.13328568,1.67518178,2.31174045,95,140,193,53,77,126,0.63693812,0.92775555,1.51361444,0.39281942,0.70710204,1.00238213
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-22 00:00:00.000000,1.08566696,1.62657735,2.27892240,91,136,191,51,77,125,0.60992042,0.92838007,1.49340644,0.38030551,0.69080133,1.01863570
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-23 00:00:00.000000,1.03922161,1.58013817,2.24513287,87,132,188,48,75,123,0.57664705,0.90529458,1.46763441,0.37419232,0.65817805,1.02217420
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-24 00:00:00.000000,0.99429096,1.54574078,2.21006723,83,129,185,45,74,120,0.54324058,0.88680298,1.43842232,0.38745491,0.65311990,1.02698234
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-25 00:00:00.000000,0.95125664,1.49560243,2.17424643,79,125,182,43,71,117,0.51379388,0.85611139,1.40737169,0.38708335,0.64882006,1.01762194
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-26 00:00:00.000000,0.91009937,1.44460006,2.13803765,76,121,179,41,69,115,0.49220113,0.82876968,1.37561204,0.39156248,0.64238539,1.01424181
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2021-03-27 00:00:00.000000,0.87061202,1.39651742,2.10168165,72,117,176,39,66,112,0.47127651,0.79903883,1.34406495,0.38333810,0.62663092,0.99646486
