FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-21 00:00:00.000000,0.08389968,0.12885075,0.29591796,104,160,368,65,105,284,0.05301621,0.08453295,0.22839192,0.06195563,0.10320357,0.18253042
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-22 00:00:00.000000,0.07958791,0.12456179,0.28465845,98,154,354,62,101,271,0.05062114,0.08135258,0.21834040,0.06196678,0.10291883,0.19349386
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-23 00:00:00.000000,0.07555496,0.12058942,0.27385542,93,149,340,59,98,260,0.04802939,0.07938976,0.20914348,0.06196046,0.10432517,0.19492098
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-24 00:00:00.000000,0.07182243,0.11663740,0.26399349,89,145,328,56,95,249,0.04558043,0.07710007,0.20061292,0.06149725,0.10555365,0.19579726
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-25 00:00:00.000000,0.06841155,0.11240923,0.25541096,85,139,317,53,92,239,0.04328738,0.07474119,0.19273331,0.06202328,0.10800326,0.19708293
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-26 00:00:00.000000,0.06532491,0.11060837,0.24735129,81,137,307,51,90,230,0.04116284,0.07286654,0.18560225,0.06239611,0.10972879,0.19884580
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-27 00:00:00.000000,0.06275303,0.10896313,0.23976129,78,135,298,48,89,222,0.03921427,0.07175169,0.17908180,0.06461395,0.11396758,0.20069326
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-28 00:00:00.000000,0.06052415,0.10704727,0.23260013,75,133,289,46,87,215,0.03743762,0.07029017,0.17305932,0.06467369,0.12052469,0.20207772
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-29 00:00:00.000000,0.05787565,0.10430579,0.22317821,71,129,277,44,85,208,0.03581794,0.06848177,0.16745586,0.06635569,0.12355721,0.20286774
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-30 00:00:00.000000,0.05483159,0.10241234,0.21412807,68,127,266,42,82,200,0.03439583,0.06594492,0.16155237,0.06923483,0.12469935,0.20325436
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-01 00:00:00.000000,0.05177923,0.09919807,0.20989087,64,123,261,41,80,193,0.03312956,0.06448488,0.15554406,0.07088361,0.12710714,0.20344518
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-02 00:00:00.000000,0.04890890,0.09648812,0.20729621,60,120,257,39,78,186,0.03150712,0.06289313,0.14956429,0.07265934,0.12868494,0.20358585
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-03 00:00:00.000000,0.04803977,0.09507729,0.20477437,59,118,254,37,76,178,0.02977480,0.06146006,0.14370677,0.07279957,0.13198213,0.20666421
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-04 00:00:00.000000,0.04815193,0.09327350,0.20232000,59,116,251,34,74,174,0.02812942,0.05983312,0.14019790,0.07280407,0.14297636,0.21109399
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-05 00:00:00.000000,0.04842437,0.09213362,0.19986800,60,114,248,33,73,172,0.02657697,0.05903395,0.13854455,0.07283733,0.14459901,0.21200460
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-06 00:00:00.000000,0.04751995,0.09171865,0.19583627,59,114,243,31,71,170,0.02511990,0.05754645,0.13692701,0.07296404,0.14685903,0.21653433
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-07 00:00:00.000000,0.04664272,0.09034862,0.19146056,58,112,238,30,70,167,0.02442558,0.05636456,0.13485098,0.07342319,0.14844086,0.22335045
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-08 00:00:00.000000,0.04585097,0.08909521,0.18707877,57,110,232,30,69,164,0.02443982,0.05582559,0.13235508,0.08679619,0.15144492,0.21756418
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-09 00:00:00.000000,0.04433269,0.08794007,0.18200403,55,109,226,30,68,161,0.02448572,0.05518061,0.12965680,0.08721553,0.15533315,0.22971916
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-10 00:00:00.000000,0.04285695,0.08636166,0.17623936,53,107,219,30,68,157,0.02457382,0.05488208,0.12687343,0.08858885,0.16094993,0.23325606
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-11 00:00:00.000000,0.04178197,0.08535474,0.17088979,51,106,212,30,67,154,0.02470915,0.05456283,0.12408509,0.08859485,0.16761929,0.23968071
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-12 00:00:00.000000,0.04117449,0.08544862,0.16589336,51,106,206,30,66,150,0.02489132,0.05379047,0.12135178,0.08878840,0.17132067,0.25691734
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-13 00:00:00.000000,0.04319880,0.08466354,0.16186746,53,105,201,31,66,147,0.02510393,0.05328368,0.11872920,0.08992583,0.17349658,0.27173016
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-14 00:00:00.000000,0.04533585,0.08443070,0.16254962,56,105,202,31,66,144,0.02522829,0.05309392,0.11611081,0.09055257,0.17629138,0.27659819
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-15 00:00:00.000000,0.04703711,0.08617265,0.16104047,58,107,200,31,66,141,0.02558900,0.05353129,0.11362598,0.09139424,0.17768981,0.27970040
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-16 00:00:00.000000,0.04659233,0.08735708,0.15871646,57,108,197,32,66,138,0.02608620,0.05373471,0.11135139,0.09396688,0.18156692,0.28560307
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-17 00:00:00.000000,0.04713176,0.08898997,0.15985708,58,110,198,33,67,135,0.02665737,0.05420662,0.10930300,0.10075012,0.18545390,0.29651123
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-18 00:00:00.000000,0.04833917,0.08866730,0.16228143,60,110,201,33,68,136,0.02726376,0.05491413,0.10936600,0.11026240,0.19042695,0.30034140
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-19 00:00:00.000000,0.04783366,0.08864777,0.16575958,59,110,206,33,68,135,0.02731731,0.05514041,0.10900900,0.11500195,0.19520530,0.30126996
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-20 00:00:00.000000,0.05268850,0.09168798,0.16857842,65,114,209,33,69,137,0.02681298,0.05595182,0.11059587,0.11574270,0.19423197,0.30246084
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-21 00:00:00.000000,0.05408216,0.09477422,0.17214967,67,117,214,35,71,140,0.02817472,0.05722099,0.11263492,0.11932653,0.19458470,0.30810071
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-22 00:00:00.000000,0.05594788,0.09682600,0.17586108,69,120,218,37,71,142,0.02986512,0.05724839,0.11490752,0.11961068,0.19594278,0.31853933
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-23 00:00:00.000000,0.06127807,0.09667893,0.17977765,76,120,223,38,72,145,0.03079334,0.05791852,0.11732325,0.11978713,0.19706025,0.33153831
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-24 00:00:00.000000,0.06233880,0.09754699,0.18408064,77,121,228,41,72,149,0.03331709,0.05816988,0.11987490,0.12003444,0.19639259,0.34338518
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-25 00:00:00.000000,0.06159051,0.09948231,0.18910666,76,123,235,42,72,152,0.03453449,0.05841369,0.12263320,0.12067176,0.19959928,0.35041176
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-26 00:00:00.000000,0.06238131,0.10120430,0.19528010,77,125,242,47,73,156,0.03789257,0.05880752,0.12576177,0.12653680,0.20246785,0.34445957
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-27 00:00:00.000000,0.06462283,0.10288442,0.20180319,80,127,250,46,74,161,0.03744430,0.06017532,0.12950850,0.13372958,0.20460380,0.35160338
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-28 00:00:00.000000,0.06604793,0.10421130,0.20977746,82,129,260,46,75,166,0.03721692,0.06074117,0.13371923,0.13423939,0.20670063,0.34025222
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-29 00:00:00.000000,0.06789426,0.10375560,0.21875689,84,129,272,47,76,172,0.03821880,0.06148204,0.13867811,0.13598276,0.20897519,0.32175586
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-30 00:00:00.000000,0.06977560,0.10604477,0.22831370,86,131,283,48,78,179,0.03928752,0.06287125,0.14428341,0.13853479,0.20997625,0.31766785
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-07-31 00:00:00.000000,0.07170349,0.10824775,0.23550892,89,134,292,49,79,187,0.04001484,0.06411026,0.15040587,0.14012661,0.21241030,0.31331686
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-01 00:00:00.000000,0.07375771,0.10733901,0.23685875,91,133,294,50,80,195,0.04056819,0.06491832,0.15682681,0.14195598,0.21909803,0.32233506
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-02 00:00:00.000000,0.07606239,0.10837137,0.23992164,94,134,298,52,81,196,0.04198178,0.06520425,0.15787625,0.14305375,0.22115085,0.33244804
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-03 00:00:00.000000,0.07595691,0.10994351,0.24271755,94,136,301,54,82,197,0.04348456,0.06672256,0.15900116,0.14536584,0.22433773,0.33799497
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-04 00:00:00.000000,0.07584326,0.11119445,0.24637118,94,138,306,55,83,199,0.04477662,0.06739661,0.16045067,0.14919614,0.22556240,0.34082372
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-05 00:00:00.000000,0.07931562,0.11454747,0.25031097,98,142,311,56,84,201,0.04554671,0.06816287,0.16223774,0.15231387,0.22777791,0.33659387
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-06 00:00:00.000000,0.08296770,0.11621606,0.25461263,103,144,316,56,85,204,0.04529838,0.06877373,0.16439969,0.14933358,0.22913575,0.32660379
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-07 00:00:00.000000,0.08487137,0.11792944,0.25924616,105,146,322,57,86,207,0.04648649,0.06962113,0.16687527,0.14680175,0.22917199,0.31580693
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-08 00:00:00.000000,0.08549908,0.11951840,0.26417737,106,148,328,58,87,210,0.04674798,0.07034154,0.16962148,0.14722445,0.23043255,0.32174107
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-09 00:00:00.000000,0.08577725,0.12080409,0.26875702,106,150,334,58,89,214,0.04697221,0.07159318,0.17260531,0.15226677,0.23209987,0.32815962
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-10 00:00:00.000000,0.08578580,0.12336200,0.27015699,106,153,335,58,90,218,0.04716122,0.07262961,0.17544246,0.16414670,0.23966119,0.33369800
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-11 00:00:00.000000,0.08550629,0.12653896,0.27162397,106,157,337,59,91,218,0.04754440,0.07376262,0.17580317,0.16410981,0.24601915,0.33832168
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-12 00:00:00.000000,0.08454238,0.12880130,0.27289012,105,160,339,60,93,219,0.04854656,0.07545739,0.17642712,0.17174349,0.24473565,0.34199860
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-13 00:00:00.000000,0.08386574,0.13198745,0.27364128,104,164,340,63,95,220,0.05090846,0.07689064,0.17718602,0.17468588,0.24284969,0.34454742
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-14 00:00:00.000000,0.08330884,0.13411889,0.27330989,103,166,339,63,97,221,0.05113910,0.07865865,0.17781955,0.17673951,0.24274728,0.34518675
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-15 00:00:00.000000,0.08285954,0.13931016,0.27177031,103,173,338,61,100,221,0.04978136,0.08090120,0.17809279,0.17861318,0.23731593,0.34480348
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-16 00:00:00.000000,0.08260740,0.14277997,0.26947278,102,177,335,62,103,221,0.05030845,0.08313814,0.17786052,0.17030181,0.23231907,0.34819017
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-17 00:00:00.000000,0.08541664,0.14585686,0.26624608,106,181,331,62,106,220,0.05027307,0.08538077,0.17712405,0.17828843,0.23557082,0.34498590
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-18 00:00:00.000000,0.08839877,0.14868662,0.26289308,109,184,326,63,107,218,0.05074832,0.08675922,0.17584521,0.17850694,0.23801811,0.34321781
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-19 00:00:00.000000,0.09156645,0.15152666,0.25949080,113,188,322,64,109,216,0.05172702,0.08831899,0.17420463,0.17618906,0.23827009,0.33946742
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-20 00:00:00.000000,0.09488740,0.15212530,0.25608904,118,189,318,65,110,214,0.05305819,0.08899543,0.17233690,0.16706890,0.23528209,0.33742491
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-21 00:00:00.000000,0.09607776,0.15207353,0.25271792,119,189,314,66,112,211,0.05351952,0.09011289,0.17033453,0.16536748,0.23581490,0.33557220
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-22 00:00:00.000000,0.09726665,0.15227101,0.25145500,120,189,312,66,114,209,0.05382248,0.09213534,0.16825992,0.16568608,0.23736209,0.33658809
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-23 00:00:00.000000,0.09876049,0.15508260,0.25296138,122,192,314,67,116,206,0.05429526,0.09345661,0.16615935,0.17559009,0.23385443,0.33730078
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-24 00:00:00.000000,0.10126877,0.15654146,0.25033654,125,194,311,68,117,204,0.05493793,0.09450105,0.16407469,0.17380779,0.23450297,0.33771019
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-25 00:00:00.000000,0.10394832,0.15865626,0.24706287,129,197,307,69,119,201,0.05592868,0.09575007,0.16230188,0.17349045,0.24013484,0.33771778
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-26 00:00:00.000000,0.10635041,0.16078123,0.25083655,132,199,311,71,121,199,0.05715938,0.09731149,0.16071637,0.17502722,0.24367264,0.33690878
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-27 00:00:00.000000,0.10670325,0.16337019,0.25667656,132,203,319,72,121,199,0.05855539,0.09804431,0.16053384,0.17468736,0.24602988,0.33397198
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-28 00:00:00.000000,0.10733799,0.16664790,0.26272290,133,207,326,74,122,204,0.06006093,0.09843526,0.16404918,0.17638686,0.25080487,0.33420346
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-29 00:00:00.000000,0.10950702,0.16921976,0.26896036,136,210,334,76,122,208,0.06162472,0.09885436,0.16775419,0.17548050,0.25239936,0.34451798
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-30 00:00:00.000000,0.11297296,0.17140544,0.27542031,140,213,342,78,124,213,0.06279617,0.10038961,0.17162287,0.17513134,0.25421495,0.36059090
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-08-31 00:00:00.000000,0.11393518,0.17334472,0.28229519,141,215,351,80,126,218,0.06458175,0.10207654,0.17564761,0.17502320,0.25471674,0.36435801
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-01 00:00:00.000000,0.11739918,0.17491799,0.28935186,146,217,359,82,129,223,0.06610056,0.10403491,0.17987263,0.17500763,0.25963029,0.36255293
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-02 00:00:00.000000,0.12270733,0.17949301,0.29655365,152,223,368,84,130,229,0.06772554,0.10462863,0.18426838,0.17506615,0.26130541,0.35915286
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-03 00:00:00.000000,0.12876353,0.18072721,0.30387883,160,224,377,86,130,234,0.06923426,0.10532626,0.18880551,0.17738463,0.26481802,0.35862197
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-04 00:00:00.000000,0.13063484,0.18282399,0.31691099,162,227,394,88,133,243,0.07077322,0.10728350,0.19616776,0.18016947,0.27133393,0.35788612
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-05 00:00:00.000000,0.13108407,0.18679815,0.32641694,163,232,405,90,135,255,0.07255202,0.10893474,0.20546675,0.19096636,0.27885786,0.35638908
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-06 00:00:00.000000,0.13177041,0.18907747,0.33422089,163,235,415,92,140,266,0.07474718,0.11292300,0.21453600,0.19852864,0.28247549,0.37363894
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-07 00:00:00.000000,0.13383808,0.19502366,0.34679674,166,242,431,96,144,271,0.07729120,0.11597675,0.21846315,0.20751122,0.28259847,0.37494849
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-08 00:00:00.000000,0.13574640,0.20082905,0.35824598,168,249,445,99,146,279,0.07982916,0.11781874,0.22436059,0.20275709,0.28417837,0.39549053
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-09 00:00:00.000000,0.13784411,0.20627067,0.36421462,171,256,452,100,149,288,0.08093012,0.11986614,0.23164324,0.20614438,0.28799886,0.40654354
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-10 00:00:00.000000,0.14109431,0.21195150,0.36973664,175,263,459,101,150,298,0.08147070,0.12106922,0.23988819,0.20659209,0.29487844,0.40066144
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-11 00:00:00.000000,0.14416870,0.21870406,0.37497684,179,272,466,101,155,309,0.08199997,0.12534192,0.24883501,0.20942593,0.29681529,0.40655487
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-12 00:00:00.000000,0.14622606,0.22538653,0.38000937,181,280,472,105,159,316,0.08486536,0.12853060,0.25411027,0.22613498,0.29957341,0.40262721
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-13 00:00:00.000000,0.15061470,0.23006653,0.38490027,187,286,478,108,163,321,0.08688956,0.13107885,0.25836010,0.22265618,0.30828975,0.42471353
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-14 00:00:00.000000,0.16079571,0.23829550,0.39123576,199,296,486,110,167,326,0.08848972,0.13455065,0.26235004,0.21828198,0.30959159,0.43235934
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-15 00:00:00.000000,0.16893944,0.24591518,0.39950639,210,305,496,111,173,331,0.08997592,0.13974318,0.26633988,0.22389638,0.31222157,0.44021127
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-16 00:00:00.000000,0.17538825,0.25712402,0.40818090,218,319,507,113,179,336,0.09150692,0.14466821,0.27035050,0.22724562,0.31307267,0.44964559
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-17 00:00:00.000000,0.17930253,0.26640462,0.42486987,223,331,528,115,184,341,0.09306556,0.14872744,0.27453656,0.22548019,0.31838443,0.45128779
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-18 00:00:00.000000,0.18310275,0.27414259,0.44277374,227,340,550,117,190,347,0.09464111,0.15320653,0.27956395,0.23114646,0.32127499,0.45053949
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-19 00:00:00.000000,0.18674974,0.28334040,0.46108544,232,352,573,122,198,355,0.09850626,0.15928732,0.28614412,0.23153808,0.32605239,0.44775212
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-20 00:00:00.000000,0.19033311,0.29330996,0.47999765,236,364,596,128,205,365,0.10328406,0.16525225,0.29408481,0.23035718,0.32747871,0.43967022
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-21 00:00:00.000000,0.20089342,0.30626326,0.50121395,249,380,623,135,213,376,0.10903694,0.17177766,0.30300070,0.23199181,0.33174579,0.42641287
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-22 00:00:00.000000,0.21167153,0.31617391,0.52310017,263,393,650,143,222,388,0.11500050,0.17865274,0.31219740,0.23333604,0.33420051,0.42316438
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-23 00:00:00.000000,0.22064874,0.32962784,0.54574862,274,409,678,150,227,399,0.12125237,0.18332172,0.32152382,0.23528043,0.33556656,0.43201150
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-24 00:00:00.000000,0.22823007,0.34287649,0.56884789,283,426,707,158,235,411,0.12774513,0.18921005,0.33105954,0.22940418,0.33119955,0.43324428
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-25 00:00:00.000000,0.23726343,0.34981783,0.59053179,295,435,734,167,241,422,0.13435877,0.19386997,0.33973874,0.22904955,0.32464321,0.42138980
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-26 00:00:00.000000,0.24800837,0.36098918,0.60875525,308,448,757,175,248,431,0.14094347,0.20010446,0.34734023,0.22890022,0.31979244,0.41420609
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-27 00:00:00.000000,0.25723113,0.36988428,0.62559411,319,460,778,182,256,442,0.14658789,0.20630895,0.35558688,0.22878202,0.31439224,0.41697637
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-28 00:00:00.000000,0.26686108,0.37978965,0.64037024,331,472,796,189,264,457,0.15231878,0.21274970,0.36746411,0.22859035,0.31056670,0.42256500
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-29 00:00:00.000000,0.27462078,0.39038520,0.65536250,341,485,815,195,272,470,0.15724471,0.21914102,0.37836236,0.22859096,0.30698039,0.42153353
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-09-30 00:00:00.000000,0.28207788,0.39790683,0.67060234,350,494,834,201,280,483,0.16189936,0.22531856,0.38868232,0.22862805,0.30589605,0.40980289
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-10-01 00:00:00.000000,0.28916811,0.40641668,0.68617617,359,505,853,207,286,495,0.16648505,0.22998487,0.39870001,0.21780414,0.30041179,0.41118384
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-10-02 00:00:00.000000,0.29595157,0.41544679,0.70215426,368,516,873,212,291,508,0.17094075,0.23410884,0.40860602,0.21071894,0.29534164,0.41111061
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-10-03 00:00:00.000000,0.30893337,0.42065130,0.71856660,384,523,893,217,296,520,0.17481982,0.23848080,0.41853374,0.20373475,0.28911256,0.41076875
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-10-04 00:00:00.000000,0.32199290,0.42825487,0.73540878,400,532,914,221,301,533,0.17806071,0.24211159,0.42857164,0.19463307,0.28796289,0.40974346
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-10-05 00:00:00.000000,0.33473914,0.43492053,0.75289574,416,540,936,224,305,545,0.18089609,0.24562585,0.43877298,0.19219934,0.28789871,0.40927816
