FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-06 00:00:00.000000,0.01062132,0.01768990,0.03154070,8898,14821,26426,4611,7767,13411,0.00550426,0.00927102,0.01600770,0.25313151,0.36680166,0.53680192
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-07 00:00:00.000000,0.01067897,0.01831657,0.03224720,8947,15346,27017,4863,7905,13736,0.00580492,0.00943587,0.01639520,0.25871792,0.36930488,0.55034177
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-08 00:00:00.000000,0.01063086,0.01881244,0.03265820,8906,15761,27362,4915,8108,14079,0.00586701,0.00967789,0.01680469,0.26976485,0.36921583,0.55818030
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-09 00:00:00.000000,0.01049921,0.01927075,0.03286463,8796,16145,27535,4969,8242,14461,0.00593086,0.00983834,0.01726027,0.27695617,0.37382099,0.54138698
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-10 00:00:00.000000,0.01045985,0.01948081,0.03302440,8763,16321,27669,4931,8380,14915,0.00588644,0.01000255,0.01780193,0.27603648,0.38549588,0.53599715
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-11 00:00:00.000000,0.01051796,0.02007999,0.03391149,8812,16823,28412,4883,8450,15470,0.00582912,0.01008629,0.01846498,0.28440160,0.39560809,0.54518629
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-12 00:00:00.000000,0.01062846,0.02052508,0.03535727,8904,17196,29623,4985,8551,16130,0.00595051,0.01020645,0.01925212,0.29409192,0.40940352,0.55852348
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-13 00:00:00.000000,0.01076907,0.02091702,0.03681033,9022,17525,30841,5038,8741,16874,0.00601319,0.01043394,0.02014004,0.29929789,0.40723806,0.55970566
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-14 00:00:00.000000,0.01092517,0.02147980,0.03765968,9153,17996,31552,5095,8867,17676,0.00608219,0.01058429,0.02109777,0.30700813,0.41864970,0.56280427
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-15 00:00:00.000000,0.01122919,0.02219594,0.03820024,9408,18596,32005,5164,9083,18509,0.00616422,0.01084146,0.02209221,0.31891297,0.42101338,0.57219498
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-16 00:00:00.000000,0.01165008,0.02289088,0.03985031,9760,19178,33388,5241,9334,19354,0.00625584,0.01114116,0.02310045,0.32045966,0.42889700,0.57950403
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-17 00:00:00.000000,0.01210937,0.02359435,0.04154790,10145,19768,34810,5328,9552,20209,0.00635956,0.01140179,0.02412086,0.32321904,0.44661768,0.58423616
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-18 00:00:00.000000,0.01269989,0.02462253,0.04330781,10640,20629,36284,5590,9821,20990,0.00667233,0.01172220,0.02505371,0.32948335,0.45484542,0.61994446
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-19 00:00:00.000000,0.01315604,0.02571789,0.04513818,11022,21547,37818,6014,10323,21246,0.00717866,0.01232213,0.02535896,0.32915643,0.46627104,0.63843387
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-20 00:00:00.000000,0.01383921,0.02660405,0.04610749,11595,22289,38630,6434,10666,22259,0.00767930,0.01273147,0.02656824,0.32577764,0.47226178,0.66508469
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-21 00:00:00.000000,0.01463834,0.02764030,0.04659195,12264,23158,39036,6602,11139,23151,0.00787995,0.01329495,0.02763193,0.32475604,0.47450992,0.67029864
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-22 00:00:00.000000,0.01552883,0.02858084,0.04694457,13010,23946,39332,6775,11756,23875,0.00808700,0.01403176,0.02849605,0.32534515,0.47736285,0.67116171
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-23 00:00:00.000000,0.01679249,0.03031157,0.04701873,14069,25396,39394,7054,12256,24463,0.00841987,0.01462851,0.02919801,0.31938255,0.48480795,0.67130034
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-24 00:00:00.000000,0.01843059,0.03140520,0.04905437,15441,26312,41099,7451,12934,24953,0.00889392,0.01543763,0.02978350,0.29516876,0.48961995,0.67353577
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-25 00:00:00.000000,0.02027437,0.03269083,0.05145010,16986,27389,43106,7727,13563,25376,0.00922333,0.01618922,0.03028814,0.28682202,0.49125574,0.68140010
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-26 00:00:00.000000,0.02187772,0.03413879,0.05395132,18330,28602,45202,8013,13950,25744,0.00956426,0.01665109,0.03072707,0.28886936,0.48551174,0.68185273
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-27 00:00:00.000000,0.02299225,0.03569241,0.05654742,19263,29904,47377,8309,14361,26061,0.00991718,0.01714150,0.03110578,0.30460874,0.49644105,0.67649273
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-28 00:00:00.000000,0.02411275,0.03703620,0.05920264,20202,31030,49602,8615,14932,26344,0.01028310,0.01782230,0.03144376,0.31968957,0.49350844,0.67267912
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-29 00:00:00.000000,0.02499344,0.03872309,0.06151347,20940,32443,51538,8934,15531,26609,0.01066421,0.01853708,0.03175982,0.31665711,0.49438969,0.66823756
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-30 00:00:00.000000,0.02639390,0.04051382,0.06247091,22113,33944,52340,9275,16094,27184,0.01107068,0.01920964,0.03244578,0.31259597,0.48838624,0.65861730
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-31 00:00:00.000000,0.02810028,0.04229891,0.06285757,23543,35439,52664,9772,16632,29000,0.01166354,0.01985218,0.03461387,0.30535575,0.48849866,0.64389652
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-01 00:00:00.000000,0.02958598,0.04424641,0.06338920,24788,37071,53109,10492,17379,30860,0.01252317,0.02074345,0.03683336,0.30125308,0.49056990,0.64638170
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-02 00:00:00.000000,0.03083676,0.04555678,0.06677492,25836,38169,55946,11369,18381,32730,0.01357017,0.02193886,0.03906512,0.29549766,0.48827313,0.65328098
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-03 00:00:00.000000,0.03209775,0.04781052,0.06960473,26892,40057,58317,12129,19319,32863,0.01447655,0.02305916,0.03922402,0.29035622,0.49465311,0.67461347
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-04 00:00:00.000000,0.03342287,0.04958315,0.07280292,28003,41542,60997,12867,20506,32882,0.01535821,0.02447600,0.03924674,0.28616766,0.49740469,0.67744927
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-05 00:00:00.000000,0.03483975,0.05147037,0.07552317,29190,43123,63276,13384,21285,34419,0.01597556,0.02540463,0.04108136,0.28308117,0.49880104,0.68236514
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-06 00:00:00.000000,0.03641713,0.05332350,0.07811852,30511,44676,65450,14155,21965,35947,0.01689512,0.02621732,0.04290515,0.28133069,0.49551442,0.68216944
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-07 00:00:00.000000,0.03813618,0.05562582,0.08251841,31951,46605,69137,14884,22823,36191,0.01776556,0.02724040,0.04319609,0.28705144,0.47965896,0.68114909
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-08 00:00:00.000000,0.03995390,0.05862030,0.08698290,33474,49114,72877,15574,23838,36412,0.01858844,0.02845291,0.04346007,0.30006778,0.47848845,0.67971463
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-09 00:00:00.000000,0.04184784,0.06112787,0.08911771,35061,51215,74666,16336,24768,36649,0.01949814,0.02956185,0.04374241,0.30866317,0.46926825,0.68614970
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-10 00:00:00.000000,0.04378308,0.06325823,0.09075239,36683,53000,76035,17081,25827,37817,0.02038793,0.03082659,0.04513743,0.31166829,0.46272648,0.67541047
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-11 00:00:00.000000,0.04570286,0.06532031,0.09194256,38291,54727,77033,17876,26890,40208,0.02133690,0.03209484,0.04799057,0.31240956,0.45280700,0.66403895
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-12 00:00:00.000000,0.04757801,0.06735553,0.09603198,39862,56433,80459,18679,27788,42511,0.02229476,0.03316731,0.05073912,0.30034628,0.45253807,0.64827824
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-13 00:00:00.000000,0.04943449,0.06947269,0.10036718,41418,58206,84091,19473,28756,44736,0.02324284,0.03432196,0.05339520,0.29408810,0.43463534,0.63135061
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-14 00:00:00.000000,0.05108241,0.07116694,0.10442393,42798,59626,87490,20259,29311,46892,0.02418053,0.03498454,0.05596874,0.29240256,0.42273561,0.62383706
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-15 00:00:00.000000,0.05194178,0.07294498,0.10649625,43518,61116,89226,21043,30322,48945,0.02511666,0.03619163,0.05841918,0.29567702,0.41634117,0.61478790
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-16 00:00:00.000000,0.05370637,0.07409675,0.10911131,44997,62081,91417,21837,31470,50812,0.02606386,0.03756191,0.06064656,0.29644852,0.41605743,0.59185097
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-17 00:00:00.000000,0.05570591,0.07517164,0.11283344,46672,62981,94536,22736,32142,52147,0.02713666,0.03836405,0.06224088,0.29754955,0.40800563,0.58167122
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-18 00:00:00.000000,0.05770690,0.07599415,0.11430163,48349,63670,95766,23418,32748,52616,0.02795117,0.03908679,0.06280064,0.28875939,0.40040696,0.58635211
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-19 00:00:00.000000,0.05971060,0.07736208,0.11536133,50027,64817,96654,23780,33422,52820,0.02838320,0.03989171,0.06304373,0.28529397,0.39421319,0.56143364
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-20 00:00:00.000000,0.06172183,0.07910532,0.12017442,51712,66277,100686,24154,34015,54299,0.02882958,0.04059882,0.06480844,0.27923477,0.38524154,0.54662296
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-21 00:00:00.000000,0.06345725,0.08097910,0.12544463,53166,67847,105102,24489,34568,55703,0.02922907,0.04125947,0.06648438,0.27707840,0.38444251,0.54817747
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-22 00:00:00.000000,0.06430928,0.08300175,0.12673719,53880,69542,106185,24797,35158,56583,0.02959742,0.04196372,0.06753511,0.27637926,0.37547099,0.53345374
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-23 00:00:00.000000,0.06401491,0.08487071,0.12829423,53634,71108,107489,25091,35955,57827,0.02994808,0.04291400,0.06901932,0.27610157,0.37606709,0.50573506
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-24 00:00:00.000000,0.06359066,0.08719632,0.13102734,53278,73056,109779,25389,36472,58607,0.03030316,0.04353132,0.06995048,0.26129857,0.37423626,0.51154225
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-25 00:00:00.000000,0.06307617,0.08771715,0.13338697,52847,73492,111756,25387,36993,59126,0.03030077,0.04415332,0.07057078,0.25647304,0.37063407,0.50888008
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-26 00:00:00.000000,0.06252169,0.08866278,0.13544144,52383,74285,113478,25223,37873,59357,0.03010579,0.04520358,0.07084608,0.25762751,0.37036322,0.50799292
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-27 00:00:00.000000,0.06193053,0.08883277,0.13719654,51887,74427,114948,25360,38631,60530,0.03026880,0.04610870,0.07224560,0.25755922,0.36774529,0.51461383
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-28 00:00:00.000000,0.06148497,0.08958346,0.13857948,51514,75056,116107,25523,39354,61583,0.03046323,0.04697082,0.07350289,0.25772589,0.36965818,0.51507632
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-29 00:00:00.000000,0.06132627,0.09011533,0.13957310,51381,75502,116939,25217,39699,62479,0.03009870,0.04738309,0.07457258,0.25882339,0.36649092,0.51437647
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-30 00:00:00.000000,0.06140874,0.09130837,0.14030190,51450,76501,117550,24932,40134,63282,0.02975806,0.04790236,0.07553117,0.27280179,0.36707312,0.50906082
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-08-31 00:00:00.000000,0.06202220,0.09280195,0.14093252,51964,77753,118078,24697,40698,64033,0.02947787,0.04857582,0.07642732,0.28687022,0.36586036,0.51657143
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-01 00:00:00.000000,0.06269764,0.09484251,0.14256929,52530,79462,119450,24525,40681,64742,0.02927260,0.04855469,0.07727345,0.29650793,0.36657298,0.52138462
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-02 00:00:00.000000,0.06263445,0.09645110,0.14414922,52477,80810,120773,24698,41302,65430,0.02947853,0.04929651,0.07809439,0.29612930,0.37054432,0.52415781
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-03 00:00:00.000000,0.06199287,0.09857567,0.14429885,51940,82590,120899,24938,41913,66110,0.02976505,0.05002565,0.07890573,0.28853658,0.37138454,0.52550719
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-04 00:00:00.000000,0.06168553,0.10086000,0.14362136,51682,84504,120331,25225,43026,67256,0.03010732,0.05135395,0.08027336,0.28448629,0.37185395,0.54097497
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-05 00:00:00.000000,0.06190224,0.10256195,0.14582607,51864,85930,122178,25545,44007,68747,0.03049030,0.05252442,0.08205304,0.28206201,0.37639706,0.54164577
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-06 00:00:00.000000,0.06277734,0.10470825,0.14681730,52597,87728,123009,25897,43837,69287,0.03090988,0.05232248,0.08269732,0.28052694,0.37748016,0.53504818
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-07 00:00:00.000000,0.06284494,0.10625471,0.15006095,52653,89024,125726,26287,43650,70011,0.03137515,0.05209856,0.08356166,0.27637683,0.37489892,0.53369023
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-08 00:00:00.000000,0.06283649,0.10603128,0.15291981,52646,88837,128122,26736,44421,70938,0.03191162,0.05301870,0.08466792,0.27400489,0.37518118,0.54756563
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-09 00:00:00.000000,0.06484492,0.10833366,0.15543762,54329,90766,130231,27277,45630,72026,0.03255718,0.05446213,0.08596692,0.27339382,0.37901733,0.52980774
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-10 00:00:00.000000,0.06697753,0.11129368,0.15775794,56116,93246,132175,27934,46884,73169,0.03334157,0.05595864,0.08733138,0.27399969,0.37850842,0.53418071
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-11 00:00:00.000000,0.06920642,0.11321713,0.16161117,57983,94857,135404,28629,47708,74200,0.03417118,0.05694239,0.08856115,0.27677975,0.39037731,0.53728550
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-12 00:00:00.000000,0.07153012,0.11510954,0.16302771,59930,96443,136591,28737,48437,74969,0.03429919,0.05781279,0.08947980,0.28400497,0.39544195,0.53933120
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-13 00:00:00.000000,0.07250156,0.11849816,0.16586358,60744,99282,138967,29141,49249,75456,0.03478120,0.05878142,0.09006092,0.28689635,0.40455957,0.60298667
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-14 00:00:00.000000,0.07328900,0.12050121,0.16694649,61404,100960,139874,29758,50067,75733,0.03551837,0.05975763,0.09039121,0.28373488,0.40669558,0.63501992
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-15 00:00:00.000000,0.07463452,0.12303552,0.17197084,62531,103084,144083,30509,50861,77498,0.03641437,0.06070504,0.09249752,0.28184120,0.40115297,0.63718019
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-16 00:00:00.000000,0.07809262,0.12591983,0.17736709,65429,105500,148605,31356,51780,80619,0.03742544,0.06180185,0.09622354,0.28118904,0.40462564,0.63132016
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-17 00:00:00.000000,0.08181948,0.13001584,0.18303030,68551,108932,153350,32300,52975,83899,0.03855169,0.06322827,0.10013805,0.28177043,0.40990889,0.62039360
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-18 00:00:00.000000,0.08587864,0.13286125,0.18969247,71952,111316,158931,33063,54084,87258,0.03946315,0.06455180,0.10414759,0.28414701,0.41987621,0.62317302
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-19 00:00:00.000000,0.08960448,0.13588949,0.19699767,75074,113853,165052,34038,55783,90565,0.04062641,0.06658048,0.10809360,0.30193991,0.42759297,0.63197128
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-20 00:00:00.000000,0.09087859,0.13939296,0.20364040,76141,116788,170617,35088,57432,91524,0.04188007,0.06854870,0.10923831,0.29695053,0.43935100,0.65588412
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-21 00:00:00.000000,0.09216198,0.14410003,0.21036793,77216,120732,176254,35597,59020,92304,0.04248685,0.07044380,0.11017003,0.30746504,0.44980368,0.66058029
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-22 00:00:00.000000,0.09350636,0.14869205,0.21742513,78343,124580,182167,36445,60872,93220,0.04349977,0.07265450,0.11126253,0.31752094,0.45803305,0.67841137
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-23 00:00:00.000000,0.09515162,0.15399890,0.22492162,79721,129026,188448,38063,62590,95227,0.04543072,0.07470445,0.11365826,0.31823671,0.46338391,0.67894869
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-24 00:00:00.000000,0.09810460,0.15835969,0.23334481,82195,132679,195505,39909,64260,97851,0.04763366,0.07669788,0.11679045,0.32026445,0.47220251,0.68895484
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-25 00:00:00.000000,0.10379684,0.16386170,0.24998317,86965,137289,209445,41996,66744,100527,0.05012523,0.07966223,0.11998407,0.33561449,0.48189519,0.69073062
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-26 00:00:00.000000,0.11137319,0.17102986,0.26275971,93312,143295,220150,44382,70414,103268,0.05297279,0.08404342,0.12325567,0.34480980,0.48757271,0.69023955
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-27 00:00:00.000000,0.11985373,0.18002257,0.27445845,100418,150830,229952,46954,73500,106093,0.05604241,0.08772576,0.12662787,0.35594772,0.50694657,0.66675994
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-28 00:00:00.000000,0.12801529,0.18839942,0.28668467,107256,157848,240195,49700,77637,109945,0.05932037,0.09266336,0.13122507,0.36827771,0.52411030,0.67407103
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-29 00:00:00.000000,0.13522936,0.20010979,0.29946639,113300,167659,250904,52621,82034,115200,0.06280624,0.09791198,0.13749705,0.37043858,0.53054290,0.67133539
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-09-30 00:00:00.000000,0.14222429,0.20943697,0.31289566,119161,175474,262156,55722,86460,120580,0.06650764,0.10319483,0.14391878,0.37355626,0.53915759,0.71164661
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-01 00:00:00.000000,0.14962829,0.21980838,0.32707542,125364,184164,274036,59016,90116,125528,0.07043867,0.10755874,0.14982424,0.38008431,0.54829661,0.76102026
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-02 00:00:00.000000,0.15771649,0.23430451,0.34219263,132141,196309,286702,62535,95672,134159,0.07463845,0.11418900,0.16012515,0.38441156,0.55238451,0.78301368
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-03 00:00:00.000000,0.16644653,0.24907424,0.35859764,139455,208684,300447,66375,101070,144875,0.07922268,0.12063283,0.17291536,0.39004735,0.56435655,0.78969166
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-04 00:00:00.000000,0.17683696,0.26423527,0.37919173,148160,221386,317701,70528,107656,154842,0.08417907,0.12849283,0.18481136,0.39656163,0.57075226,0.80036164
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-05 00:00:00.000000,0.18814138,0.28271959,0.40833015,157632,236873,342115,74979,115186,165377,0.08949147,0.13748063,0.19738569,0.39921726,0.57878285,0.80784557
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-06 00:00:00.000000,0.20249430,0.30131561,0.43990146,169657,252454,368566,79687,122195,176742,0.09511114,0.14584642,0.21094984,0.40765836,0.58708306,0.80937976
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-07 00:00:00.000000,0.21782129,0.32459153,0.47408850,182499,271955,397210,84708,128877,188975,0.10110331,0.15382116,0.22555043,0.40857525,0.60198458,0.81022597
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-08 00:00:00.000000,0.23501690,0.34706118,0.50475006,196906,290781,422899,90082,137082,202153,0.10751755,0.16361409,0.24127956,0.41008007,0.60535825,0.81447841
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-09 00:00:00.000000,0.24899583,0.37251889,0.54487102,208618,312111,456514,95792,147198,216378,0.11433229,0.17568814,0.25825778,0.41344913,0.62706545,0.82428305
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-10 00:00:00.000000,0.26542227,0.40533086,0.58773214,222381,339602,492425,101856,158028,231743,0.12157031,0.18861402,0.27659673,0.42005701,0.63765055,0.82038745
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-11 00:00:00.000000,0.28612200,0.43574735,0.63268083,239724,365086,530084,108423,170046,248315,0.12940827,0.20295820,0.29637642,0.42925655,0.64781854,0.80674956
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-12 00:00:00.000000,0.31129220,0.47617721,0.68929584,260812,398960,577519,115692,184856,266142,0.13808385,0.22063446,0.31765386,0.43734703,0.65342146,0.81866005
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-13 00:00:00.000000,0.34048937,0.51678712,0.75083481,285275,432984,629079,123954,199015,285263,0.14794569,0.23753473,0.34047481,0.44425494,0.65834775,0.82472812
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-14 00:00:00.000000,0.37306759,0.56165601,0.81764795,312570,470577,685057,135444,213994,305711,0.16165937,0.25541274,0.36488022,0.44480911,0.65574690,0.82549413
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-15 00:00:00.000000,0.40785404,0.60758145,0.88999853,341716,509055,745675,148070,232020,329773,0.17672937,0.27692774,0.39360046,0.44523705,0.66052627,0.81770471
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-16 00:00:00.000000,0.43468897,0.65500239,0.96788701,364199,548786,810933,161864,250111,360661,0.19319219,0.29851922,0.43046571,0.44662904,0.65698360,0.81928043
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-17 00:00:00.000000,0.46625362,0.70712143,1.05100885,390645,592454,880576,176808,269811,384231,0.21102855,0.32203217,0.45859847,0.44965364,0.64962142,0.82894923
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-18 00:00:00.000000,0.50311122,0.76380781,1.13817378,421526,639948,953606,192761,294087,403237,0.23006956,0.35100739,0.48128228,0.45156282,0.64194846,0.83506172
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-19 00:00:00.000000,0.54397465,0.82771616,1.22842602,455763,693493,1029223,209522,318767,432323,0.25007480,0.38046419,0.51599795,0.45450074,0.64089393,0.83086729
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-20 00:00:00.000000,0.58836017,0.89968479,1.30721211,492951,753791,1095233,227081,346709,464142,0.27103223,0.41381416,0.55397557,0.45370970,0.63259308,0.83861824
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-21 00:00:00.000000,0.63128248,0.97003194,1.38489607,528913,812731,1160320,245631,376005,501027,0.29317251,0.44877954,0.59799914,0.45416417,0.62917340,0.81783649
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-22 00:00:00.000000,0.68103713,1.05484727,1.46537782,570599,883792,1227751,265398,408022,547584,0.31676534,0.48699323,0.65356721,0.45442504,0.62136582,0.81807521
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-23 00:00:00.000000,0.73456310,1.13859110,1.54917106,615445,953956,1297956,286560,439690,598220,0.34202368,0.52479080,0.71400387,0.45363967,0.60929632,0.81651511
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-24 00:00:00.000000,0.78677307,1.22086394,1.70007880,659189,1022887,1424393,309236,477467,653052,0.36908810,0.56987931,0.77944785,0.44108283,0.59966367,0.81294996
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-25 00:00:00.000000,0.84712010,1.30151188,1.79806993,709750,1090458,1506493,333473,512447,711554,0.39801565,0.61162979,0.84927261,0.44463717,0.58350615,0.80639327
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-26 00:00:00.000000,0.91695335,1.38772235,1.89176370,768259,1162688,1584994,359237,550309,769249,0.42876648,0.65681947,0.91813415,0.42598389,0.56964196,0.79420726
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-27 00:00:00.000000,0.98408258,1.47057449,2.02150827,824503,1232105,1693699,386455,587999,817411,0.46125266,0.70180393,0.97561857,0.41812100,0.55849581,0.74516100
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-28 00:00:00.000000,1.03841222,1.55002327,2.14115118,870022,1298670,1793940,415302,626069,867153,0.49568272,0.74724225,1.03498765,0.41416645,0.54789692,0.73043806
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-29 00:00:00.000000,1.09163363,1.63354410,2.28287655,914613,1368647,1912684,445726,657426,918582,0.53199533,0.78466868,1.09637108,0.40886170,0.53367565,0.68493565
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-30 00:00:00.000000,1.14445903,1.71359247,2.36986437,958872,1435715,1985565,472493,692366,964984,0.56394232,0.82637106,1.15175381,0.39535434,0.52127122,0.64901455
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-10-31 00:00:00.000000,1.18804751,1.76851294,2.40671086,995393,1481729,2016437,498627,729000,995442,0.59513508,0.87009514,1.18810598,0.37264522,0.49093805,0.64101387
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-11-01 00:00:00.000000,1.21394046,1.80978178,2.47254096,1017087,1516306,2071592,531385,755673,1037251,0.63423263,0.90193106,1.23800717,0.34090675,0.46317190,0.60770665
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-11-02 00:00:00.000000,1.23383326,1.86948222,2.55165960,1033754,1566325,2137881,550801,782059,1086063,0.65740679,0.93342373,1.29626697,0.31452555,0.42954719,0.54475762
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-11-03 00:00:00.000000,1.25071051,1.88959584,2.59650104,1047894,1583177,2175451,565643,808942,1114464,0.67512126,0.96551030,1.33016434,0.29540101,0.41439589,0.53966170
