FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-24 00:00:00.000000,0.19713398,0.39363723,0.85976167,8,17,37,3,8,20,0.08936422,0.20627652,0.46595401,0.04452032,0.10602821,0.20194947
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-25 00:00:00.000000,0.19774102,0.41091251,0.87844297,8,17,38,4,9,21,0.09658243,0.20975379,0.48308785,0.04573334,0.10502243,0.20177278
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-26 00:00:00.000000,0.20317504,0.42394201,0.89354821,8,18,38,4,9,21,0.09737285,0.22376316,0.49717776,0.04589729,0.10584769,0.20401495
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-27 00:00:00.000000,0.21156872,0.43509005,0.90637911,9,18,39,4,9,22,0.10199482,0.22737769,0.50869738,0.04553993,0.10706792,0.19862412
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-28 00:00:00.000000,0.21961259,0.44220073,0.92535267,9,19,40,4,10,22,0.10659397,0.24074457,0.51824703,0.04528313,0.10964311,0.19692677
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-29 00:00:00.000000,0.22637954,0.45062492,0.91883684,9,19,39,4,10,22,0.11110716,0.24223389,0.52636226,0.04510985,0.10920669,0.19494812
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-30 00:00:00.000000,0.24869419,0.45881604,0.91909509,10,19,39,5,10,23,0.11530742,0.25124240,0.53095779,0.04500002,0.10814965,0.18531884
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-01 00:00:00.000000,0.27032629,0.48027806,0.91843380,11,20,39,5,11,23,0.11926126,0.25888790,0.53335404,0.04494223,0.10899523,0.18178543
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-02 00:00:00.000000,0.27443231,0.48659027,0.93250593,11,21,40,5,11,23,0.12305493,0.26273007,0.53438203,0.04494884,0.11115166,0.18206279
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-03 00:00:00.000000,0.27857389,0.49031316,0.95762368,12,21,41,5,11,23,0.13139466,0.26487103,0.53456211,0.04508184,0.11246262,0.18219464
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-04 00:00:00.000000,0.29083330,0.51019684,0.98187685,12,22,42,6,11,23,0.14225048,0.27094102,0.53421416,0.04549397,0.11445593,0.18139030
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-05 00:00:00.000000,0.30638844,0.51722835,1.00524182,13,22,43,6,11,23,0.14758968,0.27485969,0.53351531,0.04641756,0.11468495,0.18187081
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-06 00:00:00.000000,0.31759016,0.53057694,1.00763042,13,23,43,6,12,23,0.14910699,0.27892761,0.53250336,0.04782767,0.11360332,0.18265344
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-07 00:00:00.000000,0.34133484,0.53485782,1.00915809,14,23,43,6,12,23,0.15313840,0.28092705,0.52903909,0.04912882,0.11381037,0.19569737
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-08 00:00:00.000000,0.33409072,0.53728364,1.00956135,14,23,43,6,12,22,0.15913816,0.28485381,0.52369003,0.04989401,0.11469915,0.20686758
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-09 00:00:00.000000,0.34119033,0.54565695,1.00373113,14,23,43,7,12,22,0.16453089,0.29058961,0.52373284,0.05026079,0.11468053,0.19815218
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-10 00:00:00.000000,0.34764748,0.53988841,0.98621058,15,23,42,7,12,23,0.16842173,0.29223848,0.54680573,0.05049496,0.11379471,0.18520877
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-11 00:00:00.000000,0.34621650,0.54242166,1.00079193,15,23,43,7,12,24,0.16976733,0.29791068,0.57055105,0.05083535,0.11509211,0.19705599
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-12 00:00:00.000000,0.34106912,0.54889568,1.00751285,14,23,43,7,13,25,0.17127290,0.30450439,0.58873936,0.05157770,0.11522229,0.19565260
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-13 00:00:00.000000,0.35529895,0.56134874,1.00465998,15,24,43,7,13,25,0.17283710,0.30633244,0.57967406,0.05297833,0.11667220,0.19691284
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-14 00:00:00.000000,0.36696661,0.58426023,1.00086850,15,25,43,7,13,24,0.17773122,0.31091476,0.56934520,0.05498814,0.11809456,0.19761049
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-15 00:00:00.000000,0.37228785,0.60401084,0.99528432,16,26,43,8,14,24,0.18628925,0.32242894,0.55843553,0.05703511,0.12077861,0.19917280
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-16 00:00:00.000000,0.37535163,0.61837996,0.98911693,16,26,43,8,14,23,0.18711362,0.33281788,0.54719074,0.05852887,0.12117745,0.20287439
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-17 00:00:00.000000,0.37556940,0.61408217,0.98292981,16,26,42,8,14,23,0.18812099,0.34084147,0.55012546,0.05947469,0.12286519,0.20962740
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-18 00:00:00.000000,0.38065705,0.62091289,0.97662440,16,27,42,8,15,24,0.18927301,0.34839305,0.56139759,0.06040216,0.12489648,0.22125278
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-19 00:00:00.000000,0.38278633,0.63814829,1.01125548,16,27,43,8,15,24,0.19426831,0.36157839,0.57268471,0.06177769,0.12621537,0.24156303
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-20 00:00:00.000000,0.40082874,0.65265775,1.02022760,17,28,44,8,16,25,0.19537029,0.36776047,0.58408410,0.06177288,0.12784450,0.24361221
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-21 00:00:00.000000,0.40756991,0.66135621,1.07830757,17,28,46,8,16,25,0.19963506,0.37120597,0.59385099,0.06374712,0.12692119,0.24406425
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-22 00:00:00.000000,0.41526218,0.67134591,1.09853771,18,29,47,8,16,26,0.20425906,0.38089967,0.60370282,0.06491963,0.12798145,0.24495477
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-23 00:00:00.000000,0.40670465,0.70705171,1.14817287,17,30,49,9,17,26,0.20925584,0.39099540,0.61826584,0.06509786,0.13029782,0.24719629
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-24 00:00:00.000000,0.38889856,0.72189292,1.21391965,16,31,52,9,17,29,0.20756034,0.39785159,0.68648003,0.06600109,0.12933797,0.25210466
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-25 00:00:00.000000,0.38422352,0.73076810,1.29114752,16,31,56,9,17,31,0.20954320,0.40577050,0.71322735,0.06721239,0.13191789,0.26007276
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-26 00:00:00.000000,0.37756596,0.73903829,1.39912940,16,32,60,9,17,31,0.21353353,0.41114882,0.73474451,0.06840359,0.13793455,0.26832566
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-27 00:00:00.000000,0.42633000,0.77123670,1.46433736,18,33,63,9,17,32,0.21414389,0.41106427,0.74564451,0.06936198,0.13928490,0.27106167
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-28 00:00:00.000000,0.44620440,0.80622830,1.52780599,19,35,66,9,18,33,0.21974340,0.42238519,0.77798343,0.07007622,0.14347790,0.26607605
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-29 00:00:00.000000,0.44431266,0.82936896,1.58865744,19,36,69,9,19,35,0.22049427,0.44008772,0.82461360,0.07066056,0.14436703,0.27043260
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-30 00:00:00.000000,0.44214122,0.84920442,1.65331770,19,36,71,9,19,38,0.22045757,0.45587038,0.88056496,0.07140446,0.14635271,0.27024862
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-07-31 00:00:00.000000,0.43996596,0.86602757,1.76659087,19,37,76,9,20,41,0.21993719,0.46341171,0.94238213,0.07276546,0.14882157,0.27006095
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-01 00:00:00.000000,0.43836575,0.88700002,1.81372898,19,38,78,9,20,43,0.22031314,0.47424448,1.00747749,0.07537390,0.15435023,0.26991086
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-02 00:00:00.000000,0.43890305,0.91168476,1.82177823,19,39,79,9,21,46,0.22270970,0.49093659,1.07312134,0.07914231,0.15943230,0.27804738
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-03 00:00:00.000000,0.51239813,0.97168007,1.88032510,22,42,81,9,22,46,0.22519321,0.52356143,1.06597424,0.08587033,0.16213540,0.27660914
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-04 00:00:00.000000,0.55278265,1.08313292,1.92602503,24,47,83,11,23,46,0.25824132,0.54551333,1.05833052,0.09007298,0.16319629,0.27742592
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-05 00:00:00.000000,0.55683908,1.15616736,2.05023755,24,50,89,13,25,46,0.30341875,0.57680420,1.05897999,0.09057616,0.16592966,0.27815659
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-06 00:00:00.000000,0.56099867,1.28012187,2.25749103,24,55,98,14,26,47,0.32512627,0.60616465,1.08153195,0.09407548,0.16689907,0.29081439
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-07 00:00:00.000000,0.56565802,1.38266994,2.46447252,24,60,107,14,27,51,0.33244678,0.63649247,1.17388514,0.09736420,0.16939505,0.32587169
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-08 00:00:00.000000,0.57334271,1.43765012,2.58306588,24,62,112,14,29,55,0.34042731,0.68927487,1.28623833,0.10124986,0.17780821,0.33251035
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-09 00:00:00.000000,0.58056077,1.50504922,2.70404500,25,65,117,15,32,61,0.34571244,0.73798681,1.40263894,0.10316410,0.18393634,0.32384861
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-10 00:00:00.000000,0.78419190,1.65630874,2.75301601,34,72,119,14,34,66,0.33644277,0.78539965,1.52107350,0.10676415,0.18555470,0.32862860
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-11 00:00:00.000000,0.97532749,1.78369721,2.92977688,42,77,127,17,36,69,0.39638465,0.84126052,1.60300997,0.10686854,0.18269293,0.32813414
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-12 00:00:00.000000,1.17127433,1.93456033,2.94872385,50,84,128,20,39,72,0.46827315,0.90311923,1.65980366,0.10702634,0.18636706,0.32352757
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-13 00:00:00.000000,1.38323663,2.07849688,2.95773824,60,90,128,24,42,73,0.55454540,0.97877858,1.70008954,0.10915169,0.18832791,0.31878625
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-14 00:00:00.000000,1.58236606,2.27041580,3.00334212,68,98,130,27,46,75,0.64085275,1.06669037,1.72949729,0.11246571,0.18966663,0.31293207
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-15 00:00:00.000000,1.73549821,2.43258819,3.10950515,75,105,135,32,49,76,0.74767383,1.14099225,1.75012264,0.11438305,0.19094774,0.30965113
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-16 00:00:00.000000,1.85495461,2.62893441,3.30569885,80,114,143,38,54,78,0.87585636,1.24798036,1.79634945,0.11925623,0.19695352,0.31400997
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-17 00:00:00.000000,1.90706429,2.66445380,3.32081924,82,115,144,42,57,83,0.98326849,1.33075735,1.92316984,0.11943180,0.20056236,0.31602490
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-18 00:00:00.000000,1.95384242,2.70089538,3.36824281,85,117,146,45,61,87,1.03844345,1.40729418,2.00824470,0.11956527,0.20009586,0.31130360
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-19 00:00:00.000000,1.97724878,2.74786409,3.41606759,86,119,148,46,62,90,1.07078410,1.44595161,2.06918313,0.12195849,0.20148896,0.29734239
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-20 00:00:00.000000,1.97826657,2.77546345,3.47311528,86,120,151,46,64,92,1.05948026,1.48357505,2.11553294,0.12350551,0.20414184,0.29728735
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-21 00:00:00.000000,1.97733855,2.79483012,3.59038533,86,121,156,46,65,93,1.07688640,1.50880882,2.15270818,0.12471402,0.20658415,0.29736727
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-22 00:00:00.000000,1.97725791,2.81437706,3.64076308,86,122,158,47,66,97,1.08893137,1.53426146,2.23969433,0.12635615,0.20065537,0.29793564
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-23 00:00:00.000000,1.97842465,2.83756186,3.68537014,86,123,160,47,68,101,1.09742723,1.57089344,2.33825936,0.12690665,0.20200825,0.30009785
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-24 00:00:00.000000,1.96405963,2.85589960,3.73680082,85,124,162,48,69,105,1.10418145,1.58717911,2.43486213,0.12292588,0.20167998,0.29051740
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-25 00:00:00.000000,1.95056650,2.86891649,3.79783713,84,124,165,47,69,107,1.09945345,1.59637160,2.47107331,0.12191566,0.20559780,0.29876778
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-26 00:00:00.000000,1.93699497,2.87315560,3.81997099,84,125,166,47,69,107,1.08909621,1.59694820,2.47677167,0.12344991,0.20681001,0.30563130
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-27 00:00:00.000000,1.94215852,2.86085728,3.80193093,84,124,165,46,69,107,1.07520523,1.58773640,2.47928051,0.12713899,0.20788721,0.30851944
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-28 00:00:00.000000,1.96593329,2.87887948,3.84964969,85,125,167,46,69,107,1.05967941,1.59475287,2.46574842,0.13225704,0.20195167,0.30530649
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-29 00:00:00.000000,1.93646031,2.90837860,3.90019754,84,126,169,45,70,106,1.04305132,1.62277723,2.44627866,0.13758399,0.20252806,0.30008647
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-30 00:00:00.000000,1.91079356,2.93082441,3.91695717,83,127,170,44,70,105,1.02122439,1.61250558,2.42599717,0.14175006,0.20038795,0.29114974
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-08-31 00:00:00.000000,1.91617291,2.93212828,3.90449101,83,127,169,44,70,106,1.01165557,1.62490324,2.45524313,0.14432462,0.20246528,0.28487933
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-01 00:00:00.000000,1.92132757,2.93228911,3.89016461,83,127,169,43,71,107,0.99640101,1.63894352,2.46694870,0.14571817,0.20434197,0.28486970
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-02 00:00:00.000000,1.92835857,2.96677473,3.90078497,83,129,169,42,71,106,0.98638531,1.64371329,2.45908785,0.14645155,0.20487640,0.28464910
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-03 00:00:00.000000,1.93815412,2.95669923,3.96665310,84,128,172,42,71,106,0.98681985,1.64376995,2.45106567,0.14690706,0.20684042,0.28572571
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-04 00:00:00.000000,1.95212695,2.98523386,3.96317636,84,129,172,43,71,106,0.99072165,1.63905685,2.44463931,0.14739233,0.20686275,0.28831731
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-05 00:00:00.000000,1.94442979,2.97577101,3.95251857,84,129,171,43,71,106,0.99739781,1.63591791,2.44074351,0.14836685,0.21248713,0.28744192
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-06 00:00:00.000000,1.93014075,2.98632256,3.93885596,83,129,171,43,71,106,1.00649865,1.64438632,2.43947210,0.15093246,0.21246683,0.29461762
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-07 00:00:00.000000,1.97987801,2.97152734,3.97632338,86,129,173,44,71,106,1.01783842,1.64975640,2.44695235,0.14819048,0.21140644,0.30204106
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-08 00:00:00.000000,1.94367056,2.98287653,4.05370396,84,129,176,43,71,108,1.00639664,1.64971045,2.48873281,0.14651183,0.21170571,0.30780607
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-09 00:00:00.000000,1.91273767,2.98520658,4.10686436,83,129,178,42,71,110,0.98627740,1.64523920,2.52854544,0.14797362,0.21490063,0.31181751
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-10 00:00:00.000000,1.88458146,2.98383560,4.09003003,81,129,177,42,71,111,0.97281840,1.65208680,2.56117716,0.15499738,0.21211843,0.31170658
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-11 00:00:00.000000,1.87003329,3.00036714,4.09002761,81,130,177,42,71,113,0.98524069,1.65434412,2.60300419,0.15512303,0.21420368,0.31160438
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-12 00:00:00.000000,1.90107954,3.00360030,4.20843631,82,130,183,43,72,114,0.99720307,1.67216764,2.63763925,0.15514500,0.22141930,0.32118597
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-13 00:00:00.000000,1.94543946,3.00987144,4.28395117,84,130,186,43,72,116,1.01120219,1.66940761,2.67014029,0.15582314,0.22725193,0.32358519
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-14 00:00:00.000000,1.99701106,3.01289449,4.34866793,86,131,189,44,72,117,1.02949317,1.66626866,2.69974673,0.15805889,0.23674751,0.33580510
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-15 00:00:00.000000,2.05316219,3.05862048,4.41417561,89,133,192,45,72,118,1.05196303,1.66093302,2.73304654,0.16642088,0.24365766,0.33902594
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-16 00:00:00.000000,2.06858567,3.07863209,4.47552595,90,133,194,46,72,119,1.07798787,1.66529663,2.75766303,0.16763978,0.24817323,0.34200152
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-17 00:00:00.000000,2.01767643,3.09005703,4.53049802,87,134,197,48,72,120,1.10604954,1.66548452,2.76838222,0.17091538,0.25362131,0.34621425
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-18 00:00:00.000000,2.00094537,3.10800605,4.58569272,87,135,199,48,73,121,1.11487255,1.69682106,2.78536651,0.17117341,0.26173598,0.35190981
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-19 00:00:00.000000,2.04839153,3.13938383,4.56774493,89,136,198,47,74,122,1.08736878,1.71560872,2.80800878,0.17461536,0.26136873,0.35904077
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-20 00:00:00.000000,2.09419406,3.17019517,4.54996588,91,137,197,46,75,123,1.06211779,1.74645038,2.83413752,0.17946408,0.26612633,0.34859439
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-21 00:00:00.000000,2.18374063,3.22877565,4.71172473,95,140,205,45,77,124,1.03860715,1.77253044,2.86369144,0.18160427,0.26976768,0.37047143
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-22 00:00:00.000000,2.26502645,3.27229522,4.86292114,98,142,211,45,78,125,1.05665099,1.80453262,2.89566370,0.18256172,0.27799977,0.37164213
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-23 00:00:00.000000,2.27136135,3.30267923,4.92205940,98,143,214,47,79,127,1.09306413,1.81697068,2.93169720,0.19203689,0.28829149,0.38656484
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-24 00:00:00.000000,2.26074134,3.35840426,4.95787423,98,146,215,49,81,129,1.13308048,1.86219312,2.97509106,0.19478531,0.29331774,0.40447642
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-25 00:00:00.000000,2.24813771,3.44997868,5.00638289,97,150,217,51,83,131,1.17455599,1.92193096,3.03012339,0.20141582,0.30389269,0.41398214
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-26 00:00:00.000000,2.24262695,3.60075911,5.13141445,97,156,223,52,84,134,1.21694570,1.94823585,3.09835670,0.21126567,0.31476175,0.41502858
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-27 00:00:00.000000,2.25090845,3.74211045,5.25306908,97,162,228,54,86,138,1.26027325,1.99356194,3.18002202,0.21012255,0.32380680,0.43836640
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-28 00:00:00.000000,2.47891146,3.87743095,5.37581065,107,168,233,56,88,139,1.29156956,2.03931824,3.20024252,0.21512120,0.32448372,0.44744363
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-29 00:00:00.000000,2.71942331,4.00265819,5.63341678,118,174,245,58,92,142,1.34041345,2.12347288,3.26783961,0.21804889,0.33068302,0.45624124
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-09-30 00:00:00.000000,2.97485446,4.14557224,5.98688106,129,180,260,59,95,145,1.36983171,2.20591040,3.34310940,0.21965441,0.33636906,0.46017701
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-01 00:00:00.000000,3.23906088,4.26226380,6.07403655,140,185,264,60,99,149,1.39663293,2.28345770,3.43021925,0.22073484,0.33742543,0.47481337
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-02 00:00:00.000000,3.42348295,4.37712630,6.21710643,148,190,270,62,102,154,1.44166884,2.36557936,3.56067084,0.24573171,0.34250404,0.48003725
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-03 00:00:00.000000,3.60799301,4.56804389,6.41711379,156,198,279,67,106,161,1.54564341,2.45027927,3.70879605,0.23399300,0.34791807,0.49488287
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-04 00:00:00.000000,3.71108496,4.79569092,6.63373183,161,208,288,72,110,167,1.65711654,2.53316219,3.85712638,0.23108474,0.34776849,0.48916701
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-05 00:00:00.000000,3.81635450,4.90031265,6.83355334,166,213,297,77,115,172,1.77333799,2.65936327,3.96101041,0.23080298,0.34978511,0.49680249
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-06 00:00:00.000000,3.91565010,5.12018260,7.03414165,170,222,306,80,120,177,1.84826627,2.75833465,4.07204963,0.23078824,0.34844465,0.49713034
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-07 00:00:00.000000,4.01222401,5.31676057,7.22128545,174,231,314,82,123,182,1.90424746,2.84158394,4.18793273,0.23051782,0.34756430,0.49708859
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-08 00:00:00.000000,4.10895204,5.54939915,7.20809599,178,241,313,84,127,185,1.95135012,2.92782528,4.26122749,0.23724739,0.34661397,0.49685692
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-10-09 00:00:00.000000,4.21087454,5.70219761,7.41910704,183,248,322,86,131,186,1.99390939,3.01712828,4.28861702,0.24115108,0.34273670,0.48856244
