FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-18 00:00:00.000000,0.00979052,0.01888161,0.03057276,75,145,235,37,75,114,0.00484188,0.00975225,0.01481449,0.35347901,0.47873549,0.62549690
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-19 00:00:00.000000,0.01064171,0.01946235,0.03127934,82,150,241,38,77,119,0.00499693,0.01007868,0.01545298,0.35699522,0.48338305,0.63125846
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-20 00:00:00.000000,0.01165823,0.02023593,0.03291143,89,156,253,39,80,124,0.00516931,0.01039867,0.01613355,0.36326633,0.49124905,0.64675574
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-21 00:00:00.000000,0.01215860,0.02101610,0.03472484,93,162,267,43,81,130,0.00558018,0.01050983,0.01694904,0.36784927,0.51591705,0.69981535
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-22 00:00:00.000000,0.01262950,0.02176381,0.03645811,97,167,281,47,84,137,0.00619239,0.01089560,0.01782419,0.38734381,0.52360141,0.75715766
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-23 00:00:00.000000,0.01334782,0.02288495,0.03727808,102,176,287,50,87,145,0.00658748,0.01139573,0.01880465,0.39135602,0.53277215,0.78017160
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-24 00:00:00.000000,0.01409104,0.02389881,0.03794709,108,184,292,55,93,153,0.00722754,0.01206305,0.01983751,0.40017312,0.53982154,0.79707636
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-25 00:00:00.000000,0.01493738,0.02554871,0.04090259,115,197,315,59,98,161,0.00773589,0.01273575,0.02092502,0.41667307,0.55100115,0.79862868
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-26 00:00:00.000000,0.01610221,0.02693426,0.04474489,124,207,345,64,104,170,0.00831527,0.01348110,0.02206932,0.42550294,0.55823423,0.80212931
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-27 00:00:00.000000,0.01751384,0.02846442,0.04792806,135,219,369,68,110,176,0.00893911,0.01427757,0.02291028,0.41784566,0.57134916,0.80547392
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-28 00:00:00.000000,0.01937787,0.03011297,0.05050141,149,232,389,74,115,187,0.00965611,0.01502942,0.02433875,0.43907954,0.58026102,0.81026475
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-29 00:00:00.000000,0.02144254,0.03199753,0.05437023,165,246,419,80,122,199,0.01041926,0.01589232,0.02588139,0.45663078,0.59509874,0.82431121
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-11-30 00:00:00.000000,0.02334666,0.03419875,0.06004409,180,263,463,85,130,210,0.01114472,0.01691118,0.02722523,0.46228086,0.60596715,0.83255989
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-01 00:00:00.000000,0.02429671,0.03682447,0.06606624,187,284,509,92,136,220,0.01200523,0.01773016,0.02852868,0.46836507,0.61393386,0.83566310
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-02 00:00:00.000000,0.02559792,0.03936236,0.06782429,197,303,523,100,141,237,0.01301460,0.01833201,0.03071876,0.47354715,0.62399512,0.84289378
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-03 00:00:00.000000,0.02733680,0.04299687,0.06941650,210,331,535,104,152,260,0.01348767,0.01971678,0.03378585,0.47721948,0.64597056,0.84745719
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-04 00:00:00.000000,0.03001678,0.04547477,0.07199669,231,350,555,115,163,285,0.01493759,0.02121031,0.03701120,0.48061031,0.67127275,0.84950776
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-05 00:00:00.000000,0.03357290,0.04922812,0.07595717,259,379,586,126,176,306,0.01641037,0.02283830,0.03969832,0.49148526,0.69201551,0.85761211
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-06 00:00:00.000000,0.03602441,0.05395120,0.08038946,277,416,620,136,192,321,0.01769320,0.02488867,0.04172805,0.50958598,0.69920910,0.88384459
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-07 00:00:00.000000,0.04026378,0.05955555,0.08691723,310,459,670,147,209,341,0.01908946,0.02719752,0.04419447,0.54564855,0.70251065,0.91753900
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-08 00:00:00.000000,0.04425125,0.06585074,0.09626921,341,508,742,157,229,376,0.02046616,0.02974386,0.04885713,0.55754048,0.73751849,0.93365544
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-09 00:00:00.000000,0.04765138,0.07155693,0.10660410,367,552,822,172,254,417,0.02229565,0.03292232,0.05407323,0.55982185,0.76522566,0.93558816
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-10 00:00:00.000000,0.05141733,0.07908643,0.11802011,396,610,910,187,278,451,0.02425376,0.03605462,0.05854319,0.56801239,0.77781365,0.93051972
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-11 00:00:00.000000,0.05668466,0.08651938,0.13056150,437,667,1007,205,303,482,0.02659939,0.03939332,0.06257516,0.61261471,0.79390560,0.93512151
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-12 00:00:00.000000,0.06279419,0.09395727,0.14591703,484,724,1125,226,334,517,0.02940684,0.04340026,0.06703081,0.64567405,0.80842613,0.93502015
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-13 00:00:00.000000,0.07070786,0.10453496,0.16327915,545,806,1259,252,368,556,0.03269833,0.04777130,0.07210067,0.64609957,0.81864325,0.94770751
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-14 00:00:00.000000,0.08004372,0.11582283,0.18076165,617,893,1394,281,405,601,0.03644774,0.05256801,0.07795987,0.63957631,0.83120654,0.95679402
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-15 00:00:00.000000,0.09073751,0.12786301,0.19695187,700,986,1519,313,452,656,0.04056664,0.05862876,0.08508168,0.64592830,0.83204823,0.99664393
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-16 00:00:00.000000,0.09983965,0.14248508,0.21425911,770,1099,1653,346,507,734,0.04492945,0.06570843,0.09519946,0.64498919,0.83312095,0.99316320
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-17 00:00:00.000000,0.10859639,0.15791419,0.23341107,837,1218,1801,384,564,821,0.04979351,0.07315839,0.10650277,0.64333006,0.82700178,0.99469354
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-18 00:00:00.000000,0.11809119,0.17482221,0.25632601,911,1348,1977,425,629,909,0.05511721,0.08159643,0.11784848,0.61714544,0.81404713,0.96944870
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-19 00:00:00.000000,0.12839296,0.19526559,0.27603206,990,1506,2129,462,697,996,0.05991747,0.09035308,0.12912704,0.58188851,0.79562687,0.95656156
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-20 00:00:00.000000,0.13957213,0.21174346,0.30199492,1076,1633,2330,502,782,1115,0.06512068,0.10144960,0.14456434,0.54890659,0.77718810,0.94518616
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-21 00:00:00.000000,0.15313479,0.23167466,0.32714670,1181,1787,2524,551,853,1193,0.07153294,0.11066219,0.15461309,0.52706231,0.73984497,0.91396130
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-22 00:00:00.000000,0.16864244,0.25080335,0.34690979,1301,1935,2676,599,933,1294,0.07766668,0.12094967,0.16774311,0.48676070,0.67318959,0.88846166
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-23 00:00:00.000000,0.17725273,0.26413476,0.36391086,1367,2038,2807,650,1023,1393,0.08424203,0.13261293,0.18055732,0.43422454,0.60946034,0.84562931
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-24 00:00:00.000000,0.18593122,0.27328254,0.37495281,1434,2108,2893,701,1093,1467,0.09090159,0.14176130,0.19016675,0.37353708,0.56184436,0.78356990
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-25 00:00:00.000000,0.18986736,0.28430381,0.38110133,1465,2193,2940,726,1147,1526,0.09413434,0.14873636,0.19781046,0.33620755,0.50933857,0.72470481
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-26 00:00:00.000000,0.19273199,0.28209264,0.37545319,1487,2176,2897,747,1183,1559,0.09682387,0.15332142,0.20214380,0.30541760,0.45148025,0.67111810
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-27 00:00:00.000000,0.19339017,0.28116394,0.37703283,1492,2169,2909,763,1207,1614,0.09894763,0.15649299,0.20928008,0.29273383,0.41054030,0.58684256
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-28 00:00:00.000000,0.19398810,0.27686358,0.38146294,1496,2136,2943,776,1198,1666,0.10068588,0.15536514,0.21602012,0.28336832,0.37012310,0.56011399
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-29 00:00:00.000000,0.19341279,0.27190667,0.38192827,1492,2098,2947,769,1160,1681,0.09977786,0.15045424,0.21788938,0.25737595,0.33880945,0.53916481
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-30 00:00:00.000000,0.18585625,0.26654496,0.37716194,1434,2056,2910,755,1140,1680,0.09797140,0.14784937,0.21772700,0.23369641,0.32997562,0.50971710
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2020-12-31 00:00:00.000000,0.17903196,0.25768482,0.36708436,1381,1988,2832,740,1121,1666,0.09591517,0.14537718,0.21602768,0.20188091,0.32073939,0.47575380
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-01 00:00:00.000000,0.17488039,0.25081780,0.35210700,1349,1935,2716,723,1087,1644,0.09377235,0.14095391,0.21315150,0.18419472,0.30804846,0.42919712
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-02 00:00:00.000000,0.17035165,0.23565306,0.33591245,1314,1818,2591,694,1044,1605,0.08999594,0.13535302,0.20807226,0.17725961,0.28898269,0.40522063
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-03 00:00:00.000000,0.15877095,0.22333729,0.31856211,1225,1723,2458,661,993,1538,0.08574402,0.12874267,0.19939529,0.16331458,0.26645917,0.37393553
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-04 00:00:00.000000,0.14631535,0.20823802,0.30335674,1128,1606,2340,621,930,1487,0.08053842,0.12064315,0.19272442,0.15522309,0.24707864,0.34444817
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-05 00:00:00.000000,0.13335575,0.19572885,0.28779194,1028,1510,2220,576,884,1437,0.07471316,0.11464915,0.18631446,0.14883624,0.22936764,0.34213049
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-06 00:00:00.000000,0.12009306,0.18219054,0.26874982,926,1405,2073,528,823,1374,0.06844251,0.10676940,0.17815823,0.13996519,0.21013953,0.32057099
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-07 00:00:00.000000,0.10814150,0.16761091,0.24975391,834,1293,1927,478,763,1296,0.06201648,0.09894920,0.16804933,0.12364467,0.19363826,0.32036824
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-08 00:00:00.000000,0.09720461,0.15345996,0.23095601,750,1184,1782,429,710,1206,0.05565023,0.09208928,0.15633010,0.11372188,0.18006159,0.31978966
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-09 00:00:00.000000,0.08508839,0.14163776,0.21062592,656,1092,1625,382,656,1109,0.04953982,0.08508417,0.14383644,0.10257658,0.17438382,0.31805130
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-10 00:00:00.000000,0.07328436,0.12956618,0.19175555,565,999,1479,344,592,1021,0.04460064,0.07678207,0.13234631,0.09832817,0.15973668,0.31217137
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-11 00:00:00.000000,0.06444083,0.11572662,0.17977096,497,892,1387,303,531,930,0.03931456,0.06893474,0.12055907,0.09449539,0.14893574,0.28035188
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-12 00:00:00.000000,0.05693829,0.10436669,0.16692144,439,805,1287,263,484,843,0.03411038,0.06275219,0.10937734,0.09142665,0.14341473,0.23433119
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-13 00:00:00.000000,0.05038196,0.09349676,0.15376938,388,721,1186,232,439,788,0.03012591,0.05700868,0.10212412,0.09008726,0.14001135,0.21867043
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-14 00:00:00.000000,0.04465711,0.08275559,0.14082976,344,638,1086,205,395,727,0.02664351,0.05130025,0.09433827,0.08938590,0.13639651,0.21702356
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-15 00:00:00.000000,0.03966318,0.07333945,0.12822289,306,565,989,181,351,667,0.02353039,0.04560348,0.08655879,0.08795308,0.13221543,0.21511587
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-16 00:00:00.000000,0.03530963,0.06553862,0.11630310,272,505,897,159,312,609,0.02063848,0.04052662,0.07900783,0.08681206,0.12868185,0.20905620
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-17 00:00:00.000000,0.03122584,0.05866105,0.10525076,240,452,812,139,276,553,0.01813761,0.03589132,0.07177586,0.08286029,0.12489532,0.19936901
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-18 00:00:00.000000,0.02733894,0.05253535,0.09541694,210,405,736,123,246,501,0.01598084,0.03198540,0.06499883,0.08126987,0.12217906,0.19717994
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-19 00:00:00.000000,0.02390871,0.04700079,0.08662070,184,362,668,108,217,454,0.01405111,0.02814491,0.05889076,0.07786704,0.12313542,0.19551654
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-20 00:00:00.000000,0.02085657,0.04145824,0.07938221,160,319,612,95,191,411,0.01234997,0.02482295,0.05338159,0.07784186,0.12266872,0.19423315
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-21 00:00:00.000000,0.01815617,0.03589995,0.07274055,140,277,561,83,169,373,0.01086110,0.02198101,0.04841323,0.07780931,0.12199799,0.19290910
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-22 00:00:00.000000,0.01578147,0.03144061,0.06667014,121,242,514,73,148,338,0.00956256,0.01920769,0.04392356,0.07838992,0.12231646,0.19335656
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-23 00:00:00.000000,0.01370779,0.02765585,0.06114402,105,213,471,65,130,309,0.00843225,0.01691140,0.04010883,0.07736702,0.12044127,0.19067661
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-24 00:00:00.000000,0.01191022,0.02479408,0.05490622,91,191,423,57,115,283,0.00741686,0.01502087,0.03678087,0.07714026,0.12055978,0.19917169
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-25 00:00:00.000000,0.01043339,0.02202545,0.04928263,80,169,380,49,103,260,0.00644423,0.01337811,0.03374710,0.07703077,0.12058720,0.20215265
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-26 00:00:00.000000,0.00917874,0.01943063,0.04424767,70,149,341,43,91,237,0.00563073,0.01182517,0.03084285,0.07647618,0.12225145,0.20311607
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-27 00:00:00.000000,0.00812187,0.01725444,0.04037059,62,133,311,38,81,213,0.00494653,0.01054374,0.02768001,0.07628826,0.12267144,0.20418955
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-28 00:00:00.000000,0.00723191,0.01532188,0.03734170,55,118,288,33,72,191,0.00437006,0.00933429,0.02484849,0.07622677,0.12253514,0.20046748
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-29 00:00:00.000000,0.00670089,0.01350967,0.03471228,51,104,267,29,63,172,0.00388445,0.00823912,0.02231087,0.07620955,0.12412330,0.20064342
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-30 00:00:00.000000,0.00634466,0.01207209,0.03222003,48,93,248,26,56,156,0.00347583,0.00731988,0.02027078,0.07622418,0.12790824,0.20084811
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-01-31 00:00:00.000000,0.00557060,0.01100514,0.02991332,42,84,230,25,50,143,0.00326740,0.00649415,0.01864491,0.07635080,0.13234440,0.19979830
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-01 00:00:00.000000,0.00507427,0.00981261,0.02732453,39,75,210,23,44,132,0.00302380,0.00583110,0.01716813,0.07684899,0.13338709,0.20263266
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-02 00:00:00.000000,0.00466760,0.00881579,0.02492994,36,68,192,21,40,121,0.00272428,0.00526949,0.01573666,0.07722359,0.13312537,0.20157596
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-03 00:00:00.000000,0.00428620,0.00800008,0.02270420,33,61,175,19,37,111,0.00248703,0.00482105,0.01438924,0.07767891,0.13293256,0.19256356
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-04 00:00:00.000000,0.00374725,0.00736981,0.02064064,28,56,159,17,33,101,0.00223562,0.00430847,0.01318519,0.07854775,0.13503339,0.19034254
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-05 00:00:00.000000,0.00333114,0.00674212,0.01870561,25,52,144,15,30,95,0.00201813,0.00395994,0.01234118,0.07817034,0.13786037,0.19951372
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-06 00:00:00.000000,0.00315296,0.00623019,0.01740813,24,48,134,14,28,88,0.00182994,0.00369500,0.01145890,0.07909438,0.13925539,0.19934359
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-07 00:00:00.000000,0.00285547,0.00584227,0.01671607,22,45,128,12,26,79,0.00166878,0.00342643,0.01036403,0.08053253,0.14078887,0.20534101
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-08 00:00:00.000000,0.00276426,0.00558894,0.01567414,21,43,120,11,24,74,0.00152959,0.00320531,0.00967261,0.08292283,0.14314147,0.21700432
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-09 00:00:00.000000,0.00271422,0.00530414,0.01468091,20,40,113,11,23,70,0.00146964,0.00298285,0.00915955,0.08109920,0.14443037,0.22360723
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-10 00:00:00.000000,0.00261392,0.00499462,0.01373390,20,38,105,11,21,66,0.00145646,0.00279306,0.00861778,0.08100754,0.14648978,0.22413803
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-11 00:00:00.000000,0.00240883,0.00493505,0.01285768,18,38,99,10,20,62,0.00137768,0.00267730,0.00808215,0.08136401,0.14879059,0.22515706
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-12 00:00:00.000000,0.00223998,0.00484626,0.01205554,17,37,93,9,20,58,0.00126830,0.00268406,0.00757093,0.08214167,0.15148216,0.22787733
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-13 00:00:00.000000,0.00210729,0.00454032,0.01132738,16,35,87,9,20,54,0.00120429,0.00262519,0.00709327,0.08349712,0.15269903,0.24138477
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-14 00:00:00.000000,0.00199157,0.00439246,0.01064853,15,33,82,9,18,51,0.00117910,0.00246198,0.00665299,0.08592457,0.15667209,0.25110732
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-15 00:00:00.000000,0.00210212,0.00411374,0.00986368,16,31,76,8,17,48,0.00110264,0.00230842,0.00624843,0.08834285,0.16025980,0.25402938
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-16 00:00:00.000000,0.00210371,0.00396361,0.00917490,16,30,70,8,17,44,0.00116121,0.00224679,0.00582480,0.08985532,0.16897538,0.25380030
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-17 00:00:00.000000,0.00217599,0.00394714,0.00859663,16,30,66,8,16,41,0.00110816,0.00219491,0.00540346,0.09172654,0.17212725,0.27084720
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-18 00:00:00.000000,0.00224087,0.00379345,0.00835791,17,29,64,8,16,39,0.00112096,0.00209415,0.00506250,0.09439519,0.17613968,0.27669216
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-19 00:00:00.000000,0.00212797,0.00385839,0.00843413,16,29,65,8,15,37,0.00113623,0.00206764,0.00482383,0.09764069,0.18035153,0.27894721
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-20 00:00:00.000000,0.00200558,0.00377614,0.00815483,15,29,62,8,15,35,0.00108183,0.00204696,0.00463821,0.09997175,0.18448471,0.27968669
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-21 00:00:00.000000,0.00190416,0.00380635,0.00789763,14,29,60,8,16,34,0.00103740,0.00209443,0.00452706,0.09954946,0.18972848,0.28021121
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-22 00:00:00.000000,0.00194426,0.00372211,0.00772561,15,28,59,7,15,35,0.00099975,0.00206561,0.00460829,0.09895650,0.19914959,0.29302296
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-23 00:00:00.000000,0.00196726,0.00369762,0.00756809,15,28,58,7,15,35,0.00097445,0.00202050,0.00459309,0.10029440,0.20686174,0.30085894
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-24 00:00:00.000000,0.00206290,0.00374330,0.00742604,15,28,57,7,15,34,0.00099161,0.00200585,0.00453094,0.10729624,0.21185436,0.31057323
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-25 00:00:00.000000,0.00212634,0.00366853,0.00729549,16,28,56,8,15,34,0.00106051,0.00195707,0.00444872,0.11020516,0.21540850,0.31776639
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-26 00:00:00.000000,0.00205451,0.00364434,0.00735449,15,28,56,8,15,33,0.00109997,0.00197794,0.00436449,0.11720605,0.21901522,0.32428662
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-27 00:00:00.000000,0.00199385,0.00363777,0.00751785,15,28,58,8,15,33,0.00104541,0.00198149,0.00429490,0.13060172,0.23304975,0.33125424
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-02-28 00:00:00.000000,0.00191780,0.00365114,0.00768053,14,28,59,7,15,32,0.00100600,0.00197049,0.00424381,0.13673735,0.24241880,0.33953521
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-01 00:00:00.000000,0.00203406,0.00370104,0.00756677,15,28,58,7,15,32,0.00098492,0.00195816,0.00423364,0.14081928,0.25402387,0.35254011
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-02 00:00:00.000000,0.00200932,0.00378352,0.00745390,15,29,57,7,15,32,0.00099160,0.00197420,0.00424615,0.14606578,0.25787300,0.36515279
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-03 00:00:00.000000,0.00206905,0.00380828,0.00733408,15,29,56,7,15,32,0.00102312,0.00200334,0.00420586,0.15203776,0.26632980,0.37906562
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-04 00:00:00.000000,0.00205026,0.00393122,0.00721833,15,30,55,8,15,32,0.00105502,0.00202874,0.00415483,0.15987691,0.27526124,0.41803455
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-05 00:00:00.000000,0.00204056,0.00399797,0.00710949,15,30,54,8,16,32,0.00107410,0.00212339,0.00417322,0.16523789,0.28674492,0.43252616
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-06 00:00:00.000000,0.00206642,0.00406269,0.00713858,15,31,55,8,16,32,0.00108185,0.00217335,0.00419652,0.17140980,0.28999846,0.45674985
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-07 00:00:00.000000,0.00211888,0.00416958,0.00724716,16,32,55,8,17,32,0.00110777,0.00221064,0.00422747,0.18432456,0.30529497,0.46322756
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-08 00:00:00.000000,0.00231929,0.00436461,0.00739955,17,33,57,8,17,32,0.00113803,0.00222067,0.00426870,0.19092196,0.31739190,0.46588462
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-09 00:00:00.000000,0.00247928,0.00443907,0.00759820,19,34,58,8,17,33,0.00113971,0.00231382,0.00434967,0.19517789,0.32641252,0.47853574
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-10 00:00:00.000000,0.00255107,0.00469830,0.00783712,19,36,60,8,18,34,0.00114385,0.00242829,0.00445491,0.19727642,0.33681909,0.49943776
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-11 00:00:00.000000,0.00256969,0.00507438,0.00813657,19,39,62,9,19,35,0.00118703,0.00250132,0.00458330,0.19864355,0.34716762,0.50953541
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-12 00:00:00.000000,0.00259722,0.00533908,0.00879656,20,41,67,9,20,36,0.00125707,0.00260600,0.00474246,0.20021280,0.35959058,0.53723271
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-13 00:00:00.000000,0.00263030,0.00546868,0.00946463,20,42,73,10,21,38,0.00135054,0.00272378,0.00493858,0.20211120,0.37157791,0.56919109
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-14 00:00:00.000000,0.00269302,0.00562437,0.01012230,20,43,78,10,21,39,0.00139155,0.00284595,0.00516909,0.20517936,0.38248091,0.58044898
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-15 00:00:00.000000,0.00302117,0.00592192,0.01056440,23,45,81,11,22,41,0.00143052,0.00295242,0.00542624,0.21541529,0.39952633,0.59986589
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-16 00:00:00.000000,0.00321856,0.00636118,0.01126331,24,49,86,11,23,44,0.00148935,0.00305917,0.00571925,0.25077497,0.41646711,0.60169574
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-17 00:00:00.000000,0.00330719,0.00663161,0.01144413,25,51,88,12,24,46,0.00155814,0.00321323,0.00599314,0.28215356,0.43080243,0.60278415
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-18 00:00:00.000000,0.00340504,0.00694415,0.01189917,26,53,91,12,26,49,0.00165457,0.00344545,0.00638108,0.29961076,0.44784167,0.62590557
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-19 00:00:00.000000,0.00351322,0.00744565,0.01278474,27,57,98,13,28,52,0.00175706,0.00363899,0.00674149,0.31062951,0.47505272,0.70232807
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-20 00:00:00.000000,0.00375657,0.00791783,0.01374144,28,61,106,14,29,54,0.00182289,0.00383579,0.00711074,0.34228096,0.49589593,0.71543967
0,0,Bhutan,,,2021-08-07 04:04:39.099176,2021-03-21 00:00:00.000000,0.00409386,0.00837539,0.01485895,31,64,114,15,31,57,0.00199941,0.00405194,0.00749402,0.35868104,0.51378147,0.80417089
