FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-28 00:00:00.000000,0.30827121,0.52458015,0.81489580,34,58,90,19,37,60,0.17267071,0.33473722,0.54042511,0.10286752,0.17930031,0.27565532
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-29 00:00:00.000000,0.29761541,0.52736250,0.80277236,33,58,89,19,37,59,0.17523905,0.33170593,0.53761533,0.10284144,0.17887781,0.28466460
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-30 00:00:00.000000,0.28858583,0.52797702,0.80691022,32,58,90,19,36,58,0.17245821,0.32745888,0.52516309,0.10283912,0.18035980,0.28731416
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-01 00:00:00.000000,0.27501322,0.52770999,0.81072478,30,58,90,18,36,58,0.16693836,0.32374180,0.52377032,0.10286318,0.17947245,0.28851146
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-02 00:00:00.000000,0.26050105,0.54395969,0.81408195,29,60,90,18,36,58,0.16289375,0.33067621,0.52631258,0.10342392,0.18295706,0.30099601
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-03 00:00:00.000000,0.24789788,0.54780936,0.81155930,27,61,90,17,36,58,0.15907189,0.33116802,0.52860801,0.10484208,0.18651396,0.30460770
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-04 00:00:00.000000,0.23746714,0.54470664,0.84944311,26,60,94,16,36,59,0.15122491,0.32905651,0.52948556,0.10643171,0.18823424,0.30861212
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-05 00:00:00.000000,0.23069201,0.54002909,0.86144774,25,60,96,16,37,58,0.14466519,0.33349123,0.52637421,0.10743986,0.19185458,0.31344841
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-06 00:00:00.000000,0.24621726,0.55097414,0.86458377,27,61,96,15,37,58,0.13928427,0.33925307,0.52406859,0.10793629,0.19764760,0.31930091
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-07 00:00:00.000000,0.26170854,0.56503655,0.86794111,29,63,96,15,37,59,0.14209176,0.33970417,0.53364986,0.10817929,0.20071210,0.31894958
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-08 00:00:00.000000,0.27800573,0.59832737,0.87124910,31,66,97,16,38,60,0.14785207,0.34639721,0.54630488,0.10836733,0.20489037,0.30922215
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-09 00:00:00.000000,0.29413055,0.62451226,0.87425656,32,69,97,17,39,61,0.15472502,0.35698851,0.55538759,0.10869838,0.20769274,0.31094424
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-10 00:00:00.000000,0.30979786,0.62434166,0.87687024,34,69,97,18,40,62,0.16380015,0.36400467,0.56296653,0.10954416,0.21053796,0.31439848
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-11 00:00:00.000000,0.31585761,0.62929067,0.88660350,35,70,98,19,41,63,0.17259391,0.37273969,0.56979644,0.10891250,0.21402331,0.33311672
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-12 00:00:00.000000,0.29907482,0.63327658,0.92613976,33,70,103,20,42,64,0.18107850,0.38188769,0.57669453,0.11430846,0.21695492,0.33593194
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-13 00:00:00.000000,0.35101865,0.65746552,0.93046852,39,73,103,19,43,66,0.17565281,0.38676511,0.59509888,0.11998192,0.21901902,0.34041235
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-14 00:00:00.000000,0.39176018,0.68412995,0.93388389,43,76,104,22,45,66,0.19889195,0.40569448,0.59296236,0.12326892,0.22226166,0.34117504
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-15 00:00:00.000000,0.39864010,0.70641645,0.94545324,44,78,105,24,47,66,0.21876337,0.42349572,0.59235638,0.12668422,0.22141120,0.34059021
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-16 00:00:00.000000,0.39613392,0.74935824,0.97559219,44,83,108,26,48,66,0.23372551,0.43790349,0.59449892,0.14520992,0.22491165,0.33925858
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-17 00:00:00.000000,0.39397357,0.78200441,1.00417397,43,87,112,26,50,67,0.23706518,0.45338119,0.60812383,0.14964981,0.22533924,0.33671965
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-18 00:00:00.000000,0.41691494,0.80421085,1.05390546,46,89,117,26,52,69,0.23497778,0.46991873,0.62326413,0.15783459,0.22416574,0.33217468
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-19 00:00:00.000000,0.42281519,0.82933054,1.12723531,47,92,125,25,54,71,0.23152962,0.48463222,0.63756209,0.16187863,0.22572997,0.32468521
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-20 00:00:00.000000,0.46461220,0.84223683,1.11932228,51,93,124,26,55,73,0.23727683,0.49620167,0.66293266,0.16123482,0.22547555,0.31437843
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-21 00:00:00.000000,0.49934298,0.84279313,1.13262516,55,94,126,28,56,77,0.25167213,0.50908699,0.69011672,0.16074732,0.22977054,0.31621270
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-22 00:00:00.000000,0.54318909,0.83923035,1.14906600,60,93,128,31,57,77,0.27881249,0.51409685,0.69609823,0.16013909,0.22816424,0.31494163
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-23 00:00:00.000000,0.55098211,0.84296652,1.19798958,61,94,133,33,58,77,0.30237947,0.52253623,0.69466896,0.15912083,0.22687781,0.31491431
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-24 00:00:00.000000,0.57357016,0.86108144,1.22897923,64,96,137,35,58,77,0.31770885,0.52284022,0.69024944,0.16071327,0.22291505,0.31407235
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-25 00:00:00.000000,0.59210384,0.86701102,1.24382492,66,96,138,35,58,79,0.31852034,0.52706345,0.71317335,0.15736149,0.22203233,0.29505703
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-26 00:00:00.000000,0.60044377,0.85690116,1.25658706,67,95,140,36,59,83,0.32880937,0.53685825,0.74571927,0.15777678,0.22077529,0.29687701
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-27 00:00:00.000000,0.61326023,0.83410970,1.25086550,68,93,139,37,59,85,0.34014551,0.53202996,0.76552715,0.15716148,0.21980770,0.29945993
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-28 00:00:00.000000,0.61954096,0.83557683,1.23121555,69,93,137,39,59,85,0.35076807,0.52892257,0.76747229,0.15215303,0.21840062,0.30054777
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-29 00:00:00.000000,0.61610839,0.83491686,1.20903365,68,93,134,40,57,84,0.36100773,0.51342063,0.76162073,0.15813934,0.21777758,0.30097345
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-30 00:00:00.000000,0.58538881,0.82281211,1.18582524,65,91,132,40,57,83,0.36160242,0.51543608,0.75111591,0.15174376,0.21635865,0.30105265
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-07-31 00:00:00.000000,0.58196596,0.81751697,1.16218508,64,91,129,40,56,82,0.36183074,0.50362861,0.73884885,0.14566276,0.21554018,0.30057126
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-01 00:00:00.000000,0.54391403,0.80083888,1.15471302,60,89,128,37,56,81,0.33384274,0.50192251,0.73345288,0.14773522,0.21649626,0.29793962
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-02 00:00:00.000000,0.50743310,0.78717128,1.16020504,56,87,129,37,55,82,0.33464209,0.49818033,0.73986560,0.14727917,0.21517504,0.29733840
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-03 00:00:00.000000,0.50405037,0.76969284,1.15415611,56,85,128,35,54,83,0.31563127,0.49240526,0.74504606,0.14733429,0.21448256,0.30484080
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-04 00:00:00.000000,0.49809496,0.75837644,1.14426389,55,84,127,34,53,83,0.30484489,0.48201458,0.74434794,0.15071856,0.21388123,0.30487258
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-05 00:00:00.000000,0.49409184,0.74357135,1.13297300,55,82,126,33,51,82,0.29785336,0.46381134,0.73991262,0.15063287,0.21301442,0.30044045
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-06 00:00:00.000000,0.48017998,0.73189613,1.12128086,53,81,125,32,52,81,0.29253585,0.46717480,0.73363566,0.15041373,0.21115291,0.29085710
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-07 00:00:00.000000,0.47498419,0.73051322,1.10968735,53,81,123,32,51,81,0.28836203,0.46060891,0.72646972,0.15100172,0.20975863,0.29163740
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-08 00:00:00.000000,0.47151404,0.72978853,1.11145921,52,81,124,31,51,80,0.28501076,0.46432084,0.71893845,0.15159992,0.20736001,0.29092381
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-09 00:00:00.000000,0.47122277,0.71559339,1.09074115,52,79,121,31,50,79,0.28260133,0.45684940,0.71146043,0.15313610,0.20774905,0.28775211
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-10 00:00:00.000000,0.45167811,0.70876575,1.06507685,50,79,118,31,50,76,0.28170256,0.45696903,0.68239140,0.15008731,0.21029775,0.28276100
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-11 00:00:00.000000,0.43391873,0.70032302,1.03381787,48,78,115,29,49,74,0.26787071,0.44734722,0.67180157,0.15271187,0.21085452,0.28278242
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-12 00:00:00.000000,0.41034494,0.69644604,1.01697335,45,77,113,27,49,75,0.24948280,0.43995431,0.67321386,0.15509318,0.21095926,0.28570528
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-13 00:00:00.000000,0.38197519,0.68504714,1.01645472,42,76,113,25,48,74,0.23217288,0.43239311,0.66703413,0.15480791,0.21387716,0.28835255
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-14 00:00:00.000000,0.36322172,0.68065445,1.00244490,40,75,111,24,47,72,0.21612326,0.42486204,0.64951653,0.15111424,0.21440967,0.30364169
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-15 00:00:00.000000,0.35404688,0.67586360,0.99018301,39,75,110,23,46,70,0.20753838,0.42002445,0.63425888,0.15178884,0.22012726,0.32608460
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-16 00:00:00.000000,0.34981777,0.66678445,0.97931959,39,74,109,22,46,69,0.20171664,0.41969078,0.62133684,0.15759642,0.22966920,0.32806675
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-17 00:00:00.000000,0.35486421,0.65667770,0.97454032,39,73,108,22,46,68,0.19779823,0.41624863,0.61238082,0.16386403,0.23236009,0.32574993
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-18 00:00:00.000000,0.34819293,0.65441799,0.97053617,38,73,108,22,46,68,0.20199818,0.41428948,0.60940590,0.16535309,0.23841141,0.33092989
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-19 00:00:00.000000,0.34391023,0.65286204,0.96747927,38,72,107,23,46,67,0.20939524,0.41628304,0.60361996,0.16433464,0.24413956,0.34954342
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-20 00:00:00.000000,0.34895255,0.64393762,0.97008539,38,71,108,23,45,66,0.20633877,0.41047433,0.59634389,0.17726763,0.25434449,0.34783221
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-21 00:00:00.000000,0.36149504,0.64199104,0.98026035,40,71,109,22,45,66,0.20454073,0.40820706,0.59734659,0.18474857,0.26700698,0.36228942
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-22 00:00:00.000000,0.37580713,0.64020667,0.99007120,41,71,110,22,45,67,0.20359819,0.40333922,0.60700885,0.18602878,0.27056072,0.39176859
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-23 00:00:00.000000,0.39083583,0.64142567,0.99630262,43,71,111,22,44,68,0.20454218,0.39741359,0.61332254,0.19035212,0.27417938,0.41544625
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-24 00:00:00.000000,0.38946207,0.65150217,0.99937595,43,72,111,23,44,69,0.21259573,0.39452005,0.62675408,0.19300700,0.27770354,0.41591298
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-25 00:00:00.000000,0.38837674,0.66890767,1.02007758,43,74,113,23,44,70,0.21462425,0.39862040,0.63325664,0.20876492,0.29037482,0.42282220
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-26 00:00:00.000000,0.38708183,0.67917394,1.04123908,43,75,116,23,45,71,0.21435152,0.40402207,0.64096787,0.21583947,0.30337751,0.42856587
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-27 00:00:00.000000,0.39422207,0.68292334,1.05270010,43,76,117,24,45,71,0.22172031,0.41178337,0.64425650,0.21911829,0.31367850,0.43766885
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-28 00:00:00.000000,0.40416977,0.70219021,1.09767160,45,78,122,25,46,74,0.22994574,0.41999327,0.66706408,0.23052902,0.32570909,0.45322592
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-29 00:00:00.000000,0.42003438,0.71977012,1.16100683,46,80,129,26,47,77,0.23883766,0.42552947,0.69071270,0.23920539,0.33912466,0.48053297
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-30 00:00:00.000000,0.43653340,0.74309939,1.22852231,48,82,137,27,48,79,0.24548780,0.43561985,0.71547202,0.25106761,0.35725027,0.49547130
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-08-31 00:00:00.000000,0.46387748,0.75924486,1.25682482,51,84,140,28,49,83,0.25785782,0.44502423,0.75159736,0.26699898,0.37046395,0.52213754
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-01 00:00:00.000000,0.50522804,0.78776186,1.33020035,56,87,148,30,50,87,0.27066100,0.45333791,0.78201203,0.27291880,0.37821508,0.55931049
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-02 00:00:00.000000,0.52358941,0.82891059,1.40569138,58,92,156,31,53,91,0.28543036,0.47663813,0.82154837,0.29426633,0.39499064,0.58808542
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-03 00:00:00.000000,0.54847149,0.88816391,1.47513804,61,99,164,33,55,95,0.30157684,0.49872473,0.85650187,0.29549411,0.40629358,0.59964233
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-04 00:00:00.000000,0.58028472,0.94665723,1.56846906,64,105,175,36,58,101,0.33035384,0.52863438,0.90782190,0.31372476,0.42652444,0.60637012
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-05 00:00:00.000000,0.61938757,1.00901386,1.65910236,69,112,185,39,63,106,0.35820801,0.56567137,0.95389589,0.32272094,0.46494270,0.63110142
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-06 00:00:00.000000,0.66869866,1.08129253,1.75780316,74,120,196,42,66,111,0.38079248,0.59950374,1.00192468,0.34133796,0.48528721,0.69208679
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-07 00:00:00.000000,0.73089130,1.16200396,1.89235372,81,129,211,45,71,117,0.40611004,0.63676609,1.05244728,0.34567268,0.50896469,0.70260911
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-08 00:00:00.000000,0.79627337,1.26815215,2.04003848,88,141,227,48,76,125,0.43254362,0.68785206,1.12735179,0.36577126,0.52240651,0.71126973
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-09 00:00:00.000000,0.86848573,1.34863716,2.20492790,96,150,246,51,81,135,0.46282358,0.73452373,1.21674697,0.39389683,0.54818141,0.74421013
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-10 00:00:00.000000,0.94713512,1.48444133,2.38665309,105,165,266,55,89,147,0.49622732,0.80237913,1.31983049,0.40443430,0.57639781,0.79159894
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-11 00:00:00.000000,1.02956460,1.67850643,2.61111055,114,187,291,60,97,161,0.53900845,0.87353482,1.44295332,0.46177808,0.61322459,0.80760843
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-12 00:00:00.000000,1.12636519,1.84912247,2.95629237,125,206,329,66,105,178,0.59842402,0.94603012,1.60035395,0.49085026,0.64246266,0.86150307
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-13 00:00:00.000000,1.23558632,2.03502556,3.23307486,137,227,360,74,117,200,0.66610929,1.05338651,1.80056001,0.51443990,0.65368864,0.88015469
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-14 00:00:00.000000,1.31834300,2.22044792,3.51876181,147,247,392,80,130,226,0.72168553,1.17230663,2.03237123,0.51620073,0.66526644,0.90580207
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-15 00:00:00.000000,1.46327961,2.46654082,3.92331723,163,275,437,89,144,245,0.79949749,1.29936621,2.19678765,0.53024094,0.68110868,0.90262421
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-16 00:00:00.000000,1.66999970,2.71555749,4.35992615,186,303,486,98,161,265,0.88496310,1.44885363,2.37562053,0.53839492,0.68419088,0.90871253
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-17 00:00:00.000000,1.91917830,3.02211930,4.72233394,214,337,526,110,178,286,0.99079079,1.59669100,2.56487950,0.54047469,0.68422649,0.91818873
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-18 00:00:00.000000,2.17383754,3.33314428,4.98464447,242,371,556,122,197,308,1.10120138,1.77124512,2.76625938,0.55870873,0.68534653,0.92090350
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-19 00:00:00.000000,2.41616893,3.68693695,5.33396543,269,411,595,136,217,334,1.22235145,1.95262585,2.99693372,0.52909953,0.67215503,0.91831924
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-20 00:00:00.000000,2.70294589,4.06168307,5.84023789,301,453,651,151,243,357,1.35806504,2.17838773,3.20373552,0.50952962,0.65603615,0.90449692
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-21 00:00:00.000000,3.03166906,4.46491692,6.38076714,338,498,712,169,268,395,1.51659499,2.40614660,3.54810272,0.49749485,0.64013377,0.90021201
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-22 00:00:00.000000,3.41073685,4.85825426,6.72997768,380,542,750,189,293,436,1.69980162,2.63168062,3.91332497,0.49052178,0.61243147,0.90508366
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-23 00:00:00.000000,3.83377172,5.19807861,7.03264412,427,580,784,213,321,471,1.91092947,2.87999614,4.22596323,0.45410375,0.58517158,0.86349935
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-24 00:00:00.000000,4.22022488,5.55939595,7.32375433,470,620,817,243,346,493,2.18134143,3.10795041,4.42391192,0.42950702,0.55364691,0.85125413
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-25 00:00:00.000000,4.61863524,5.89997559,7.58993329,515,658,846,271,369,515,2.43580067,3.31172243,4.61551625,0.38834712,0.54749098,0.80469650
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-26 00:00:00.000000,4.88797467,6.17190953,7.97879778,545,688,890,303,390,535,2.71762300,3.50280891,4.79450039,0.34787663,0.51569434,0.71249930
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-27 00:00:00.000000,5.12905291,6.26154040,8.29907315,572,698,926,326,408,552,2.92147303,3.66167520,4.94787857,0.30978064,0.46128379,0.63204824
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-28 00:00:00.000000,5.18894036,6.39201154,8.44405395,579,713,942,336,419,564,3.01343209,3.76000935,5.05581750,0.27318640,0.40344719,0.55225689
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-29 00:00:00.000000,5.07478175,6.36341847,8.30212051,566,710,926,342,433,568,3.06915996,3.88109537,5.09721315,0.23459273,0.34340796,0.47720636
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-09-30 00:00:00.000000,5.00072305,6.20167194,8.08765985,558,692,902,340,435,565,3.04742588,3.90156344,5.06539222,0.19140931,0.30092777,0.44486798
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-01 00:00:00.000000,4.78743012,6.02473525,7.78561030,534,672,868,332,428,555,2.98364030,3.84200627,4.97754754,0.15918708,0.25819663,0.41886701
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-02 00:00:00.000000,4.45125329,5.74668652,7.35380834,496,641,820,323,420,549,2.89534430,3.76559186,4.92544347,0.14899536,0.22920842,0.38363809
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-03 00:00:00.000000,4.15270558,5.43815542,7.08246633,463,606,790,303,405,537,2.71822203,3.63157920,4.81679645,0.13430916,0.19890863,0.34067271
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-04 00:00:00.000000,3.86290676,5.14740254,6.78360265,431,574,756,283,386,523,2.54239804,3.46070413,4.68974383,0.12575955,0.18200288,0.30946280
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-05 00:00:00.000000,3.51298543,4.76363386,6.40039077,392,531,714,259,361,504,2.32105939,3.24208630,4.52144570,0.11841821,0.17237331,0.24981435
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-06 00:00:00.000000,3.23396378,4.44196331,5.99280632,360,495,668,236,338,481,2.11684557,3.03603665,4.31699528,0.10737381,0.16513024,0.23341570
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-07 00:00:00.000000,2.95781805,4.10635554,5.60657012,330,458,625,216,316,453,1.94084490,2.83767074,4.06363318,0.10706104,0.15902748,0.22724018
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-08 00:00:00.000000,2.70492602,3.77342561,5.19315578,301,421,579,197,296,423,1.77393941,2.65712634,3.79835544,0.09964249,0.15444076,0.22044493
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-09 00:00:00.000000,2.47282488,3.45022389,4.78098705,275,385,533,179,274,393,1.61138560,2.46160532,3.52794856,0.09272718,0.14505742,0.21001008
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-10 00:00:00.000000,2.24644084,3.15773720,4.38936557,250,352,489,162,250,364,1.45477292,2.24582042,3.26676508,0.08981595,0.14105657,0.20709575
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-11 00:00:00.000000,2.02472724,2.88396894,4.02412424,225,321,449,146,229,335,1.30863507,2.06075694,3.00976556,0.08975282,0.13287801,0.20687277
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-12 00:00:00.000000,1.78968216,2.63698818,3.70427424,199,294,413,131,210,308,1.17449789,1.88648886,2.76554511,0.08483889,0.13009755,0.20663620
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-13 00:00:00.000000,1.58158147,2.41406190,3.42915129,176,269,382,118,193,282,1.06051589,1.73318210,2.53522303,0.08251082,0.12728988,0.21297819
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-14 00:00:00.000000,1.42864801,2.21729657,3.11032098,159,247,347,106,176,259,0.95880954,1.58430482,2.32113373,0.08155916,0.12525077,0.21973908
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-15 00:00:00.000000,1.26743853,2.02512246,2.81242435,141,225,313,96,161,236,0.86430647,1.44349813,2.12358682,0.08062082,0.12416899,0.21760683
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-16 00:00:00.000000,1.15374926,1.85572645,2.58122524,128,207,288,86,146,216,0.77350418,1.31592911,1.94225085,0.07902626,0.12223464,0.21497337
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-10-17 00:00:00.000000,1.05625287,1.69116455,2.38609520,117,188,266,78,134,200,0.70048952,1.20535769,1.79508680,0.07588861,0.12179497,0.21231424
