FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-06-27 00:00:00.000000,0.25462665,0.49085117,0.88252988,13,26,47,6,16,29,0.13043978,0.30688054,0.54939751,0.03264688,0.08222575,0.17426264
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-06-28 00:00:00.000000,0.25334212,0.48630700,0.90263385,13,26,48,6,16,29,0.12963138,0.30185296,0.55587155,0.03263306,0.08223806,0.17925698
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-06-29 00:00:00.000000,0.28617856,0.50665186,0.95869887,15,27,51,6,16,30,0.12890547,0.30194163,0.56041512,0.03322207,0.08396988,0.18472734
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-06-30 00:00:00.000000,0.30470238,0.52492147,0.99838308,16,28,53,8,16,30,0.15800659,0.30992164,0.56948803,0.03610161,0.08474937,0.18492311
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-01 00:00:00.000000,0.30751082,0.55307334,0.98740132,16,29,52,9,17,31,0.17403374,0.31897993,0.58612001,0.03573753,0.08712173,0.18505133
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-02 00:00:00.000000,0.31734719,0.58102545,1.08467190,17,31,58,10,17,32,0.19253827,0.32823406,0.60470293,0.03524038,0.08954543,0.18501665
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-03 00:00:00.000000,0.32784848,0.61138407,1.17574265,17,32,63,10,17,33,0.19382130,0.32967427,0.62138296,0.03461633,0.08869990,0.18493124
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-04 00:00:00.000000,0.34380087,0.63078084,1.23129543,18,33,66,10,18,36,0.18680914,0.34372591,0.67152258,0.03396241,0.08707276,0.18702964
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-05 00:00:00.000000,0.36712574,0.65006467,1.28580377,19,34,68,10,19,39,0.19191202,0.35484504,0.72873139,0.03347730,0.08621832,0.18460641
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-06 00:00:00.000000,0.38660647,0.67904838,1.30633730,20,36,70,10,19,42,0.20208833,0.37132691,0.78574369,0.03336417,0.08842200,0.18516798
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-07 00:00:00.000000,0.39838517,0.70728226,1.32524968,21,37,71,11,21,44,0.21473914,0.39244597,0.82118881,0.03364996,0.08860741,0.19587141
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-08 00:00:00.000000,0.41018887,0.74039887,1.34222211,22,39,72,12,22,45,0.22608515,0.41000817,0.84155234,0.03412504,0.08777435,0.19887662
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-09 00:00:00.000000,0.42202438,0.75653570,1.33496421,22,40,71,12,22,45,0.23625655,0.42576756,0.85148958,0.03457385,0.08859638,0.19636790
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-10 00:00:00.000000,0.43375658,0.77047380,1.32100053,23,41,70,13,23,45,0.24533664,0.44233619,0.85440658,0.03486409,0.08990361,0.19040286
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-11 00:00:00.000000,0.44568789,0.77347605,1.30847482,23,41,70,13,24,45,0.24992840,0.44802317,0.85291876,0.03501328,0.09066142,0.18358100
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-12 00:00:00.000000,0.45041469,0.77500309,1.32657681,24,41,71,13,24,45,0.24229559,0.45735620,0.84908751,0.03507572,0.09161913,0.17833589
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-13 00:00:00.000000,0.46456505,0.79246951,1.33470633,24,42,71,12,24,45,0.23445038,0.45853924,0.84427637,0.03509475,0.09391212,0.17539316
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-14 00:00:00.000000,0.46634418,0.78747757,1.33943166,25,42,71,12,24,45,0.23389323,0.46451488,0.84945692,0.03509529,0.09300922,0.18609176
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-15 00:00:00.000000,0.43372879,0.79161409,1.34057187,23,42,71,12,25,45,0.23757752,0.47477116,0.85175776,0.03509594,0.09325881,0.18848165
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-16 00:00:00.000000,0.42171557,0.79653509,1.33033729,22,42,71,13,25,45,0.24350235,0.47044312,0.84462857,0.03523187,0.09394864,0.19533384
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-17 00:00:00.000000,0.42749325,0.77960897,1.31342343,22,41,70,12,25,44,0.23554400,0.47906890,0.83347141,0.03643150,0.09484769,0.19881041
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-18 00:00:00.000000,0.41135123,0.77401475,1.35355283,22,41,72,13,25,44,0.24636177,0.47149594,0.82547678,0.03951563,0.09471988,0.20049159
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-19 00:00:00.000000,0.40942701,0.77064236,1.33405305,21,41,71,13,25,45,0.25133133,0.47193106,0.84288697,0.03799910,0.09498054,0.20175296
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-20 00:00:00.000000,0.40506014,0.77188759,1.28343875,21,41,68,13,25,46,0.24928374,0.46904469,0.86901764,0.03806075,0.09523862,0.20306801
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-21 00:00:00.000000,0.41944023,0.77221801,1.29573223,22,41,69,13,25,46,0.24613131,0.47167248,0.85929839,0.03810065,0.09513203,0.20541015
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-22 00:00:00.000000,0.42531894,0.78069621,1.31092585,22,41,70,13,25,45,0.24595402,0.47515693,0.84311437,0.03819377,0.09696752,0.20930045
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-23 00:00:00.000000,0.43732588,0.77417576,1.32696811,23,41,71,13,25,44,0.24943964,0.47711567,0.83478297,0.03832013,0.09922489,0.20851501
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-24 00:00:00.000000,0.45094132,0.77769043,1.32680207,24,41,71,13,25,45,0.24943034,0.47678617,0.84279823,0.03841983,0.09970889,0.18713248
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-25 00:00:00.000000,0.45424704,0.78777187,1.36326371,24,42,73,13,25,45,0.25215194,0.47757468,0.85177819,0.03855965,0.10072754,0.18823434
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-26 00:00:00.000000,0.43856534,0.78529789,1.38307884,23,42,74,13,25,45,0.25530570,0.47228164,0.85633364,0.03882950,0.10500576,0.19258161
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-27 00:00:00.000000,0.46094058,0.79253714,1.38335534,24,42,74,13,25,44,0.25871200,0.47856542,0.83459229,0.03940938,0.10623868,0.19401156
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-28 00:00:00.000000,0.48388260,0.79905761,1.38248077,25,42,74,13,25,45,0.25515729,0.47974808,0.84244607,0.04078129,0.10749405,0.20428575
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-29 00:00:00.000000,0.48262484,0.83316595,1.38004015,25,44,74,14,25,45,0.26986922,0.47743615,0.84803419,0.04359822,0.10860930,0.21161062
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-30 00:00:00.000000,0.48066009,0.84349920,1.37615463,25,45,73,14,25,45,0.27517893,0.47993339,0.85208403,0.04681797,0.10941464,0.21143885
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-07-31 00:00:00.000000,0.47817551,0.85114584,1.34876110,25,45,72,15,26,45,0.29003452,0.49421075,0.85501859,0.04904945,0.11366957,0.21117289
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-01 00:00:00.000000,0.47525515,0.85916204,1.35500682,25,46,72,15,26,45,0.28782383,0.49767036,0.85696707,0.05051132,0.11446272,0.21081120
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-02 00:00:00.000000,0.47197911,0.86665316,1.37799354,25,46,73,15,27,46,0.29062946,0.51416629,0.85773875,0.05149635,0.11207776,0.20951573
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-03 00:00:00.000000,0.47435373,0.85116400,1.34029910,25,45,71,15,27,45,0.28968265,0.50860184,0.85698370,0.05219719,0.11179576,0.20459857
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-04 00:00:00.000000,0.47477681,0.85124295,1.29479446,25,45,69,15,27,46,0.28550472,0.50549283,0.86594815,0.05284892,0.11287519,0.20356169
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-05 00:00:00.000000,0.47838450,0.84404263,1.25474710,25,45,67,15,27,45,0.28552581,0.51871326,0.85095884,0.05381141,0.11371144,0.20459676
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-06 00:00:00.000000,0.48071961,0.85387411,1.28797407,25,45,69,15,28,45,0.28983778,0.52461567,0.84393775,0.05573438,0.11250499,0.20241451
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-07 00:00:00.000000,0.50918654,0.84404263,1.35705497,27,45,72,15,27,45,0.29582354,0.51973996,0.84092389,0.05772815,0.11364583,0.20933339
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-08 00:00:00.000000,0.49692273,0.84193340,1.42283262,26,45,76,15,27,46,0.29798237,0.51561359,0.86662743,0.05754657,0.11333823,0.20670424
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-09 00:00:00.000000,0.48602241,0.82891254,1.48494266,26,44,79,15,27,49,0.29481571,0.50858236,0.91320549,0.05752066,0.11475068,0.20409730
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-10 00:00:00.000000,0.49083072,0.82105578,1.42851182,26,44,76,16,27,51,0.30071933,0.50437656,0.95723580,0.05756626,0.11628531,0.21305375
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-11 00:00:00.000000,0.49544586,0.82193582,1.36837455,26,44,73,16,26,51,0.30271069,0.49395456,0.96434421,0.05768837,0.11830244,0.21388305
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-12 00:00:00.000000,0.50008961,0.83925420,1.31454069,26,45,70,16,25,50,0.30525473,0.48307119,0.94913155,0.05975817,0.11923262,0.21363856
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-13 00:00:00.000000,0.50469130,0.84967963,1.29767985,27,45,69,16,26,49,0.30803671,0.49531825,0.92425456,0.06062652,0.11995441,0.21243280
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-14 00:00:00.000000,0.51352364,0.84700976,1.28064487,27,45,68,16,27,48,0.31090485,0.50519787,0.89477432,0.06118361,0.12151031,0.21101349
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-15 00:00:00.000000,0.52316722,0.83207054,1.24774788,28,44,66,16,26,46,0.31209991,0.48505924,0.86346827,0.06149198,0.12482271,0.20986257
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-16 00:00:00.000000,0.52120794,0.83015503,1.24922551,27,44,67,16,26,45,0.30398014,0.48623769,0.84089319,0.06584094,0.12797514,0.21182083
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-17 00:00:00.000000,0.53760105,0.84094975,1.24764191,28,45,66,15,26,45,0.29459422,0.49478463,0.84254911,0.07109434,0.12925785,0.22231635
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-18 00:00:00.000000,0.53736682,0.85060055,1.26547857,28,45,67,15,27,44,0.29805881,0.50509645,0.82893867,0.07222589,0.12994369,0.23408953
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-19 00:00:00.000000,0.52323349,0.85153741,1.27825975,28,45,68,15,26,43,0.29810145,0.50295670,0.80926858,0.07304161,0.13046686,0.24384705
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-20 00:00:00.000000,0.51939135,0.86200894,1.28812078,27,46,69,16,27,43,0.29930711,0.51064422,0.80559650,0.07469960,0.13401881,0.24565552
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-21 00:00:00.000000,0.51859452,0.84909019,1.29691336,27,45,69,16,27,43,0.30239633,0.51341395,0.81516064,0.07121617,0.13248670,0.24604555
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-22 00:00:00.000000,0.50118785,0.85496245,1.30764801,26,45,70,16,27,44,0.30881465,0.50456468,0.82252876,0.07277519,0.13689436,0.24640669
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-23 00:00:00.000000,0.48470706,0.85724946,1.32344664,26,46,71,16,26,44,0.31374645,0.49856466,0.82957732,0.07710976,0.14080061,0.24690321
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-24 00:00:00.000000,0.52413723,0.87997400,1.32937345,28,47,71,16,27,45,0.30356497,0.50480326,0.83934117,0.07972942,0.14470831,0.24751219
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-25 00:00:00.000000,0.52462864,0.89276372,1.35888304,28,47,72,16,27,45,0.30807263,0.51593200,0.85182689,0.08167642,0.14724033,0.24813369
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-26 00:00:00.000000,0.53768002,0.92254164,1.44235203,28,49,77,17,28,46,0.32010238,0.53238768,0.85966693,0.08241507,0.14901833,0.25069991
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-27 00:00:00.000000,0.56177765,0.94144827,1.49968481,30,50,80,17,29,46,0.31813634,0.54951035,0.86497105,0.08280300,0.15361158,0.25171047
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-28 00:00:00.000000,0.58571131,0.94877518,1.54556077,31,50,82,17,29,48,0.31751329,0.55545793,0.90129962,0.08317284,0.15696430,0.25382151
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-29 00:00:00.000000,0.58919374,0.96343552,1.63972239,31,51,87,17,30,51,0.31782944,0.57285295,0.95792206,0.08366741,0.16524271,0.26176238
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-30 00:00:00.000000,0.58905619,0.96389474,1.75057114,31,51,93,17,31,51,0.31901061,0.58115885,0.96837573,0.08797381,0.16294206,0.26360362
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-08-31 00:00:00.000000,0.66354664,1.07025158,1.77963786,35,57,95,17,31,54,0.33112533,0.58117950,1.01844517,0.09201850,0.16651222,0.26989658
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-01 00:00:00.000000,0.71818287,1.14982249,1.81644826,38,61,97,19,32,56,0.36211023,0.60896651,1.05819962,0.09516883,0.16709786,0.27366495
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-02 00:00:00.000000,0.80194336,1.23092328,1.90773753,43,66,102,21,34,57,0.40298535,0.64709957,1.07134398,0.09713385,0.16766244,0.27519688
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-03 00:00:00.000000,0.86031490,1.31481673,1.91445448,46,70,102,22,35,60,0.42161746,0.67082015,1.13205292,0.09997782,0.16979167,0.27562983
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-04 00:00:00.000000,0.88113442,1.40414669,1.91934422,47,75,102,24,38,62,0.45036368,0.71465665,1.16412802,0.10635326,0.17019093,0.27549035
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-05 00:00:00.000000,0.90676302,1.47910992,1.98109106,48,79,106,26,41,63,0.48573366,0.77990997,1.19260272,0.11349707,0.17721121,0.27530403
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-06 00:00:00.000000,0.94926205,1.56595487,2.05841540,50,84,110,27,45,65,0.52173967,0.84210456,1.21932001,0.11747006,0.17982713,0.27764203
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-07 00:00:00.000000,0.97796770,1.56410225,2.01837942,52,83,108,28,47,66,0.54026895,0.88642082,1.23817066,0.11876165,0.18498878,0.27920385
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-08 00:00:00.000000,1.01982021,1.55201792,2.05131357,54,83,110,30,49,67,0.56407810,0.91594127,1.25764265,0.12138097,0.18497238,0.28022952
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-09 00:00:00.000000,1.04722731,1.53604181,2.06283006,56,82,110,31,49,67,0.58086542,0.92860312,1.26383901,0.12394885,0.18751324,0.28095399
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-10 00:00:00.000000,1.06927233,1.54409364,2.08729919,57,82,112,31,50,68,0.59492504,0.93588073,1.27963247,0.12395352,0.18950953,0.28151003
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-11 00:00:00.000000,1.09632730,1.53957815,2.11208909,58,82,113,32,50,70,0.60155553,0.93549967,1.30724013,0.13195463,0.19319573,0.29020287
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-12 00:00:00.000000,1.08919721,1.53567092,2.13544753,58,82,114,32,50,70,0.59937352,0.93673652,1.30948168,0.14439418,0.19715172,0.30462042
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-13 00:00:00.000000,1.08232049,1.53218009,2.15780087,58,82,115,32,50,70,0.59700002,0.93336089,1.30919905,0.14705992,0.20027706,0.31750746
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-14 00:00:00.000000,1.07232999,1.52754650,2.14296222,57,81,114,31,50,70,0.59517098,0.94372930,1.30784895,0.15009711,0.19983902,0.32626637
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-15 00:00:00.000000,1.06370741,1.52010098,2.12817625,57,81,114,31,49,69,0.59536201,0.93124271,1.30268343,0.15053908,0.20257129,0.33187462
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-16 00:00:00.000000,1.05585705,1.51656127,2.19307087,56,81,117,32,49,70,0.59671512,0.92525283,1.32204161,0.15069999,0.20623541,0.33626238
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-17 00:00:00.000000,1.04859220,1.52661755,2.31548941,56,81,124,32,49,71,0.59860312,0.91983957,1.34032443,0.15077440,0.20973953,0.34331492
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-18 00:00:00.000000,1.04896115,1.54327565,2.44311457,56,82,131,32,49,73,0.60082156,0.92030272,1.37398215,0.15095944,0.21877490,0.33916297
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-19 00:00:00.000000,1.05744868,1.55905960,2.49599128,56,83,133,32,49,77,0.60305702,0.92575443,1.43885873,0.16022241,0.23131461,0.34462535
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-20 00:00:00.000000,1.06569673,1.57333055,2.55450375,57,84,137,32,49,81,0.59953965,0.92464273,1.51110048,0.16294215,0.24004113,0.34721200
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-21 00:00:00.000000,1.07969243,1.62493111,2.62193100,57,87,140,32,50,85,0.59649632,0.93603989,1.59178272,0.16363786,0.25281080,0.35845252
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-22 00:00:00.000000,1.06382161,1.66352986,2.69240874,57,89,144,31,51,87,0.59510701,0.95411309,1.62292325,0.17698101,0.25563605,0.35888094
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-23 00:00:00.000000,1.04619110,1.68553710,2.76399890,56,90,148,31,52,89,0.59588011,0.97678672,1.67709740,0.17815512,0.25803843,0.35887372
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-24 00:00:00.000000,1.05882186,1.71020123,2.84043578,56,91,152,31,54,92,0.59554360,1.00971873,1.72875259,0.18382329,0.27165844,0.37434172
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-25 00:00:00.000000,1.07333890,1.76535855,2.92356892,57,94,156,31,55,95,0.59552125,1.02837284,1.78003368,0.19614730,0.28753753,0.38647458
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-26 00:00:00.000000,1.09087087,1.82291652,2.98559721,58,97,160,31,56,98,0.59569366,1.05951063,1.83151821,0.20079607,0.30622575,0.40961077
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-27 00:00:00.000000,1.11394756,1.90221015,3.04119878,59,102,163,31,57,101,0.59619888,1.07394188,1.88648197,0.23143094,0.32246868,0.43538124
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-28 00:00:00.000000,1.17439902,2.00300352,3.12626417,63,107,167,32,59,104,0.60692345,1.10454153,1.94626080,0.22741376,0.32895874,0.47363590
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-29 00:00:00.000000,1.19526597,2.10231562,3.22361906,64,112,172,34,60,106,0.63869714,1.13185263,1.98357091,0.22856544,0.34013748,0.50742104
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-09-30 00:00:00.000000,1.25957907,2.20437529,3.32949988,67,118,178,36,63,108,0.68264146,1.18445117,2.02753415,0.25310518,0.35515944,0.53670376
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-01 00:00:00.000000,1.33330887,2.30910700,3.44625236,71,123,184,38,66,111,0.72045043,1.24408725,2.08043704,0.25563538,0.38854672,0.55505058
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-02 00:00:00.000000,1.41710080,2.42114571,3.58087179,76,129,192,40,70,114,0.75971672,1.31820610,2.14150676,0.26018951,0.39930472,0.57293440
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-03 00:00:00.000000,1.49717729,2.57512301,3.81300385,80,138,204,43,74,118,0.80491440,1.38467715,2.21196614,0.26504295,0.42190925,0.59411110
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-04 00:00:00.000000,1.51426503,2.71709329,4.15146533,81,145,222,45,77,123,0.85652936,1.44787647,2.30025654,0.28443077,0.44213718,0.65738123
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-05 00:00:00.000000,1.68346633,2.88449017,4.53819580,90,154,243,49,82,134,0.91446556,1.53055803,2.51169557,0.31439802,0.46297256,0.67749808
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-06 00:00:00.000000,1.91265106,3.17629104,4.92696839,102,170,264,52,88,143,0.98645505,1.64075565,2.66566366,0.36252492,0.48442804,0.69513721
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-07 00:00:00.000000,2.16640100,3.47558909,5.33990504,116,186,286,57,95,150,1.06838361,1.77264612,2.79574570,0.38002476,0.51094084,0.75150650
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-08 00:00:00.000000,2.47480136,3.81081581,5.77777815,132,204,310,62,102,157,1.15917871,1.91185329,2.93257616,0.39201724,0.52773837,0.76128179
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-09 00:00:00.000000,2.82663472,4.15630069,6.24477398,151,223,335,67,109,167,1.26231599,2.04002632,3.12061264,0.40676357,0.54937542,0.75904937
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-10 00:00:00.000000,3.12628147,4.50168601,6.75945600,167,241,362,77,119,184,1.43986458,2.22636845,3.43334515,0.42588376,0.56321585,0.78179409
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-11 00:00:00.000000,3.41854934,4.93209554,7.35560247,183,264,394,88,129,203,1.64342765,2.41840378,3.79304843,0.42850354,0.58197343,0.78794367
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-12 00:00:00.000000,3.78351207,5.43239700,7.98692952,203,291,428,99,142,225,1.85213533,2.66300191,4.19662324,0.43270820,0.58911157,0.78874355
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-13 00:00:00.000000,4.16716518,5.95455422,8.64434746,223,319,463,110,157,248,2.05033135,2.92987373,4.63483214,0.44055106,0.59382021,0.77926433
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-14 00:00:00.000000,4.56138134,6.54074075,9.41148207,244,350,505,121,173,266,2.26273921,3.23297508,4.96297674,0.44669904,0.59965166,0.76832112
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-15 00:00:00.000000,4.92115720,7.11311459,10.18822754,264,381,546,134,189,282,2.49961571,3.53663595,5.25582232,0.46787812,0.60627538,0.77282776
