FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-26 00:00:00.000000,0.11704442,0.21780532,0.36734480,90,167,282,54,92,165,0.07026620,0.12062169,0.21474195,0.22883355,0.31502032,0.44631642
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-27 00:00:00.000000,0.12650559,0.23574501,0.38665882,97,181,297,57,99,174,0.07447405,0.12951749,0.22681491,0.23400347,0.32186944,0.44948693
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-28 00:00:00.000000,0.13812790,0.25320867,0.40637470,106,194,312,60,107,184,0.07915725,0.13992728,0.23944932,0.23609461,0.33066308,0.46179944
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-29 00:00:00.000000,0.15037094,0.27165608,0.42366676,115,209,326,64,116,194,0.08428714,0.15122992,0.25288561,0.25326784,0.33911242,0.47257378
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-30 00:00:00.000000,0.16366923,0.29259660,0.44129864,125,225,339,69,124,204,0.09024459,0.16212933,0.26630231,0.25049488,0.33882021,0.46187856
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-01 00:00:00.000000,0.17716178,0.31209556,0.46379296,136,240,357,74,133,215,0.09640279,0.17396101,0.28027980,0.25628809,0.34117332,0.44859594
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-02 00:00:00.000000,0.19144311,0.33332290,0.49778042,147,256,383,80,141,228,0.10396848,0.18439359,0.29663237,0.25460842,0.34467259,0.44248364
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-03 00:00:00.000000,0.20389130,0.35662267,0.53385627,156,274,410,86,149,243,0.11211441,0.19452172,0.31695250,0.26774500,0.34940604,0.45609812
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-04 00:00:00.000000,0.22119665,0.37827990,0.57196989,170,291,440,93,161,256,0.12123665,0.21004154,0.33343199,0.26660145,0.34833785,0.47245430
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-05 00:00:00.000000,0.24035895,0.40503056,0.61025253,185,311,469,101,173,267,0.13132175,0.22523665,0.34769062,0.26360264,0.35245991,0.46769374
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-06 00:00:00.000000,0.25925722,0.43310029,0.63427722,199,333,488,109,185,281,0.14186494,0.24063160,0.36616054,0.25479038,0.35254586,0.48030726
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-07 00:00:00.000000,0.28023275,0.46406289,0.67083870,215,357,516,118,197,297,0.15442312,0.25701186,0.38648212,0.24762878,0.35250060,0.48506243
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-08 00:00:00.000000,0.30273449,0.49656263,0.70924904,233,382,545,129,213,313,0.16876738,0.27731947,0.40778825,0.24217530,0.35001052,0.48319434
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-09 00:00:00.000000,0.32697740,0.52759674,0.74947531,251,406,576,142,227,330,0.18470794,0.29509485,0.42995732,0.23174967,0.34776240,0.47886529
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-10 00:00:00.000000,0.35322638,0.55973805,0.79117802,271,430,609,155,238,349,0.20213666,0.30966253,0.45402402,0.22935712,0.34303123,0.47238175
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-11 00:00:00.000000,0.38179107,0.59312974,0.83345367,293,456,641,170,252,368,0.22091568,0.32777327,0.47903943,0.22937002,0.33894159,0.46351394
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-12 00:00:00.000000,0.41295248,0.62294460,0.87435358,317,479,673,181,270,388,0.23570006,0.35131397,0.50530014,0.22912869,0.32569852,0.46183392
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-13 00:00:00.000000,0.44971258,0.65562068,0.92258501,346,504,710,191,286,412,0.24853046,0.37212342,0.53625693,0.22898224,0.31472761,0.44492068
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-14 00:00:00.000000,0.48024768,0.68768568,0.97567254,369,529,751,201,300,434,0.26187670,0.39030455,0.56495842,0.22889602,0.31105824,0.43765411
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-15 00:00:00.000000,0.50542522,0.71881347,1.00629198,389,553,774,212,312,456,0.27580982,0.40620246,0.59246061,0.22882262,0.30246122,0.43783990
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-16 00:00:00.000000,0.53189342,0.74558918,1.02581167,409,573,789,223,327,483,0.29038369,0.42546620,0.62831445,0.22869839,0.29584271,0.42231994
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-17 00:00:00.000000,0.56338764,0.77142127,1.07236718,433,593,825,235,344,507,0.30564059,0.44738443,0.65979767,0.21901055,0.28876070,0.41539974
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-18 00:00:00.000000,0.60226426,0.80536550,1.12093089,463,619,862,247,361,531,0.32160464,0.46934750,0.69057782,0.20823731,0.27785954,0.40650645
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-19 00:00:00.000000,0.61601758,0.83289200,1.14773701,474,641,883,260,382,554,0.33834169,0.49702687,0.72072993,0.20593723,0.26908898,0.39594298
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-20 00:00:00.000000,0.64210622,0.85561939,1.17831803,494,658,907,275,398,570,0.35800616,0.51797098,0.74062412,0.20451108,0.25740755,0.37250640
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-21 00:00:00.000000,0.64353261,0.87664508,1.20880475,495,674,930,286,409,587,0.37201823,0.53215805,0.76258620,0.19617053,0.24538750,0.35002182
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-22 00:00:00.000000,0.64940715,0.90044405,1.24405633,499,693,957,297,421,608,0.38708184,0.54695349,0.79078513,0.19033705,0.23525867,0.32517365
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-23 00:00:00.000000,0.66064781,0.91804287,1.27589321,508,706,982,302,435,630,0.39260253,0.56579440,0.81935621,0.17486928,0.22909802,0.32051070
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-24 00:00:00.000000,0.66808691,0.93685846,1.30712221,514,721,1006,308,449,659,0.40041229,0.58379498,0.85731734,0.15955259,0.21364771,0.31151983
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-25 00:00:00.000000,0.67212873,0.94773391,1.32894757,517,729,1022,313,461,683,0.40751355,0.59915771,0.88750057,0.14255833,0.20463709,0.29470291
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-26 00:00:00.000000,0.67378039,0.96619064,1.34326795,518,743,1034,317,469,701,0.41268825,0.60999289,0.91170850,0.13618015,0.19208749,0.27779650
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-27 00:00:00.000000,0.67569057,0.96326040,1.35139617,520,741,1040,320,472,718,0.41611303,0.61373542,0.93310285,0.13172051,0.18445127,0.26804515
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-28 00:00:00.000000,0.67677553,0.95480703,1.35390911,520,734,1042,322,477,730,0.41858179,0.62013141,0.94926470,0.13003470,0.17535711,0.25005616
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-29 00:00:00.000000,0.67745277,0.95316327,1.34502881,521,733,1035,323,480,738,0.42030115,0.62470228,0.95910257,0.12598090,0.17139987,0.24649083
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-30 00:00:00.000000,0.67790070,0.93857654,1.34911583,521,722,1038,324,477,742,0.42148076,0.61976367,0.96485651,0.12376046,0.16766987,0.23125606
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-07-31 00:00:00.000000,0.67817859,0.95263605,1.35693612,522,733,1044,322,475,743,0.41957296,0.61769324,0.96642989,0.11976066,0.16290519,0.22089132
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-01 00:00:00.000000,0.67437045,0.94966846,1.35582232,519,731,1043,315,473,742,0.40946827,0.61459754,0.96406103,0.11682436,0.15990776,0.22024310
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-02 00:00:00.000000,0.65582829,0.93162032,1.34121064,504,717,1032,307,468,737,0.39903896,0.60920154,0.95865225,0.11500291,0.15425378,0.21796479
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-03 00:00:00.000000,0.63665064,0.92261206,1.32514367,490,710,1020,299,464,732,0.38854263,0.60385731,0.95205124,0.11250231,0.15114565,0.21353048
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-04 00:00:00.000000,0.61801935,0.91131062,1.30233630,475,701,1002,290,461,735,0.37785927,0.59913376,0.95608556,0.10901825,0.14766380,0.21073546
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-05 00:00:00.000000,0.59995679,0.89616317,1.27772963,461,689,983,282,459,722,0.36719781,0.59680925,0.93866029,0.10818179,0.14683207,0.20928026
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-06 00:00:00.000000,0.58258170,0.88436161,1.26199703,448,680,971,275,454,715,0.35758145,0.58985808,0.92987876,0.10711288,0.14477940,0.20344046
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-07 00:00:00.000000,0.56613120,0.87010586,1.25063503,435,669,962,272,446,711,0.35424139,0.58053337,0.92401596,0.10514670,0.14308652,0.19911750
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-08 00:00:00.000000,0.56043660,0.85268291,1.24295152,431,656,956,270,439,707,0.35098228,0.57130921,0.91889639,0.10264601,0.14300106,0.19865949
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-09 00:00:00.000000,0.54201715,0.83511655,1.23636364,417,642,951,264,436,703,0.34346961,0.56667680,0.91438081,0.10043475,0.14101903,0.19579178
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-10 00:00:00.000000,0.52727798,0.82480834,1.22954213,405,634,946,255,429,700,0.33143536,0.55859542,0.91030313,0.09607594,0.14259646,0.19498755
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-11 00:00:00.000000,0.51862248,0.81380012,1.22330644,399,626,941,246,421,697,0.31999581,0.54817625,0.90577329,0.09402711,0.14237267,0.19463009
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-12 00:00:00.000000,0.51108373,0.80048785,1.21740635,393,616,937,238,413,693,0.30933017,0.53778573,0.90085278,0.09294980,0.14370588,0.19795252
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-13 00:00:00.000000,0.50419121,0.79058541,1.21169072,388,608,932,230,409,689,0.29971701,0.53151167,0.89589932,0.09149933,0.14376045,0.20913333
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-14 00:00:00.000000,0.49766169,0.78346544,1.20602530,383,603,928,226,404,685,0.29444521,0.52522953,0.89093883,0.08963207,0.14630104,0.21126349
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-15 00:00:00.000000,0.49126844,0.76914873,1.18328252,378,592,910,223,398,682,0.29014867,0.51804903,0.88599161,0.09227748,0.14863704,0.20670473
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-16 00:00:00.000000,0.48467238,0.75619850,1.18213733,373,582,909,220,392,678,0.28614039,0.51017349,0.88110176,0.09293320,0.14854112,0.20112935
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-17 00:00:00.000000,0.47758596,0.74734452,1.18531471,367,575,912,217,386,674,0.28223946,0.50272184,0.87641064,0.09282768,0.14829075,0.20099342
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-18 00:00:00.000000,0.46945859,0.74078905,1.18768597,361,570,914,214,381,672,0.27827284,0.49617235,0.87357039,0.09269059,0.14919464,0.20075622
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-19 00:00:00.000000,0.45832742,0.72935510,1.18840863,352,561,914,210,375,671,0.27401957,0.48836378,0.87200249,0.09261401,0.14923779,0.19727101
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-20 00:00:00.000000,0.44758173,0.71538895,1.18610785,344,550,913,207,368,661,0.26946807,0.47906111,0.85961565,0.09260688,0.14985690,0.19896320
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-21 00:00:00.000000,0.43723068,0.70281434,1.17930936,336,541,907,203,362,660,0.26471881,0.47085455,0.85868488,0.09275836,0.15026654,0.20158681
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-22 00:00:00.000000,0.42735345,0.69141148,1.17307745,328,532,903,200,356,660,0.25987409,0.46280072,0.85851762,0.09532998,0.15409837,0.21257584
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-23 00:00:00.000000,0.41817165,0.68312559,1.16673489,321,525,898,196,351,661,0.25500623,0.45716863,0.85957375,0.10320182,0.15691143,0.21397008
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-24 00:00:00.000000,0.41284279,0.67632977,1.15576749,317,520,889,192,346,663,0.25015266,0.45063098,0.86212128,0.10718458,0.16106193,0.21530629
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-25 00:00:00.000000,0.40935674,0.66965578,1.14406842,315,515,880,189,339,662,0.24574340,0.44145564,0.86043202,0.10786055,0.16553162,0.21531363
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-26 00:00:00.000000,0.40615327,0.66391175,1.13205216,312,511,871,185,335,657,0.24156542,0.43614147,0.85384063,0.10806351,0.16694232,0.21523545
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-27 00:00:00.000000,0.40043174,0.66328490,1.12042872,308,510,862,182,334,651,0.23755982,0.43420255,0.84634883,0.10891206,0.17269153,0.22718181
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-28 00:00:00.000000,0.40314456,0.66126957,1.11093652,310,509,855,181,332,645,0.23626516,0.43135989,0.83849483,0.11386837,0.17589450,0.24167600
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-29 00:00:00.000000,0.40948159,0.66129655,1.10317598,315,509,849,181,330,639,0.23630605,0.42917405,0.83120170,0.11634299,0.17690959,0.24600478
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-30 00:00:00.000000,0.41820033,0.66392152,1.09580303,321,511,843,183,328,634,0.23806146,0.42614478,0.82473722,0.11777478,0.17843320,0.26752474
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-08-31 00:00:00.000000,0.42732432,0.66895177,1.08926856,328,514,838,185,326,630,0.24144440,0.42362604,0.81883379,0.11933247,0.18178544,0.27018875
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-01 00:00:00.000000,0.43725068,0.66760460,1.08283807,336,513,833,189,325,626,0.24587043,0.42295636,0.81348033,0.12135583,0.18659998,0.26968799
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-02 00:00:00.000000,0.44760739,0.66884038,1.07794069,344,514,829,193,328,622,0.25097898,0.42632641,0.80835372,0.12383454,0.18846980,0.26742965
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-03 00:00:00.000000,0.45572181,0.67353358,1.08735364,350,518,837,197,331,618,0.25654924,0.43052449,0.80334288,0.12771692,0.18791788,0.26197092
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-04 00:00:00.000000,0.46321032,0.67679723,1.09573588,356,520,843,202,332,614,0.26243238,0.43193125,0.79841727,0.12911001,0.18671227,0.27884879
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-05 00:00:00.000000,0.47037809,0.67908623,1.10264665,362,522,848,206,335,610,0.26853040,0.43543812,0.79346078,0.13036457,0.18905570,0.27593605
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-06 00:00:00.000000,0.47745944,0.68052928,1.10559499,367,523,851,211,334,606,0.27477377,0.43518425,0.78833162,0.12966660,0.19225345,0.28977509
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-07 00:00:00.000000,0.47618204,0.68274950,1.10114911,366,525,847,216,334,602,0.28110386,0.43423181,0.78286265,0.13085665,0.19243157,0.29016118
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-08 00:00:00.000000,0.47313431,0.68400513,1.09052883,364,526,839,221,335,600,0.28718410,0.43594010,0.77968914,0.13272852,0.19567059,0.28993662
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-09 00:00:00.000000,0.46991885,0.68391873,1.07793981,361,526,829,225,337,598,0.29306195,0.43778855,0.77762363,0.13331902,0.19532915,0.28946800
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-10 00:00:00.000000,0.47335095,0.68855287,1.06501265,364,530,819,228,339,597,0.29721690,0.44043539,0.77603598,0.13308554,0.19623605,0.28882312
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-11 00:00:00.000000,0.49391489,0.69464256,1.05220760,380,534,809,231,340,596,0.30029945,0.44174194,0.77462573,0.13184268,0.19587673,0.28779665
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-12 00:00:00.000000,0.51001999,0.69407332,1.04158845,392,534,801,230,339,595,0.30000385,0.44134463,0.77326475,0.13079889,0.19539470,0.28666472
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-13 00:00:00.000000,0.50860429,0.69568336,1.03990638,391,535,800,229,339,594,0.29847620,0.44084350,0.77190832,0.12960472,0.19782145,0.28466630
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-14 00:00:00.000000,0.50352919,0.70100004,1.02937853,387,539,792,236,340,593,0.30704772,0.44212875,0.77055581,0.12702021,0.19833289,0.28784407
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-15 00:00:00.000000,0.51266905,0.71061123,1.01941586,394,547,784,241,343,590,0.31382374,0.44674110,0.76649286,0.12780302,0.20017209,0.29147708
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-16 00:00:00.000000,0.52190595,0.71881547,1.01072790,401,553,778,244,348,585,0.31748855,0.45311441,0.76101092,0.13179970,0.20133060,0.29441111
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-17 00:00:00.000000,0.52480733,0.71757089,1.03341929,403,552,795,247,351,581,0.32132964,0.45718556,0.75516482,0.13937448,0.20473605,0.29411534
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-18 00:00:00.000000,0.52825921,0.72121734,1.03224629,406,555,794,250,360,577,0.32533449,0.46798212,0.74977018,0.14138554,0.20875218,0.29254015
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-19 00:00:00.000000,0.53221132,0.73033116,1.02299269,409,562,787,249,360,573,0.32466769,0.46809837,0.74513441,0.14350395,0.21025912,0.29127558
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-20 00:00:00.000000,0.53714450,0.74669407,1.01455893,413,574,780,247,364,570,0.32198191,0.47305023,0.74121222,0.14222870,0.21563524,0.29062632
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-21 00:00:00.000000,0.54520050,0.76321985,1.01356097,419,587,780,248,369,568,0.32250592,0.48034066,0.73789066,0.14196681,0.21676571,0.29039858
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-22 00:00:00.000000,0.55447204,0.76734540,1.01783969,426,590,783,254,374,566,0.33110853,0.48685223,0.73527815,0.14712595,0.21701390,0.29030822
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-23 00:00:00.000000,0.56437969,0.77601947,1.02549368,434,597,789,261,380,574,0.33973419,0.49381046,0.74590603,0.15504210,0.21752792,0.29004763
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-24 00:00:00.000000,0.57482843,0.78982194,1.05334109,442,607,810,268,386,572,0.34831422,0.50183507,0.74415734,0.15620261,0.22222488,0.29125512
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-25 00:00:00.000000,0.58623249,0.79677056,1.08183529,451,613,832,274,390,578,0.35676368,0.50773553,0.75145473,0.15635037,0.22879828,0.29285752
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-26 00:00:00.000000,0.59655523,0.81706537,1.11125839,459,628,855,280,393,588,0.36501081,0.51182292,0.76499083,0.15647572,0.23045010,0.29200964
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-27 00:00:00.000000,0.60232052,0.82882755,1.14139502,463,638,878,282,400,599,0.36731518,0.51966303,0.77850184,0.15678866,0.23138592,0.30028474
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-28 00:00:00.000000,0.61100260,0.84374540,1.17165683,470,649,901,284,403,609,0.37016456,0.52459664,0.79224890,0.15762906,0.23234105,0.30808042
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-29 00:00:00.000000,0.62655643,0.85716613,1.18216638,482,659,910,288,409,620,0.37433326,0.53221882,0.80553663,0.15965234,0.23319353,0.31537259
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-09-30 00:00:00.000000,0.64907100,0.87576007,1.18833454,499,674,914,293,419,630,0.38124012,0.54484267,0.81930828,0.16399298,0.23455458,0.31512012
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-01 00:00:00.000000,0.67436587,0.88810288,1.19727616,519,683,921,301,430,641,0.39169010,0.55903980,0.83357352,0.17093482,0.24321929,0.31094434
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-02 00:00:00.000000,0.68261945,0.90985330,1.20931023,525,700,930,311,443,652,0.40493525,0.57555419,0.84819038,0.17810019,0.24687116,0.31580984
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-03 00:00:00.000000,0.68842306,0.93314266,1.23515238,529,718,950,314,450,659,0.40875052,0.58513973,0.85623340,0.17878804,0.25234740,0.32290342
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-04 00:00:00.000000,0.69516331,0.95741373,1.28139048,535,736,986,319,459,664,0.41553112,0.59645268,0.86281011,0.18085851,0.25619885,0.33330281
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-05 00:00:00.000000,0.70489741,0.98919001,1.32662045,542,761,1021,323,468,670,0.42006727,0.60845301,0.87071137,0.18157582,0.26348222,0.33890281
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-06 00:00:00.000000,0.71536159,1.01900437,1.37162580,550,784,1055,328,475,677,0.42709653,0.61819223,0.88067190,0.18191682,0.26555881,0.34437984
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-07 00:00:00.000000,0.73317437,1.03943558,1.41349748,564,800,1088,340,484,686,0.44189161,0.62885508,0.89204957,0.18554843,0.26460007,0.36025880
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-08 00:00:00.000000,0.76171232,1.07226976,1.44969708,586,825,1115,351,492,698,0.45624543,0.63989460,0.90779681,0.18809865,0.26384266,0.35934472
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-09 00:00:00.000000,0.78310204,1.09526902,1.48197769,602,843,1140,360,510,716,0.46802740,0.66352338,0.93071825,0.19160661,0.26477746,0.36439316
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-10 00:00:00.000000,0.78259534,1.12901086,1.52135779,602,869,1171,366,526,734,0.47627279,0.68365760,0.95465415,0.19750000,0.26900316,0.35370836
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-11 00:00:00.000000,0.79348656,1.16128208,1.54695305,610,893,1190,373,541,754,0.48519870,0.70358706,0.98078613,0.19809394,0.26891799,0.36116799
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-12 00:00:00.000000,0.81616880,1.19094421,1.57710798,628,916,1214,376,556,777,0.48875395,0.72299280,1.00966091,0.20163522,0.27295339,0.35858223
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-10-13 00:00:00.000000,0.83997040,1.21565707,1.61021321,646,935,1239,379,569,802,0.49345632,0.73977322,1.04225375,0.20291715,0.27481902,0.36082257
