FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-22 00:00:00.000000,0.03558984,0.07119602,0.13527038,30,60,114,17,40,78,0.02114608,0.04786028,0.09309623,0.07477608,0.17966678,0.30072038
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-23 00:00:00.000000,0.03670381,0.07335345,0.13285679,31,62,112,19,42,81,0.02272746,0.04975152,0.09602153,0.07909027,0.18387891,0.29931997
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-24 00:00:00.000000,0.03816946,0.07545351,0.13329624,32,63,112,19,42,81,0.02297131,0.05031058,0.09651234,0.08009368,0.18692174,0.29880180
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-25 00:00:00.000000,0.03981917,0.07887074,0.13685303,33,66,115,19,42,80,0.02315403,0.05060875,0.09526868,0.08141759,0.19342611,0.31897370
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-26 00:00:00.000000,0.04077434,0.08109201,0.14042646,34,68,118,19,44,81,0.02331043,0.05206209,0.09677007,0.08434409,0.19715466,0.32530581
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-27 00:00:00.000000,0.04146280,0.08498608,0.14466746,35,71,122,19,45,84,0.02346948,0.05374407,0.09928108,0.08995471,0.20255862,0.32897100
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-28 00:00:00.000000,0.04208476,0.08648104,0.15022127,35,73,127,20,46,86,0.02386534,0.05524752,0.10196396,0.09025886,0.20583462,0.34076387
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-29 00:00:00.000000,0.04523657,0.08922163,0.15371217,38,75,130,21,48,88,0.02496941,0.05715983,0.10493277,0.09040508,0.20644653,0.33289535
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-30 00:00:00.000000,0.04822857,0.09143319,0.15732427,40,77,133,22,50,90,0.02693431,0.06010591,0.10730246,0.09347093,0.20578510,0.33763925
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-01 00:00:00.000000,0.04961375,0.09624310,0.16092631,41,81,136,24,52,92,0.02929339,0.06225098,0.10952920,0.09513435,0.21116298,0.34422077
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-02 00:00:00.000000,0.04940525,0.09784621,0.16447939,41,82,139,26,54,94,0.03178591,0.06427081,0.11184925,0.09522570,0.21378127,0.34831741
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-03 00:00:00.000000,0.04917601,0.09912054,0.16874347,41,83,142,28,55,96,0.03352448,0.06606670,0.11420956,0.09536481,0.21464970,0.34912719
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-04 00:00:00.000000,0.04892033,0.10062693,0.17991717,41,85,152,28,57,99,0.03372771,0.06814305,0.11710870,0.09598339,0.22005095,0.34604566
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-05 00:00:00.000000,0.04864069,0.10512955,0.19101371,41,88,161,28,59,106,0.03387264,0.07066138,0.12525888,0.10056289,0.21871440,0.33800043
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-06 00:00:00.000000,0.05853509,0.10964524,0.19160081,49,92,162,28,60,112,0.03401732,0.07202938,0.13330089,0.11006251,0.22346380,0.33994327
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-07 00:00:00.000000,0.06842398,0.11435094,0.19767992,57,96,167,32,62,114,0.03817131,0.07402661,0.13539935,0.11327152,0.22381569,0.33356284
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-08 00:00:00.000000,0.07817350,0.12102757,0.20587249,66,102,174,37,65,116,0.04411382,0.07769022,0.13710093,0.11304976,0.22603641,0.33114957
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-09 00:00:00.000000,0.08214490,0.12633089,0.21386399,69,106,180,41,68,117,0.04951270,0.08113712,0.13838452,0.11362377,0.22716691,0.32659439
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-10 00:00:00.000000,0.09001509,0.13522022,0.21798247,76,114,184,45,72,120,0.05368152,0.08537684,0.14238543,0.11493564,0.22734219,0.32529943
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-11 00:00:00.000000,0.09180510,0.14086203,0.22035474,77,119,186,46,76,124,0.05464125,0.08982877,0.14728988,0.11638648,0.22440347,0.33518338
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-12 00:00:00.000000,0.09359081,0.14626643,0.22749357,79,123,192,49,79,128,0.05907472,0.09438348,0.15182278,0.11805438,0.22077325,0.34758669
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-13 00:00:00.000000,0.09744983,0.14762898,0.23120822,82,124,195,50,83,132,0.05919884,0.09847003,0.15609424,0.11886411,0.21622240,0.34856098
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-14 00:00:00.000000,0.09822298,0.15460954,0.23460283,83,130,198,50,86,134,0.06008065,0.10163637,0.15855951,0.11934200,0.21470846,0.34096564
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-15 00:00:00.000000,0.09852767,0.15688693,0.23736161,83,132,200,52,88,137,0.06156649,0.10464015,0.16219539,0.12354723,0.21200861,0.32692466
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-16 00:00:00.000000,0.09881719,0.16188492,0.23953289,83,137,202,53,90,140,0.06331040,0.10728540,0.16619234,0.12486237,0.20776970,0.32555993
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-17 00:00:00.000000,0.09912376,0.16281141,0.24073741,83,137,203,54,91,140,0.06437252,0.10783874,0.16621072,0.12461400,0.20357021,0.32280095
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-18 00:00:00.000000,0.09908145,0.16419909,0.24027547,83,138,203,54,92,141,0.06403722,0.10887039,0.16708453,0.12319872,0.20002852,0.30209985
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-19 00:00:00.000000,0.09986791,0.16547155,0.23818797,84,140,201,55,92,145,0.06556843,0.10953341,0.17210122,0.12847860,0.19564768,0.30224346
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-20 00:00:00.000000,0.09946211,0.16654706,0.24202906,84,140,204,55,95,145,0.06539934,0.11247675,0.17160345,0.12825359,0.19567896,0.29907809
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-21 00:00:00.000000,0.09838694,0.16905442,0.24561274,83,143,207,53,95,143,0.06299733,0.11269381,0.16974185,0.12569262,0.19557613,0.29714814
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-22 00:00:00.000000,0.09707880,0.17019676,0.24926815,82,144,210,51,95,144,0.06037688,0.11238823,0.17098865,0.12402705,0.19625075,0.29850274
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-23 00:00:00.000000,0.09586714,0.17071641,0.25199460,81,144,213,48,96,145,0.05764478,0.11413052,0.17139429,0.12132884,0.19737144,0.29821345
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-24 00:00:00.000000,0.09295271,0.17018930,0.25378638,78,144,214,47,97,144,0.05577081,0.11477246,0.17099708,0.12562597,0.19409300,0.29291469
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-25 00:00:00.000000,0.08820666,0.17050228,0.25386191,74,144,214,47,96,145,0.05584993,0.11451750,0.17136040,0.13020988,0.19723699,0.29908899
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-26 00:00:00.000000,0.08816015,0.16837194,0.25343956,74,142,214,47,95,145,0.05594442,0.11326317,0.17199050,0.13139011,0.18951222,0.29909365
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-27 00:00:00.000000,0.08927627,0.16744890,0.24952450,75,141,211,47,96,145,0.05604745,0.11450839,0.17245582,0.13120776,0.18815189,0.29742654
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-28 00:00:00.000000,0.09039266,0.16928680,0.24991063,76,143,211,47,98,146,0.05651748,0.11647273,0.17255954,0.13105524,0.18872803,0.30124149
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-29 00:00:00.000000,0.09154223,0.17055395,0.25224165,77,144,213,48,98,147,0.05715239,0.11654934,0.17467540,0.13098811,0.18881773,0.31283217
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-30 00:00:00.000000,0.09262501,0.17298382,0.25564883,78,146,216,48,98,149,0.05785178,0.11586819,0.17634269,0.13095206,0.18918217,0.31598654
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-07-31 00:00:00.000000,0.09203723,0.17124222,0.25871241,77,144,218,49,98,153,0.05854637,0.11619434,0.18100377,0.13082903,0.19242336,0.31220374
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-01 00:00:00.000000,0.08855232,0.17170802,0.26199146,74,145,221,49,97,159,0.05844215,0.11532078,0.18809868,0.12972299,0.19522382,0.31006681
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-02 00:00:00.000000,0.08525742,0.17185383,0.26530237,72,145,224,47,98,164,0.05623688,0.11629888,0.19399090,0.12761808,0.19712419,0.31165155
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-03 00:00:00.000000,0.08737072,0.17118483,0.26689094,73,144,225,45,98,163,0.05413330,0.11590682,0.19361361,0.13035376,0.19849309,0.31206199
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-04 00:00:00.000000,0.08968821,0.17212799,0.26811763,75,145,226,45,98,162,0.05373142,0.11636228,0.19170188,0.12807012,0.20025241,0.31185027
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-05 00:00:00.000000,0.09238410,0.17625418,0.26749683,78,149,226,45,100,160,0.05428399,0.11858238,0.18909018,0.12798171,0.20246481,0.31096438
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-06 00:00:00.000000,0.09527747,0.18089216,0.26740952,80,153,226,46,101,159,0.05537752,0.12028684,0.18852610,0.14262539,0.19866221,0.30888998
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-07 00:00:00.000000,0.09825181,0.18216975,0.27088446,83,154,229,48,103,160,0.05678198,0.12180945,0.18941465,0.14367351,0.20266293,0.30482056
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-08 00:00:00.000000,0.10122409,0.18305390,0.27668177,85,154,234,49,105,163,0.05836185,0.12438265,0.19351972,0.14562199,0.20148445,0.30021509
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-09 00:00:00.000000,0.09957940,0.18390201,0.28248310,84,155,239,50,106,167,0.06003029,0.12577273,0.19765263,0.14917521,0.20360596,0.29758261
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-10 00:00:00.000000,0.09851987,0.18362906,0.28666439,83,155,242,52,108,170,0.06172950,0.12874844,0.20181864,0.14974127,0.20506838,0.29435738
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-11 00:00:00.000000,0.09757023,0.18472411,0.29336645,82,156,248,52,110,173,0.06202594,0.13018042,0.20467624,0.15008454,0.20450725,0.29159245
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-12 00:00:00.000000,0.09676880,0.18855564,0.30057728,81,159,254,52,110,175,0.06155325,0.13102048,0.20690830,0.14593030,0.20772703,0.29204200
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-13 00:00:00.000000,0.09611183,0.18973185,0.30792627,81,160,260,51,111,176,0.06065888,0.13131133,0.20868559,0.14623014,0.20927349,0.29238351
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-14 00:00:00.000000,0.09366538,0.19179386,0.30423821,79,162,257,50,111,179,0.05952339,0.13120572,0.21203124,0.14632890,0.20902755,0.29277374
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-15 00:00:00.000000,0.09100340,0.19601173,0.29908202,77,165,253,49,110,183,0.05822327,0.13108092,0.21666562,0.15042829,0.21211651,0.29267921
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-16 00:00:00.000000,0.08816875,0.19562692,0.30579933,74,165,258,48,111,180,0.05677769,0.13201322,0.21335668,0.14611895,0.21416226,0.29186579
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-17 00:00:00.000000,0.08867033,0.19549874,0.31174027,75,165,263,46,112,181,0.05520381,0.13340860,0.21470552,0.14232786,0.21307460,0.29027665
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-18 00:00:00.000000,0.08920765,0.19568390,0.31887142,75,165,269,46,111,182,0.05458368,0.13161408,0.21572766,0.14146560,0.21648089,0.29625196
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-19 00:00:00.000000,0.08992828,0.19746844,0.32577944,76,167,275,46,110,182,0.05447852,0.13112514,0.21591108,0.14126086,0.21608691,0.30468476
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-20 00:00:00.000000,0.09076022,0.20064038,0.32680134,76,169,276,46,110,185,0.05465328,0.13055069,0.21898510,0.14122421,0.22027551,0.31256248
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-21 00:00:00.000000,0.09176963,0.20391456,0.32821833,77,172,277,46,111,190,0.05498835,0.13175780,0.22470158,0.14374662,0.21757170,0.32401356
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-22 00:00:00.000000,0.09319685,0.20732417,0.33022166,78,175,279,46,112,194,0.05545373,0.13343093,0.22981268,0.14838665,0.21901305,0.33509187
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-23 00:00:00.000000,0.09509825,0.20912445,0.34010235,80,176,287,47,115,198,0.05611272,0.13629637,0.23437176,0.14742362,0.22136131,0.34362855
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-24 00:00:00.000000,0.09607343,0.21212065,0.34404667,81,179,291,48,115,203,0.05701880,0.13664761,0.23996420,0.14690568,0.22474200,0.34729161
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-25 00:00:00.000000,0.09710150,0.21373960,0.34413607,82,180,291,48,118,207,0.05781629,0.14055158,0.24460016,0.14701070,0.22601687,0.35227065
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-26 00:00:00.000000,0.09814633,0.21369023,0.34901615,83,180,295,49,121,208,0.05854343,0.14371450,0.24584692,0.14789908,0.22629903,0.35380678
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-27 00:00:00.000000,0.09918580,0.21836542,0.35542046,83,184,300,50,123,207,0.05922880,0.14638722,0.24474657,0.14891027,0.22714236,0.35290200
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-28 00:00:00.000000,0.10018728,0.22604948,0.35653602,84,191,301,50,128,207,0.05988487,0.15223711,0.24559918,0.15033438,0.22777710,0.34291154
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-29 00:00:00.000000,0.10114680,0.23009405,0.35772344,85,194,302,51,129,208,0.06051622,0.15295651,0.24683600,0.14902128,0.23107703,0.34628403
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-30 00:00:00.000000,0.10206620,0.23242969,0.35914423,86,196,303,51,130,209,0.06112267,0.15396027,0.24811298,0.15282541,0.23457889,0.35261662
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-08-31 00:00:00.000000,0.10166086,0.23586019,0.36424554,86,199,308,52,131,211,0.06170459,0.15561789,0.24943958,0.15543669,0.24036182,0.35141723
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-01 00:00:00.000000,0.10123597,0.23999316,0.36998364,85,203,313,52,134,213,0.06186925,0.15930983,0.25186526,0.15774274,0.24088786,0.34963249
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-02 00:00:00.000000,0.10081488,0.24408689,0.37658825,85,206,318,52,138,215,0.06180973,0.16319097,0.25477464,0.15767094,0.24382952,0.34692578
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-03 00:00:00.000000,0.10522213,0.24990807,0.38370301,89,211,324,52,140,219,0.06163804,0.16579102,0.25896584,0.15782000,0.24469643,0.34199560
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-04 00:00:00.000000,0.11158347,0.25546312,0.39078279,94,216,330,51,142,223,0.06142680,0.16844249,0.26365470,0.15828942,0.24815935,0.33396766
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-05 00:00:00.000000,0.11811857,0.25999778,0.39664880,99,220,335,52,144,227,0.06162870,0.17084255,0.26869038,0.15949099,0.24715085,0.34216914
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-06 00:00:00.000000,0.12474802,0.26039575,0.40077831,105,220,339,53,146,232,0.06275479,0.17364154,0.27451413,0.16002372,0.24980412,0.33607968
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-07 00:00:00.000000,0.13500565,0.26612372,0.40433642,114,225,342,54,149,238,0.06451394,0.17638061,0.28143839,0.15629472,0.24841789,0.34010129
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-08 00:00:00.000000,0.14490699,0.26835568,0.40560806,122,227,343,58,150,243,0.06909770,0.17815488,0.28822707,0.15389105,0.24900389,0.34271355
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-09 00:00:00.000000,0.15148954,0.27115648,0.41748777,128,229,353,62,151,249,0.07411321,0.17928470,0.29507092,0.15573522,0.24729503,0.33657978
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-10 00:00:00.000000,0.15156968,0.27445387,0.42476746,128,232,359,66,153,255,0.07905096,0.18177464,0.30191070,0.15426435,0.24761286,0.32385092
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-11 00:00:00.000000,0.15212372,0.27880832,0.42929798,128,235,363,70,156,261,0.08372203,0.18481274,0.30865076,0.16091912,0.24768228,0.32553673
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-12 00:00:00.000000,0.15586286,0.28298818,0.43382156,131,239,367,74,159,265,0.08819642,0.18849660,0.31340869,0.16446627,0.24990835,0.32785795
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-13 00:00:00.000000,0.15688099,0.28714311,0.43833312,132,243,370,78,161,265,0.09254394,0.19115216,0.31384781,0.16463222,0.25069479,0.32443672
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-14 00:00:00.000000,0.16159725,0.29113898,0.44873798,136,246,379,83,164,268,0.09883063,0.19482061,0.31775002,0.16479620,0.25053555,0.32145261
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-15 00:00:00.000000,0.16961280,0.29332458,0.45912632,143,248,388,87,166,276,0.10334975,0.19723841,0.32640115,0.16511304,0.24534313,0.31964034
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-16 00:00:00.000000,0.17817947,0.29686473,0.46969048,150,251,397,90,168,283,0.10681099,0.19916187,0.33476404,0.16490734,0.24259287,0.31924183
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-17 00:00:00.000000,0.18375689,0.29929850,0.47864867,155,253,405,91,170,289,0.10859097,0.20098969,0.34266180,0.16425302,0.23842517,0.32058356
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-18 00:00:00.000000,0.18491624,0.29945427,0.47843268,156,253,404,92,171,296,0.10880371,0.20321042,0.34987160,0.15866268,0.23328365,0.31415461
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-19 00:00:00.000000,0.18545113,0.30464334,0.47306261,156,257,400,92,174,301,0.10883154,0.20629688,0.35632935,0.15672966,0.22851385,0.31274145
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-20 00:00:00.000000,0.18520667,0.30971590,0.46926611,156,262,397,92,175,306,0.10902652,0.20696676,0.36208819,0.15479333,0.22302262,0.31548050
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-21 00:00:00.000000,0.18683229,0.31392081,0.47187121,158,265,399,92,175,310,0.10968725,0.20778008,0.36727425,0.15470614,0.21884636,0.31492987
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-22 00:00:00.000000,0.18849535,0.31455093,0.47429908,159,266,401,94,176,314,0.11200585,0.20891899,0.37177301,0.15466850,0.21824616,0.31483198
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-23 00:00:00.000000,0.19032999,0.31547393,0.47911491,161,266,405,97,178,317,0.11514289,0.21113017,0.37503481,0.15734895,0.21899979,0.31517522
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-24 00:00:00.000000,0.19241035,0.31528194,0.48657696,162,266,411,100,179,319,0.11864744,0.21231960,0.37713006,0.15765712,0.22070609,0.32352229
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-25 00:00:00.000000,0.19214850,0.31664432,0.49407408,162,267,418,103,180,320,0.12227759,0.21316104,0.37912538,0.15826509,0.22409039,0.32846037
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-26 00:00:00.000000,0.19388936,0.31609525,0.50158977,164,267,424,103,181,322,0.12281215,0.21427870,0.38121809,0.16084191,0.22832060,0.32903425
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-27 00:00:00.000000,0.19318243,0.31743206,0.50909461,163,268,430,103,183,326,0.12249233,0.21717406,0.38623289,0.16674819,0.23109993,0.32953957
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-28 00:00:00.000000,0.19139366,0.32023044,0.51607130,161,271,436,103,186,331,0.12221650,0.22002808,0.39212029,0.15794394,0.23205444,0.34415970
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-29 00:00:00.000000,0.18876794,0.32341442,0.52305897,159,273,442,103,188,334,0.12235970,0.22269029,0.39519450,0.15404160,0.23625315,0.35264391
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-09-30 00:00:00.000000,0.18832313,0.32680212,0.53004275,159,276,448,104,189,335,0.12304385,0.22394428,0.39620506,0.15528222,0.24092574,0.38981133
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-10-01 00:00:00.000000,0.18712897,0.33220101,0.53699164,158,281,454,103,191,339,0.12260609,0.22663152,0.40173945,0.15878900,0.24908257,0.39555673
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-10-02 00:00:00.000000,0.18644494,0.33742857,0.55034056,157,285,465,105,193,345,0.12423131,0.22879941,0.40838436,0.15984283,0.25288016,0.40542777
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-10-03 00:00:00.000000,0.18874119,0.34751990,0.56167108,159,294,475,105,195,351,0.12472199,0.23136039,0.41552521,0.16444755,0.25816391,0.41120631
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-10-04 00:00:00.000000,0.19260014,0.35101150,0.56685492,162,297,479,106,201,358,0.12630715,0.23806629,0.42314715,0.17320005,0.26429976,0.41240125
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-10-05 00:00:00.000000,0.19627441,0.35659866,0.57977179,166,301,490,108,205,364,0.12853782,0.24314073,0.43018704,0.18165763,0.27027536,0.42786631
