FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-18 00:00:00.000000,0.05554845,0.09620022,0.16917840,25,43,76,16,30,56,0.03630524,0.06773212,0.12583414,0.04086240,0.07181122,0.13340922
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-19 00:00:00.000000,0.05407593,0.09311818,0.16136983,24,42,72,15,29,54,0.03509354,0.06520507,0.11971614,0.03680975,0.07306390,0.13739145
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-20 00:00:00.000000,0.05282259,0.08958007,0.15519745,23,40,70,15,28,51,0.03407921,0.06379493,0.11406671,0.03548258,0.07226081,0.13953767
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-21 00:00:00.000000,0.05132611,0.08529078,0.14857246,23,38,67,14,27,49,0.03322102,0.06145472,0.10899651,0.03704142,0.07095584,0.14023900
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-22 00:00:00.000000,0.04940810,0.08292078,0.14586460,22,37,65,14,26,47,0.03248642,0.05882502,0.10445487,0.03814079,0.07314960,0.14051197
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-23 00:00:00.000000,0.04716139,0.08133171,0.14346795,21,36,64,14,26,45,0.03137139,0.05788853,0.10169857,0.03939148,0.07812241,0.14057991
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-24 00:00:00.000000,0.04489651,0.08276971,0.13957423,20,37,63,13,24,45,0.02996667,0.05528613,0.09978799,0.04087147,0.07786733,0.14050020
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-25 00:00:00.000000,0.04496397,0.08253860,0.13945710,20,37,62,13,25,44,0.02882825,0.05562741,0.09777525,0.04252307,0.07635651,0.14045599
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-26 00:00:00.000000,0.04398911,0.08043897,0.13792716,19,36,62,12,24,43,0.02795133,0.05376675,0.09680513,0.04418979,0.07796707,0.14040618
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-27 00:00:00.000000,0.04314509,0.07992083,0.14127989,19,36,63,12,24,43,0.02728560,0.05421444,0.09536653,0.04566836,0.07729525,0.14311107
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-28 00:00:00.000000,0.04240430,0.07883900,0.13905646,19,35,62,12,24,42,0.02689003,0.05341211,0.09455193,0.04668247,0.07751617,0.14169626
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-29 00:00:00.000000,0.04571292,0.07653234,0.14008710,20,34,63,11,23,42,0.02618763,0.05262719,0.09402124,0.04709396,0.07852293,0.13375770
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-30 00:00:00.000000,0.04573268,0.07445064,0.13574754,20,33,61,12,23,41,0.02714138,0.05135417,0.09270178,0.04720874,0.07925357,0.13949801
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-01 00:00:00.000000,0.04422492,0.07306867,0.13099547,19,32,59,12,22,41,0.02724326,0.04973605,0.09101736,0.04748588,0.07965060,0.14517562
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-02 00:00:00.000000,0.04275945,0.07184942,0.12629299,19,32,57,12,21,40,0.02673152,0.04756067,0.08914151,0.04783148,0.08082841,0.14623470
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-03 00:00:00.000000,0.04111148,0.07034208,0.12181531,18,31,54,12,21,39,0.02722870,0.04681945,0.08704443,0.04812132,0.08436118,0.14192418
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-04 00:00:00.000000,0.04138970,0.06983930,0.11783963,18,31,53,12,21,38,0.02772413,0.04773757,0.08475590,0.04894624,0.08547315,0.14452694
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-05 00:00:00.000000,0.03918861,0.06914277,0.11511701,17,31,51,11,21,37,0.02611752,0.04712671,0.08235041,0.04998659,0.08679598,0.14794110
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-06 00:00:00.000000,0.04002637,0.06837020,0.11405958,18,30,51,11,20,36,0.02631310,0.04631336,0.07988274,0.05005911,0.08718938,0.15071807
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-07 00:00:00.000000,0.04108245,0.06901684,0.11271587,18,31,50,11,20,35,0.02630581,0.04507163,0.07941834,0.05030803,0.08809948,0.15225566
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-08 00:00:00.000000,0.03999178,0.06987973,0.11094681,18,31,50,11,19,35,0.02642101,0.04428713,0.07946196,0.05098416,0.08897431,0.15251868
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-09 00:00:00.000000,0.03907274,0.06990602,0.10906610,17,31,49,12,19,35,0.02717128,0.04380881,0.07761288,0.05192803,0.08950614,0.15198311
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-10 00:00:00.000000,0.03751921,0.06961639,0.10817521,16,31,48,11,20,34,0.02623024,0.04433518,0.07595850,0.05315433,0.08971314,0.15576516
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-11 00:00:00.000000,0.03613880,0.06865808,0.11058632,16,30,49,11,20,33,0.02490905,0.04432610,0.07446738,0.05549481,0.09152451,0.16073405
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-12 00:00:00.000000,0.03516915,0.07057000,0.11285439,15,31,50,10,19,33,0.02369511,0.04386910,0.07312900,0.05549278,0.09472766,0.16100016
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-13 00:00:00.000000,0.03647883,0.07109104,0.11115393,16,32,50,10,20,32,0.02258515,0.04435430,0.07194406,0.05552630,0.09854152,0.16183033
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-14 00:00:00.000000,0.03751533,0.07157631,0.10934672,16,32,49,9,20,32,0.02206848,0.04517206,0.07153381,0.05450403,0.10203429,0.17403705
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-15 00:00:00.000000,0.03868569,0.07171544,0.11154346,17,32,50,10,20,32,0.02355917,0.04638244,0.07097155,0.05554146,0.10439222,0.18000589
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-16 00:00:00.000000,0.03989838,0.07275655,0.11156068,18,32,50,10,21,31,0.02435392,0.04681413,0.07000662,0.05548805,0.10525884,0.18301983
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-17 00:00:00.000000,0.03975956,0.07317717,0.11775570,17,33,53,10,21,31,0.02435915,0.04740082,0.07033314,0.05481722,0.10858419,0.18012242
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-18 00:00:00.000000,0.03938957,0.07578534,0.12110496,17,34,54,10,21,32,0.02409268,0.04698070,0.07221985,0.06021771,0.11139467,0.17371413
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-19 00:00:00.000000,0.03902132,0.07536486,0.12397619,17,34,55,10,21,33,0.02385715,0.04798820,0.07413578,0.05996486,0.11235623,0.17993469
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-20 00:00:00.000000,0.03707310,0.07728594,0.12600575,16,34,56,10,21,34,0.02363237,0.04831645,0.07691898,0.05911115,0.11391310,0.18693088
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-21 00:00:00.000000,0.03594167,0.07790409,0.12768829,16,35,57,10,22,35,0.02284064,0.04904779,0.07795405,0.05862717,0.11442958,0.18816802
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-22 00:00:00.000000,0.03560571,0.07921256,0.13062286,16,35,58,10,22,35,0.02312023,0.04967428,0.07884013,0.05836899,0.11532987,0.19370114
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-23 00:00:00.000000,0.03618071,0.08357858,0.14142755,16,37,63,10,23,36,0.02345211,0.05098203,0.08015616,0.05826810,0.11562276,0.19430504
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-24 00:00:00.000000,0.03669707,0.08558958,0.15643790,16,38,70,10,23,38,0.02380820,0.05308140,0.08618104,0.05861054,0.11692662,0.19429408
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-25 00:00:00.000000,0.03707606,0.08517015,0.17392283,16,38,78,10,24,41,0.02415434,0.05503098,0.09278525,0.06189111,0.12371329,0.20011390
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-26 00:00:00.000000,0.03476957,0.08438261,0.19048622,15,38,85,10,25,46,0.02426406,0.05668879,0.10228040,0.07292921,0.12730043,0.20583730
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-27 00:00:00.000000,0.03644333,0.08566285,0.19068369,16,38,86,10,25,51,0.02271330,0.05685413,0.11318642,0.07405576,0.13210482,0.20883547
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-28 00:00:00.000000,0.03823453,0.08806848,0.19001936,17,39,85,10,25,53,0.02266408,0.05715003,0.11802023,0.07393458,0.13482689,0.21060268
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-29 00:00:00.000000,0.03823560,0.09073891,0.18803542,17,40,84,10,25,54,0.02339462,0.05734494,0.12043324,0.07412845,0.13450780,0.21550632
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-30 00:00:00.000000,0.03749868,0.09278749,0.18891466,16,41,85,11,25,54,0.02443868,0.05750652,0.12181936,0.07484985,0.13460070,0.22398952
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-07-31 00:00:00.000000,0.03680496,0.09375070,0.19999522,16,42,90,11,27,55,0.02504082,0.06016647,0.12271039,0.07624563,0.13732917,0.24187409
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-01 00:00:00.000000,0.03615699,0.09399752,0.20490637,16,42,92,11,27,56,0.02579497,0.06098729,0.12411850,0.07832188,0.13805143,0.25145880
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-02 00:00:00.000000,0.03555435,0.09429785,0.20738523,16,42,93,11,27,58,0.02533668,0.06045972,0.13028058,0.07931531,0.14038654,0.25197489
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-03 00:00:00.000000,0.05307090,0.10017623,0.21361880,23,45,96,11,27,58,0.02490572,0.06145230,0.12994783,0.07938710,0.14080313,0.24752818
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-04 00:00:00.000000,0.05957601,0.10708644,0.21963919,26,48,99,13,28,58,0.03045454,0.06386096,0.12880922,0.07921657,0.14217837,0.24806851
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-05 00:00:00.000000,0.06626532,0.11005842,0.22362692,29,49,100,16,29,59,0.03611661,0.06640717,0.13227107,0.07916570,0.14241055,0.24855162
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-06 00:00:00.000000,0.07088822,0.12073056,0.21995535,32,54,99,18,31,61,0.03995238,0.06997576,0.13573415,0.08000324,0.14288131,0.24273915
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-07 00:00:00.000000,0.07054013,0.12441994,0.22381089,31,56,101,19,32,62,0.04405577,0.07221656,0.13893901,0.08111295,0.14463747,0.24246819
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-08 00:00:00.000000,0.07356807,0.13160256,0.23988499,33,59,108,20,35,64,0.04619085,0.07758731,0.14189516,0.08242608,0.14827221,0.25139002
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-09 00:00:00.000000,0.07372964,0.13894031,0.24443995,33,62,110,20,37,63,0.04599976,0.08262549,0.14147058,0.08346855,0.15202690,0.25925752
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-10 00:00:00.000000,0.07728283,0.13701041,0.24199300,34,61,109,21,38,66,0.04717290,0.08572774,0.14751616,0.08643497,0.15412021,0.26342722
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-11 00:00:00.000000,0.08049115,0.14010429,0.23907334,36,63,107,22,39,66,0.05023198,0.08857557,0.14780840,0.09017560,0.15479763,0.26421096
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-12 00:00:00.000000,0.08081873,0.14092415,0.23516105,36,63,106,23,41,66,0.05256396,0.09201860,0.14673573,0.09148673,0.15733278,0.25867206
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-13 00:00:00.000000,0.08364197,0.14024385,0.23056775,37,63,104,23,41,65,0.05252928,0.09296363,0.14551039,0.09318871,0.15765923,0.23743736
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-14 00:00:00.000000,0.08312444,0.13929658,0.23519987,37,62,106,24,41,67,0.05387854,0.09202140,0.14903917,0.09440079,0.15905790,0.24612966
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-15 00:00:00.000000,0.08067637,0.13952672,0.24142466,36,62,108,23,41,68,0.05288939,0.09218057,0.15272357,0.10110687,0.15946603,0.24904358
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-16 00:00:00.000000,0.07849886,0.13970732,0.24659490,35,63,111,23,41,70,0.05179358,0.09143995,0.15648900,0.10749427,0.16020978,0.24936111
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-17 00:00:00.000000,0.07808575,0.14579929,0.24491092,35,65,110,22,41,71,0.05076503,0.09159955,0.15750321,0.10754983,0.16341834,0.24876305
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-18 00:00:00.000000,0.07651114,0.14780646,0.24254564,34,66,109,22,41,72,0.05036390,0.09199760,0.16106732,0.10742588,0.16499395,0.24684264
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-19 00:00:00.000000,0.07630649,0.14652123,0.23847877,34,66,107,22,42,72,0.05021242,0.09397360,0.16083342,0.10707510,0.16997583,0.24201735
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-20 00:00:00.000000,0.07645469,0.14540547,0.23307862,34,65,105,22,43,71,0.05015842,0.09577285,0.15892757,0.10700896,0.17035458,0.23266258
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-21 00:00:00.000000,0.07674872,0.14387266,0.22576895,34,64,101,22,44,70,0.05019423,0.09759913,0.15599556,0.11016735,0.16831461,0.24665361
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-22 00:00:00.000000,0.07719944,0.14010152,0.22650036,34,63,102,22,43,68,0.05032612,0.09557835,0.15190293,0.11634474,0.17208036,0.25629493
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-23 00:00:00.000000,0.07788310,0.14019077,0.23566526,35,63,106,22,42,67,0.05058011,0.09366952,0.15052952,0.11665334,0.17564214,0.26014186
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-24 00:00:00.000000,0.08203398,0.14242396,0.23562814,37,64,106,22,41,69,0.05094580,0.09240710,0.15423039,0.11678900,0.17649465,0.26116465
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-25 00:00:00.000000,0.08459555,0.14289655,0.23206213,38,64,104,23,41,68,0.05198096,0.09216580,0.15108665,0.11684823,0.17902756,0.25895651
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-26 00:00:00.000000,0.08459214,0.14317407,0.22887542,38,64,103,23,41,67,0.05117475,0.09265249,0.14846850,0.11702279,0.18240454,0.26011927
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-27 00:00:00.000000,0.08201420,0.14381524,0.22597569,37,64,102,22,41,66,0.05056815,0.09267025,0.14622079,0.11757856,0.18375312,0.26236564
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-28 00:00:00.000000,0.08016945,0.14272641,0.22849957,36,64,103,23,41,65,0.05188758,0.09281170,0.14439974,0.12257744,0.18791878,0.26368860
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-29 00:00:00.000000,0.07742967,0.14188362,0.22637357,34,64,102,24,42,67,0.05330215,0.09317696,0.14891111,0.12331101,0.19423207,0.26564227
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-30 00:00:00.000000,0.07568625,0.14173840,0.22530806,34,63,101,23,42,67,0.05185810,0.09335224,0.15051732,0.13127084,0.19828014,0.26813628
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-08-31 00:00:00.000000,0.07595295,0.14298033,0.22611555,34,64,102,22,42,67,0.05065480,0.09309136,0.14911884,0.13605217,0.20044778,0.26818461
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-01 00:00:00.000000,0.07779605,0.14279742,0.22781349,35,64,102,22,42,67,0.05031364,0.09400710,0.15033972,0.13757508,0.20112314,0.26935153
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-02 00:00:00.000000,0.07960652,0.14118928,0.23350145,35,63,105,22,43,69,0.05045627,0.09544746,0.15319156,0.14085120,0.20242763,0.27512504
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-03 00:00:00.000000,0.07858192,0.14333869,0.23930512,35,64,108,22,42,70,0.05088623,0.09512247,0.15598430,0.14569308,0.20609901,0.27700139
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-04 00:00:00.000000,0.07986383,0.14598743,0.24522614,36,65,110,23,42,71,0.05150085,0.09455156,0.15851528,0.15477352,0.21282858,0.27888275
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-05 00:00:00.000000,0.08143231,0.14911000,0.25127208,36,67,113,23,43,72,0.05227852,0.09610612,0.16063259,0.16502988,0.21480372,0.28371015
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-06 00:00:00.000000,0.08262620,0.15128502,0.25743577,37,68,116,24,43,73,0.05324282,0.09615990,0.16247664,0.16397481,0.22098345,0.31548642
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-07 00:00:00.000000,0.08458827,0.15613186,0.26094914,38,70,117,23,44,74,0.05217133,0.09772777,0.16448971,0.16402829,0.22918090,0.32057922
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-08 00:00:00.000000,0.09239670,0.16105002,0.26435043,41,72,119,23,45,75,0.05110696,0.10040054,0.16751072,0.16553743,0.23838172,0.32866457
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-09 00:00:00.000000,0.10077986,0.16379524,0.26764653,45,73,120,24,47,76,0.05452501,0.10418615,0.17007708,0.16914144,0.24785851,0.34604503
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-10 00:00:00.000000,0.10373552,0.17240903,0.27092848,46,77,122,26,47,77,0.05932994,0.10625698,0.17242528,0.17599794,0.25242006,0.35398830
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-11 00:00:00.000000,0.10714937,0.17448922,0.27430308,48,78,123,28,49,78,0.06350666,0.10915173,0.17467793,0.18758593,0.26388194,0.35827499
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-12 00:00:00.000000,0.11286422,0.17779455,0.27802766,50,80,125,29,49,80,0.06539961,0.11070590,0.17739221,0.20790496,0.27620348,0.36934696
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-13 00:00:00.000000,0.11812809,0.18160114,0.28960850,53,81,130,30,50,82,0.06833459,0.11170655,0.18370097,0.22278999,0.28649517,0.38489357
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-14 00:00:00.000000,0.12462399,0.18862795,0.29953664,56,85,135,32,51,86,0.07259547,0.11425745,0.19053658,0.22731787,0.30311013,0.38914383
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-15 00:00:00.000000,0.12937069,0.19725451,0.31011163,58,89,139,34,54,89,0.07609236,0.11967461,0.19790946,0.23276121,0.31676748,0.41254999
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-16 00:00:00.000000,0.13612234,0.20796968,0.31998318,61,93,144,35,56,92,0.07945309,0.12459063,0.20567854,0.23452676,0.33584571,0.46406138
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-17 00:00:00.000000,0.14653171,0.22011244,0.32965603,66,99,148,37,59,96,0.08284526,0.13176679,0.21373388,0.23461158,0.35199757,0.48367235
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-18 00:00:00.000000,0.15856492,0.23555390,0.35174747,71,106,158,39,63,100,0.08684143,0.14055973,0.22202773,0.23482768,0.37148515,0.52189555
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-19 00:00:00.000000,0.16783910,0.25156370,0.38319392,75,113,172,42,67,104,0.09416580,0.14914520,0.23057834,0.23924221,0.39306009,0.56488872
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-20 00:00:00.000000,0.17356765,0.27530679,0.40795223,78,124,184,46,72,108,0.10223384,0.15961756,0.23949471,0.26289547,0.40826058,0.59659412
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-21 00:00:00.000000,0.19345702,0.29779981,0.44039192,87,134,198,49,76,113,0.10981748,0.16952943,0.25059730,0.27875225,0.43675888,0.60807120
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-22 00:00:00.000000,0.21257559,0.31664175,0.47758127,95,142,215,52,81,123,0.11553778,0.18066077,0.27416430,0.29051270,0.43972682,0.61006365
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-23 00:00:00.000000,0.23043392,0.34195821,0.51885580,104,154,234,56,88,133,0.12441899,0.19677260,0.29485824,0.32271440,0.46724639,0.62559391
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-24 00:00:00.000000,0.25263001,0.38079026,0.56445154,114,171,254,62,96,145,0.13902362,0.21350382,0.32340762,0.34653368,0.49060756,0.61990805
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-25 00:00:00.000000,0.28054272,0.42789207,0.62964847,126,193,284,70,107,162,0.15549300,0.23815561,0.35978346,0.38696200,0.51227751,0.63150121
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-26 00:00:00.000000,0.31234398,0.47840154,0.67073645,141,215,302,77,119,177,0.17219929,0.26571509,0.39228907,0.39818301,0.53611387,0.66239535
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-27 00:00:00.000000,0.34893842,0.52819636,0.73320964,157,238,331,86,132,192,0.19251168,0.29427425,0.42746919,0.40438881,0.55043814,0.66877038
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-09-28 00:00:00.000000,0.38881548,0.58885240,0.81966990,175,265,370,96,145,211,0.21357371,0.32169163,0.46761954,0.41633336,0.55768120,0.69177317
