FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-25 00:00:00.000000,0.15544912,0.24506291,0.39534278,1119,1765,2848,556,919,1550,0.07718114,0.12766628,0.21522662,0.24748045,0.39094460,0.48386139
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-26 00:00:00.000000,0.16432150,0.25404133,0.41369366,1183,1830,2980,582,957,1641,0.08091128,0.13294016,0.22784967,0.26848758,0.39592881,0.48533280
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-27 00:00:00.000000,0.17435958,0.26711289,0.43123158,1256,1924,3106,614,1020,1728,0.08536385,0.14160145,0.23987263,0.27825545,0.39249208,0.48568244
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-28 00:00:00.000000,0.18346466,0.27746762,0.44863470,1321,1998,3231,643,1075,1773,0.08934214,0.14928256,0.24622789,0.27715527,0.39234121,0.48614238
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-29 00:00:00.000000,0.19246923,0.29212291,0.46645454,1386,2104,3360,673,1106,1815,0.09342300,0.15357518,0.25195885,0.27343221,0.39174535,0.48764420
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-30 00:00:00.000000,0.20467202,0.30898925,0.48126521,1474,2225,3467,706,1156,1855,0.09803844,0.16049256,0.25754885,0.27691737,0.39344353,0.48997526
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-01 00:00:00.000000,0.21736444,0.32678684,0.49650653,1565,2354,3576,745,1221,1895,0.10346019,0.16952323,0.26307530,0.28046318,0.39658522,0.48980844
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-02 00:00:00.000000,0.23060674,0.34464490,0.51355892,1661,2482,3699,792,1280,1934,0.11004258,0.17780038,0.26859821,0.28699210,0.39152333,0.48901729
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-03 00:00:00.000000,0.24400572,0.36140830,0.53232722,1757,2603,3834,842,1340,1975,0.11698217,0.18613332,0.27417119,0.28434904,0.38612104,0.48807235
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-04 00:00:00.000000,0.25824413,0.37610289,0.55209578,1860,2709,3977,894,1403,2038,0.12420660,0.19479327,0.28298883,0.27264953,0.38486093,0.49613166
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-05 00:00:00.000000,0.27263159,0.39052440,0.57208050,1964,2813,4121,948,1480,2114,0.13165724,0.20555293,0.29351283,0.26268674,0.38082816,0.49905001
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-06 00:00:00.000000,0.28723169,0.40449351,0.59140211,2069,2913,4260,1003,1543,2192,0.13929480,0.21419021,0.30433805,0.25741099,0.37485040,0.50837640
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-07 00:00:00.000000,0.30369906,0.41795354,0.60958346,2187,3010,4391,1059,1599,2273,0.14711419,0.22202000,0.31552341,0.25398925,0.36979303,0.50533757
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-08 00:00:00.000000,0.31976731,0.43001305,0.62649102,2303,3097,4513,1117,1660,2356,0.15518554,0.23047979,0.32713819,0.24847224,0.36775751,0.49507419
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-09 00:00:00.000000,0.33610440,0.45342160,0.64313793,2421,3266,4633,1179,1714,2444,0.16367588,0.23793066,0.33928714,0.24323317,0.36426205,0.47792520
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-10 00:00:00.000000,0.35271094,0.47134510,0.67051538,2540,3395,4830,1245,1772,2551,0.17287103,0.24607367,0.35421625,0.24145026,0.35528693,0.47712044
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-11 00:00:00.000000,0.36964216,0.48882483,0.69606884,2662,3521,5014,1318,1847,2683,0.18302811,0.25649720,0.37243304,0.23166673,0.34232392,0.47648507
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-12 00:00:00.000000,0.38402967,0.50950298,0.72014942,2766,3670,5187,1399,1914,2818,0.19421937,0.26572830,0.39118848,0.22383909,0.33325961,0.46939922
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-13 00:00:00.000000,0.39177961,0.52369329,0.74260661,2822,3772,5349,1461,1977,2936,0.20283652,0.27448770,0.40768588,0.21609646,0.32630542,0.47510304
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-14 00:00:00.000000,0.40128993,0.54204886,0.75883818,2890,3904,5466,1494,2052,3032,0.20748000,0.28497771,0.42091613,0.21322575,0.32090611,0.47794348
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-15 00:00:00.000000,0.41076929,0.55518569,0.77223313,2959,3999,5563,1563,2129,3113,0.21709150,0.29557718,0.43225243,0.21386868,0.31683997,0.46006908
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-16 00:00:00.000000,0.41939841,0.56808446,0.77948455,3021,4092,5615,1641,2175,3186,0.22782744,0.30193260,0.44235807,0.21210041,0.30580958,0.41854748
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-17 00:00:00.000000,0.42498345,0.57334010,0.79606373,3061,4130,5734,1676,2218,3237,0.23265078,0.30800099,0.44936023,0.20802140,0.29578638,0.40466563
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-18 00:00:00.000000,0.43067291,0.58542815,0.80941534,3102,4217,5831,1698,2268,3264,0.23583301,0.31491546,0.45314897,0.19964974,0.28562772,0.37516584
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-19 00:00:00.000000,0.43175124,0.59575920,0.81501599,3110,4291,5871,1719,2325,3276,0.23865785,0.32277301,0.45478750,0.18977898,0.27835721,0.35324836
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-20 00:00:00.000000,0.43124500,0.60142623,0.81885656,3106,4332,5899,1737,2377,3302,0.24120971,0.33007984,0.45841119,0.18315256,0.27445178,0.33799487
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-21 00:00:00.000000,0.43504914,0.60522556,0.83146525,3134,4360,5989,1747,2427,3363,0.24253255,0.33691325,0.46685947,0.18113622,0.26931151,0.32829647
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-22 00:00:00.000000,0.43874587,0.60863432,0.84209027,3160,4384,6066,1739,2453,3475,0.24140343,0.34060221,0.48239747,0.18181598,0.26450385,0.32156983
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-23 00:00:00.000000,0.44239906,0.61300330,0.85158119,3187,4416,6134,1727,2468,3567,0.23983122,0.34266819,0.49515226,0.16910519,0.25252532,0.31832260
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-24 00:00:00.000000,0.44609423,0.61457807,0.86038249,3213,4427,6198,1712,2494,3627,0.23769421,0.34623676,0.50352951,0.15950822,0.24047942,0.31676674
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-25 00:00:00.000000,0.45004117,0.61240006,0.86389909,3242,4411,6223,1693,2498,3662,0.23509101,0.34682342,0.50834313,0.15606298,0.23320715,0.31023632
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-26 00:00:00.000000,0.45470784,0.60950307,0.86068988,3275,4390,6200,1671,2494,3680,0.23207128,0.34626454,0.51086296,0.15388205,0.22649475,0.30657577
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-27 00:00:00.000000,0.45589700,0.60249986,0.85711136,3284,4340,6174,1648,2495,3687,0.22878550,0.34642691,0.51190712,0.15332280,0.22558727,0.30008687
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-28 00:00:00.000000,0.45650692,0.59698689,0.85314137,3288,4300,6146,1649,2492,3688,0.22896240,0.34598542,0.51205790,0.15327273,0.21850501,0.29749707
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-29 00:00:00.000000,0.45448831,0.59065774,0.85024487,3274,4255,6125,1669,2485,3679,0.23169645,0.34503071,0.51076612,0.15353215,0.21407659,0.29417942
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-30 00:00:00.000000,0.44436314,0.58182159,0.84430957,3201,4191,6082,1688,2473,3669,0.23444161,0.34328897,0.50932197,0.14780091,0.20865569,0.29392775
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-07-31 00:00:00.000000,0.43490741,0.57268757,0.83857184,3133,4125,6041,1705,2459,3665,0.23675154,0.34135790,0.50877547,0.13340849,0.20993417,0.28500937
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-01 00:00:00.000000,0.42514967,0.56325002,0.83066275,3062,4057,5984,1709,2449,3695,0.23726619,0.34003169,0.51295451,0.12113029,0.20376762,0.27591040
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-02 00:00:00.000000,0.41329302,0.55644388,0.82475474,2977,4008,5941,1673,2399,3743,0.23236013,0.33303833,0.51960729,0.11777772,0.19785444,0.26579596
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-03 00:00:00.000000,0.39937114,0.54981901,0.82267933,2877,3960,5926,1645,2362,3771,0.22837275,0.32793469,0.52348105,0.11582277,0.19312733,0.26568060
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-04 00:00:00.000000,0.38582962,0.53868424,0.81265205,2779,3880,5854,1622,2347,3776,0.22518801,0.32584278,0.52427743,0.11249169,0.18936055,0.26465287
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-05 00:00:00.000000,0.37270474,0.53071417,0.80206677,2684,3823,5778,1603,2320,3769,0.22261988,0.32211767,0.52329566,0.11145242,0.18864171,0.25436569
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-06 00:00:00.000000,0.36001612,0.52444343,0.79023627,2593,3778,5692,1588,2287,3752,0.22043993,0.31748905,0.52087254,0.10878353,0.18556263,0.25616922
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-07 00:00:00.000000,0.34775043,0.51488025,0.77611109,2505,3709,5591,1572,2246,3725,0.21832826,0.31190224,0.51707996,0.10088225,0.18443261,0.25805784
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-08 00:00:00.000000,0.33586443,0.50088103,0.75917626,2419,3608,5469,1555,2210,3691,0.21590739,0.30678662,0.51236040,0.10262327,0.17897116,0.25535335
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-09 00:00:00.000000,0.32427352,0.48743673,0.74032365,2336,3511,5333,1503,2156,3621,0.20874939,0.29938823,0.50277081,0.10542373,0.17603071,0.25311299
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-10 00:00:00.000000,0.31305433,0.47239769,0.72059271,2255,3403,5191,1452,2108,3544,0.20161548,0.29269146,0.49205640,0.10597336,0.17500407,0.24933687
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-11 00:00:00.000000,0.30221143,0.45752594,0.70072155,2177,3296,5048,1402,2067,3469,0.19468888,0.28694258,0.48162203,0.10575443,0.17312427,0.24070263
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-12 00:00:00.000000,0.29174967,0.44582362,0.68108995,2101,3211,4906,1354,2019,3396,0.18797810,0.28035865,0.47144592,0.10666456,0.17007597,0.23623612
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-13 00:00:00.000000,0.28168129,0.42775350,0.66191191,2029,3081,4768,1299,1944,3324,0.18039990,0.26988574,0.46152036,0.10720684,0.17031157,0.23434089
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-14 00:00:00.000000,0.27200151,0.41641546,0.64333437,1959,2999,4634,1246,1867,3255,0.17298260,0.25924900,0.45187610,0.09986434,0.17062429,0.23438618
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-15 00:00:00.000000,0.26299105,0.40791749,0.62548796,1894,2938,4506,1194,1800,3188,0.16580793,0.24999748,0.44263963,0.09672121,0.16833523,0.23240021
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-16 00:00:00.000000,0.25550149,0.39500842,0.60894131,1840,2845,4386,1144,1754,3127,0.15890203,0.24355767,0.43407409,0.09799299,0.16781309,0.23226993
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-17 00:00:00.000000,0.24827718,0.38057867,0.60801889,1788,2741,4380,1107,1703,3072,0.15371808,0.23652427,0.42642812,0.09957414,0.16864646,0.23411467
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-18 00:00:00.000000,0.24131309,0.36702100,0.60644343,1738,2644,4368,1075,1649,3022,0.14935793,0.22900226,0.41959592,0.10222430,0.16816860,0.23491015
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-19 00:00:00.000000,0.23465601,0.35526009,0.60318773,1690,2559,4345,1045,1599,2977,0.14511826,0.22201034,0.41335243,0.10872246,0.16937508,0.23620607
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-20 00:00:00.000000,0.23182332,0.34415925,0.59709096,1670,2479,4301,1015,1562,2935,0.14103164,0.21682323,0.40749604,0.11141430,0.17085418,0.24309590
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-21 00:00:00.000000,0.23093096,0.33359038,0.58774651,1663,2403,4234,988,1519,2895,0.13722894,0.21090799,0.40187497,0.11247860,0.16817654,0.24511150
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-22 00:00:00.000000,0.22682014,0.32402852,0.57592943,1634,2334,4149,962,1486,2855,0.13360828,0.20631103,0.39636780,0.11317490,0.16988316,0.24558852
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-23 00:00:00.000000,0.21939946,0.31529402,0.56293419,1580,2271,4055,948,1451,2815,0.13167434,0.20148814,0.39085471,0.11363776,0.17166439,0.24581831
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-24 00:00:00.000000,0.21274371,0.30817159,0.54940996,1532,2220,3957,937,1406,2775,0.13012798,0.19518711,0.38527343,0.11455935,0.17614709,0.24810922
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-25 00:00:00.000000,0.20675469,0.30250346,0.54318886,1489,2179,3913,917,1358,2733,0.12731884,0.18859690,0.37941011,0.11376733,0.18022348,0.24737507
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-26 00:00:00.000000,0.20130831,0.29750101,0.53974970,1450,2143,3888,898,1313,2687,0.12468502,0.18228665,0.37305931,0.11468609,0.18183960,0.25952718
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-27 00:00:00.000000,0.19640258,0.29324409,0.53524490,1414,2112,3855,861,1269,2637,0.11956511,0.17625165,0.36609351,0.11521829,0.18657036,0.26139602
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-28 00:00:00.000000,0.19299143,0.28842825,0.52908033,1390,2077,3811,825,1232,2582,0.11457923,0.17109319,0.35852376,0.11429416,0.18832643,0.26107079
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-29 00:00:00.000000,0.18922503,0.28095453,0.52094269,1363,2024,3752,804,1204,2524,0.11172268,0.16714657,0.35049154,0.11149965,0.18946248,0.27061844
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-30 00:00:00.000000,0.18696199,0.27691711,0.51152101,1346,1994,3685,785,1181,2465,0.10896992,0.16395203,0.34220393,0.11234515,0.19276849,0.28078627
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-08-31 00:00:00.000000,0.18501112,0.27448828,0.50061558,1332,1977,3606,766,1161,2404,0.10635669,0.16116852,0.33379688,0.11265598,0.19928241,0.28230074
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-01 00:00:00.000000,0.18333588,0.27079718,0.48876668,1320,1950,3521,748,1145,2344,0.10386878,0.15894941,0.32545111,0.11374457,0.20239307,0.28211134
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-02 00:00:00.000000,0.18164666,0.26528585,0.47638317,1308,1911,3431,731,1131,2285,0.10150888,0.15709317,0.31728500,0.11526182,0.20482181,0.28000861
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-03 00:00:00.000000,0.17998490,0.26163479,0.46375547,1296,1884,3340,715,1122,2228,0.09930257,0.15576304,0.30938460,0.11740490,0.20697015,0.28854925
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-04 00:00:00.000000,0.17822123,0.25772705,0.45111069,1283,1856,3249,708,1111,2174,0.09839532,0.15422186,0.30182947,0.11894870,0.20840547,0.28269702
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-05 00:00:00.000000,0.17637390,0.25365561,0.43861142,1270,1827,3159,704,1094,2122,0.09773157,0.15198438,0.29465710,0.12329527,0.21038606,0.28978282
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-06 00:00:00.000000,0.17448934,0.25091712,0.42663948,1257,1807,3073,692,1072,2073,0.09614166,0.14882106,0.28783906,0.12347827,0.21435486,0.30030494
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-07 00:00:00.000000,0.17263382,0.24881996,0.41495340,1243,1792,2989,682,1054,2027,0.09468259,0.14634197,0.28146131,0.12617649,0.21678745,0.30610846
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-08 00:00:00.000000,0.17075457,0.24709504,0.40358108,1230,1780,2907,674,1035,1984,0.09363887,0.14377472,0.27543347,0.12750695,0.21967228,0.30879035
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-09 00:00:00.000000,0.16894527,0.24677887,0.39253931,1217,1777,2827,670,1025,1943,0.09307484,0.14231781,0.26975091,0.12996736,0.22511014,0.32204410
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-10 00:00:00.000000,0.16715456,0.24565597,0.38185965,1204,1769,2750,669,1018,1906,0.09293255,0.14136321,0.26462181,0.13611137,0.23015282,0.32781809
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-11 00:00:00.000000,0.16565581,0.24423720,0.37801153,1193,1759,2723,669,1007,1877,0.09298934,0.13987193,0.26066084,0.14034104,0.24309165,0.34117022
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-12 00:00:00.000000,0.16654631,0.24361404,0.37521267,1199,1755,2703,672,1007,1861,0.09338548,0.13983123,0.25840979,0.14749241,0.25015249,0.35550752
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-13 00:00:00.000000,0.16561588,0.24640926,0.37202903,1193,1775,2680,675,1017,1856,0.09379440,0.14119364,0.25767419,0.15977756,0.25879787,0.36579419
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-14 00:00:00.000000,0.16598487,0.25073220,0.36892035,1195,1806,2657,675,1018,1857,0.09372987,0.14139227,0.25787096,0.16955115,0.26007814,0.36606124
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-15 00:00:00.000000,0.16866852,0.25345802,0.36716041,1215,1825,2645,669,1020,1863,0.09287990,0.14161573,0.25865782,0.17458780,0.27138812,0.36908674
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-16 00:00:00.000000,0.17187893,0.25503599,0.36615990,1238,1837,2637,664,1024,1871,0.09224050,0.14223410,0.25981219,0.17715584,0.27647397,0.37450159
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-17 00:00:00.000000,0.17720325,0.26103639,0.36823657,1276,1880,2652,661,1050,1881,0.09177253,0.14588691,0.26121179,0.18152095,0.28080257,0.38723270
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-18 00:00:00.000000,0.18217501,0.26577660,0.37172643,1312,1914,2677,658,1073,1893,0.09142112,0.14907925,0.26280316,0.18857059,0.28774084,0.39280049
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-19 00:00:00.000000,0.18506834,0.27340127,0.37715036,1333,1969,2717,658,1082,1899,0.09137846,0.15030879,0.26369802,0.19796545,0.29381209,0.41038209
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-20 00:00:00.000000,0.18835280,0.28254327,0.39211297,1356,2035,2824,661,1095,1911,0.09178873,0.15203608,0.26540313,0.20838051,0.30544274,0.42433583
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-21 00:00:00.000000,0.19227420,0.29196435,0.41449660,1385,2103,2986,668,1118,1929,0.09281620,0.15525370,0.26784097,0.21823931,0.31347782,0.42452515
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-22 00:00:00.000000,0.19446750,0.29875220,0.43827618,1400,2152,3157,688,1134,1951,0.09555193,0.15744669,0.27092143,0.22635000,0.32525742,0.44797224
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-23 00:00:00.000000,0.19799820,0.30491453,0.46310417,1426,2196,3336,709,1164,1978,0.09848877,0.16166601,0.27459327,0.23341389,0.33208442,0.48270075
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-24 00:00:00.000000,0.20343707,0.30912674,0.48188709,1465,2226,3471,739,1196,2011,0.10270267,0.16604467,0.27925756,0.23765591,0.33975432,0.47095745
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-25 00:00:00.000000,0.21082144,0.32335932,0.49540003,1518,2329,3568,785,1229,2061,0.10902248,0.17061696,0.28615463,0.24615846,0.35230721,0.48033873
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-26 00:00:00.000000,0.22004001,0.33888778,0.50986440,1585,2441,3673,838,1261,2112,0.11643230,0.17505518,0.29330240,0.25674109,0.36686967,0.48473657
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-27 00:00:00.000000,0.23094269,0.34701766,0.52504174,1663,2499,3782,869,1299,2166,0.12068576,0.18037323,0.30068446,0.26493762,0.37760420,0.48829671
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-28 00:00:00.000000,0.24311837,0.35864659,0.54088258,1751,2583,3896,899,1341,2221,0.12491435,0.18628277,0.30833787,0.26963144,0.38432372,0.53007052
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-29 00:00:00.000000,0.25663201,0.37006157,0.55749645,1848,2665,4016,933,1404,2278,0.12952468,0.19496778,0.31624051,0.26636242,0.38974705,0.53148223
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-09-30 00:00:00.000000,0.27178973,0.38565593,0.58068641,1957,2778,4183,973,1459,2336,0.13515630,0.20261154,0.32434107,0.26628496,0.40108092,0.53166973
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-01 00:00:00.000000,0.28911746,0.40614706,0.61385230,2082,2925,4422,1020,1527,2395,0.14168820,0.21196533,0.33252023,0.27244082,0.40515977,0.53162590
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-02 00:00:00.000000,0.30926856,0.42756281,0.64735863,2227,3080,4663,1069,1592,2461,0.14847237,0.22105979,0.34167471,0.27991651,0.41124561,0.54331405
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-03 00:00:00.000000,0.32966037,0.45247711,0.67769866,2374,3259,4882,1125,1667,2568,0.15622383,0.23151885,0.35648755,0.28812982,0.42487049,0.53538494
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-04 00:00:00.000000,0.34810740,0.48157321,0.71498815,2507,3469,5150,1187,1753,2688,0.16487590,0.24344277,0.37313162,0.28931094,0.44402133,0.57967343
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-05 00:00:00.000000,0.36475556,0.51384938,0.75585548,2627,3701,5445,1256,1850,2811,0.17445706,0.25684955,0.39032167,0.29982134,0.45049491,0.59092634
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-06 00:00:00.000000,0.38013754,0.54425968,0.79865059,2738,3920,5753,1333,1956,2940,0.18516659,0.27156515,0.40812588,0.30558325,0.45856397,0.60029837
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-07 00:00:00.000000,0.40584484,0.57993768,0.83244518,2923,4177,5996,1422,2089,3073,0.19747149,0.29009680,0.42660970,0.30571011,0.47530063,0.60146137
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-08 00:00:00.000000,0.44490477,0.61644520,0.86632863,3205,4440,6241,1524,2225,3211,0.21166508,0.30896359,0.44584242,0.30724891,0.48002492,0.61553215
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-10-09 00:00:00.000000,0.47409039,0.65856582,0.91379120,3415,4744,6582,1640,2371,3372,0.22768378,0.32922814,0.46813273,0.31725777,0.48563577,0.62616132
