FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-06-24 00:00:00.000000,0.52356887,0.80808567,1.21042338,742,1146,1717,398,635,995,0.28100018,0.44821818,0.70173572,0.26362356,0.36418056,0.48048958
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-06-25 00:00:00.000000,0.54357199,0.84630255,1.25845695,771,1200,1785,422,660,1035,0.29786001,0.46543598,0.72989558,0.25516266,0.36030624,0.48550821
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-06-26 00:00:00.000000,0.56498587,0.87751981,1.31030031,801,1245,1859,438,688,1073,0.30924249,0.48551341,0.75638692,0.25333704,0.36106876,0.48863727
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-06-27 00:00:00.000000,0.58815820,0.91258130,1.36571073,834,1294,1937,455,715,1107,0.32093095,0.50444891,0.78076797,0.25199112,0.35711671,0.48895051
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-06-28 00:00:00.000000,0.61350196,0.94815094,1.40591412,870,1345,1994,473,744,1139,0.33349814,0.52463869,0.80330298,0.25161574,0.34600218,0.47754969
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-06-29 00:00:00.000000,0.64011803,0.99039694,1.46691785,908,1405,2081,492,770,1169,0.34708178,0.54314399,0.82452492,0.25249865,0.34102447,0.47508961
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-06-30 00:00:00.000000,0.66905941,1.02219773,1.54271461,949,1450,2188,512,794,1212,0.36156889,0.56001262,0.85490921,0.23804825,0.33351130,0.47268875
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-01 00:00:00.000000,0.68773905,1.04901811,1.62094354,975,1488,2299,535,819,1274,0.37718627,0.57777501,0.89801518,0.23538460,0.32207258,0.44214047
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-02 00:00:00.000000,0.69578756,1.07159567,1.68278588,987,1520,2387,560,848,1320,0.39471208,0.59827879,0.93095329,0.23085144,0.31369354,0.43056499
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-03 00:00:00.000000,0.71678146,1.09482525,1.72414383,1016,1553,2446,582,873,1375,0.41031610,0.61532325,0.96928111,0.22860152,0.30519584,0.41755635
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-04 00:00:00.000000,0.73836241,1.11215812,1.75001279,1047,1577,2482,598,908,1422,0.42166843,0.64029432,1.00273020,0.20535625,0.29188588,0.40120475
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-05 00:00:00.000000,0.74248140,1.11538932,1.77036917,1053,1582,2511,612,930,1460,0.43174437,0.65608378,1.02937136,0.19883017,0.28395685,0.38584512
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-06 00:00:00.000000,0.76274142,1.13627643,1.78500194,1082,1612,2532,619,953,1490,0.43697223,0.67194187,1.05044588,0.19370473,0.27916531,0.37212807
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-07 00:00:00.000000,0.75971131,1.15852861,1.79602410,1077,1643,2548,624,976,1513,0.44042109,0.68832089,1.06681323,0.19218967,0.27363349,0.36874998
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-08 00:00:00.000000,0.75736430,1.18068827,1.80830260,1074,1675,2565,627,991,1532,0.44237404,0.69881994,1.07991246,0.19200981,0.26971638,0.36389987
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-09 00:00:00.000000,0.75666557,1.20326188,1.81648189,1073,1707,2577,628,1008,1547,0.44316707,0.71094180,1.09049417,0.18703284,0.26488834,0.36334234
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-10 00:00:00.000000,0.76403511,1.21501270,1.81835475,1084,1723,2579,630,1019,1558,0.44467692,0.71832047,1.09866564,0.18223949,0.26169555,0.35757320
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-11 00:00:00.000000,0.77250808,1.21638333,1.83898353,1096,1725,2609,630,1028,1566,0.44474213,0.72471969,1.10401279,0.17943989,0.25229422,0.34998261
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-12 00:00:00.000000,0.78090306,1.22121487,1.86783595,1107,1732,2650,632,1035,1569,0.44596790,0.73007916,1.10602443,0.17817402,0.24966334,0.32823453
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-13 00:00:00.000000,0.78849426,1.22562393,1.89380716,1118,1738,2686,636,1043,1574,0.44863492,0.73550616,1.10998522,0.18423534,0.24762421,0.32812576
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-14 00:00:00.000000,0.79452999,1.23618333,1.91753829,1127,1753,2720,642,1054,1586,0.45293426,0.74322412,1.11817904,0.18772650,0.24644941,0.33335996
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-15 00:00:00.000000,0.80728026,1.25368551,1.92231007,1145,1778,2727,650,1056,1580,0.45851261,0.74435938,1.11425903,0.18991439,0.24548087,0.32917558
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-16 00:00:00.000000,0.80852563,1.27714331,1.90605920,1147,1811,2704,659,1053,1582,0.46501639,0.74285892,1.11516298,0.19224520,0.24571975,0.33439386
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-17 00:00:00.000000,0.81427284,1.27376853,1.88613022,1155,1807,2676,669,1061,1578,0.47216611,0.74782321,1.11229405,0.19443275,0.23948422,0.33829161
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-18 00:00:00.000000,0.82086648,1.27396240,1.86414032,1164,1807,2644,672,1063,1598,0.47384398,0.74966548,1.12632594,0.18943095,0.23814432,0.34656064
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-19 00:00:00.000000,0.82774870,1.27578884,1.84093764,1174,1810,2611,667,1061,1618,0.47041586,0.74818276,1.14058107,0.17999278,0.23799139,0.34891309
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-20 00:00:00.000000,0.83409621,1.27755375,1.82349543,1183,1812,2587,662,1060,1638,0.46669329,0.74718698,1.15492970,0.17657447,0.23704488,0.35477712
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-21 00:00:00.000000,0.84300661,1.27825741,1.80570630,1196,1813,2561,656,1058,1659,0.46292566,0.74632795,1.16956753,0.17651477,0.23849328,0.35684260
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-22 00:00:00.000000,0.84673438,1.26972539,1.81755330,1201,1801,2578,659,1051,1680,0.46488202,0.74101365,1.18416015,0.17654774,0.23910817,0.35667232
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-23 00:00:00.000000,0.85285014,1.27278084,1.84487642,1210,1805,2617,652,1056,1700,0.46009300,0.74497959,1.19838583,0.17678422,0.23891764,0.35177076
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-24 00:00:00.000000,0.85909629,1.26083953,1.89369080,1218,1788,2686,646,1066,1738,0.45599924,0.75186409,1.22508093,0.17782649,0.23940719,0.34568283
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-25 00:00:00.000000,0.86577789,1.26828333,1.94085247,1228,1799,2753,642,1072,1782,0.45262597,0.75605986,1.25652489,0.18209119,0.24279542,0.33938451
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-26 00:00:00.000000,0.86668455,1.27086487,1.98488767,1229,1803,2816,638,1076,1794,0.45037073,0.75867084,1.26514900,0.18399487,0.24342707,0.33283190
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-27 00:00:00.000000,0.87873060,1.27013992,2.02633027,1246,1802,2874,638,1078,1805,0.44991128,0.75988194,1.27255350,0.18944914,0.24712837,0.33184458
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-28 00:00:00.000000,0.88174883,1.27338109,2.06334549,1251,1806,2927,642,1076,1814,0.45314443,0.75876724,1.27867893,0.18982420,0.25123211,0.33475538
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-29 00:00:00.000000,0.88152452,1.28540386,2.09354309,1250,1823,2970,647,1075,1821,0.45648348,0.75838725,1.28384773,0.18970013,0.25385901,0.33597836
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-30 00:00:00.000000,0.88178684,1.28199781,2.11457198,1251,1818,3000,652,1081,1837,0.46003882,0.76227720,1.29531724,0.18961849,0.25269192,0.34133508
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-07-31 00:00:00.000000,0.88282934,1.29476673,2.12388595,1252,1837,3013,658,1087,1857,0.46406912,0.76643639,1.30919055,0.18794729,0.25343738,0.34461708
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-01 00:00:00.000000,0.88496069,1.28595669,2.12692999,1255,1824,3017,664,1086,1876,0.46867730,0.76569068,1.32281756,0.17520846,0.25340113,0.34986958
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-02 00:00:00.000000,0.88818151,1.27291496,2.12522916,1260,1805,3015,672,1084,1895,0.47375418,0.76455489,1.33610959,0.17223567,0.25451377,0.35646195
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-03 00:00:00.000000,0.89262489,1.26793962,2.11602260,1266,1798,3002,679,1083,1913,0.47918493,0.76379432,1.34897701,0.17172517,0.25856962,0.35659941
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-04 00:00:00.000000,0.88885269,1.28103935,2.10441885,1261,1817,2985,688,1092,1930,0.48529907,0.76981667,1.36091193,0.17171274,0.25546948,0.35401776
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-05 00:00:00.000000,0.87491117,1.29242102,2.09142416,1241,1833,2967,691,1099,1946,0.48751590,0.77481691,1.37176094,0.17208850,0.25709449,0.35286965
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-06 00:00:00.000000,0.86275182,1.30987835,2.07785704,1224,1858,2948,689,1114,1959,0.48572826,0.78526019,1.38108934,0.17396619,0.25453636,0.35047950
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-07 00:00:00.000000,0.85271732,1.32454174,2.08584980,1209,1879,2959,698,1119,1969,0.49236604,0.78927414,1.38822633,0.18253815,0.25397340,0.34747051
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-08 00:00:00.000000,0.84208204,1.32907640,2.09574582,1194,1885,2973,702,1114,1975,0.49484882,0.78539255,1.39256942,0.18481386,0.25453244,0.35066998
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-09 00:00:00.000000,0.83959602,1.33439034,2.08900826,1191,1893,2963,694,1122,1977,0.48934600,0.79106173,1.39397693,0.18297299,0.25853841,0.34545207
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-10 00:00:00.000000,0.84590546,1.34704451,2.11313070,1200,1911,2998,690,1136,1976,0.48643364,0.80103110,1.39285805,0.18336536,0.26034479,0.36272309
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-11 00:00:00.000000,0.85950845,1.35511828,2.10800762,1219,1922,2990,690,1154,1972,0.48682673,0.81368394,1.39016301,0.18578308,0.26393847,0.37193642
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-12 00:00:00.000000,0.85520258,1.36422034,2.10136390,1213,1935,2981,695,1158,1977,0.49019281,0.81665967,1.39383102,0.19084912,0.26317456,0.37268294
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-13 00:00:00.000000,0.84585447,1.36657994,2.09510557,1200,1938,2972,703,1154,1981,0.49567042,0.81376506,1.39666756,0.19327853,0.26731556,0.36751521
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-14 00:00:00.000000,0.83663679,1.37510776,2.09159081,1187,1950,2967,712,1150,1977,0.50200087,0.81055241,1.39393536,0.20303995,0.26768562,0.37537474
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-15 00:00:00.000000,0.82756328,1.38108762,2.09246305,1174,1959,2968,720,1160,1981,0.50804316,0.81797959,1.39627773,0.20334442,0.27764857,0.39481099
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-16 00:00:00.000000,0.81879551,1.39727683,2.11435747,1161,1982,2999,729,1172,1995,0.51397574,0.82631892,1.40674190,0.20453564,0.28438546,0.40023221
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-17 00:00:00.000000,0.81249322,1.42370595,2.16237634,1152,2019,3067,737,1176,2023,0.51966781,0.82947508,1.42602145,0.20959272,0.29003798,0.40251238
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-18 00:00:00.000000,0.81149092,1.45190566,2.21347276,1151,2059,3140,746,1188,2058,0.52628219,0.83766403,1.45122689,0.21662327,0.29546853,0.40446983
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-19 00:00:00.000000,0.82734996,1.49312579,2.26667552,1173,2118,3215,746,1207,2100,0.52588128,0.85125901,1.48066804,0.22555947,0.29709975,0.40380166
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-20 00:00:00.000000,0.84691631,1.52344460,2.32213232,1201,2161,3294,746,1230,2134,0.52585209,0.86718970,1.50454576,0.22820790,0.29851660,0.40369740
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-21 00:00:00.000000,0.86885595,1.55381019,2.38076275,1232,2204,3377,748,1253,2166,0.52787164,0.88344208,1.52726395,0.22845780,0.29894464,0.39599655
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-22 00:00:00.000000,0.89341667,1.59222692,2.44413215,1267,2259,3467,753,1271,2199,0.53136270,0.89627027,1.55000063,0.22999421,0.30227072,0.41527675
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-23 00:00:00.000000,0.92025523,1.62459897,2.51364449,1305,2304,3566,760,1289,2231,0.53614088,0.90875948,1.57300836,0.22912994,0.30385957,0.43140713
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-24 00:00:00.000000,0.94675053,1.66131304,2.59061756,1343,2357,3675,776,1312,2265,0.54752164,0.92524697,1.59644649,0.22818367,0.30374770,0.43682423
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-25 00:00:00.000000,0.97453529,1.71181350,2.67095732,1382,2428,3789,799,1345,2299,0.56317183,0.94834244,1.62084928,0.22719759,0.30456941,0.43671408
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-26 00:00:00.000000,1.00320259,1.72578613,2.75085845,1423,2448,3902,822,1378,2335,0.57951669,0.97148793,1.64603249,0.22599563,0.30703214,0.43492817
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-27 00:00:00.000000,1.03263409,1.74593022,2.82606777,1465,2477,4009,846,1412,2371,0.59652218,0.99525610,1.67180913,0.22432315,0.30663504,0.43304675
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-28 00:00:00.000000,1.06272722,1.78150205,2.87623444,1507,2527,4080,871,1439,2409,0.61412386,1.01471983,1.69798953,0.22212741,0.30483748,0.43165791
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-29 00:00:00.000000,1.08897101,1.82231310,2.91924899,1545,2585,4141,897,1459,2446,0.63224023,1.02846838,1.72438308,0.21943547,0.30794567,0.42335223
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-30 00:00:00.000000,1.10926338,1.85680874,2.96108881,1573,2634,4201,913,1478,2483,0.64387655,1.04213763,1.75078491,0.21625493,0.30640021,0.42216498
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-08-31 00:00:00.000000,1.11004924,1.88666542,2.99639747,1574,2676,4251,919,1505,2521,0.64776474,1.06108346,1.77690844,0.21285599,0.29635972,0.41738373
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-01 00:00:00.000000,1.10684430,1.91862650,3.01536388,1570,2722,4278,947,1534,2555,0.66779450,1.08150167,1.80130772,0.20822852,0.28759009,0.40803345
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-02 00:00:00.000000,1.12878006,1.94045526,3.00345698,1601,2753,4261,976,1569,2587,0.68846999,1.10623430,1.82339572,0.20258085,0.28302032,0.40680163
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-03 00:00:00.000000,1.15683054,1.95794279,2.98409734,1641,2777,4233,1004,1600,2613,0.70816622,1.12838324,1.84230406,0.19898962,0.27898302,0.40263612
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-04 00:00:00.000000,1.18257798,1.96340246,2.96094153,1677,2785,4200,1031,1609,2635,0.72677059,1.13426621,1.85728014,0.19641049,0.27422285,0.37767900
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-05 00:00:00.000000,1.20329866,1.96649641,2.98721556,1707,2790,4238,1048,1621,2649,0.73872387,1.14259286,1.86773484,0.19387560,0.26656564,0.36663797
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-06 00:00:00.000000,1.21516565,1.96635870,3.01212361,1724,2789,4273,1059,1639,2657,0.74688446,1.15542128,1.87342677,0.19164973,0.25561895,0.34866188
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-07 00:00:00.000000,1.23352579,1.95264247,3.01977537,1750,2770,4284,1062,1645,2659,0.74885534,1.16004098,1.87467867,0.19026458,0.25122929,0.33167427
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-08 00:00:00.000000,1.23023761,1.94534761,3.01676111,1745,2760,4280,1054,1637,2656,0.74333501,1.15414974,1.87245020,0.18822205,0.24644901,0.33167219
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-09 00:00:00.000000,1.21673196,1.93685765,3.00304574,1726,2747,4260,1045,1637,2649,0.73692948,1.15405236,1.86760948,0.18619332,0.24327589,0.33100291
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-10 00:00:00.000000,1.20508316,1.92457285,2.98125993,1709,2730,4229,1035,1635,2640,0.73000446,1.15270504,1.86106009,0.18476580,0.24292454,0.33039426
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-11 00:00:00.000000,1.20568784,1.91236526,2.95597827,1710,2713,4193,1025,1633,2630,0.72306684,1.15131320,1.85372127,0.18226508,0.24229494,0.32519923
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-12 00:00:00.000000,1.21071669,1.90025047,2.92917132,1717,2696,4155,1013,1633,2619,0.71428394,1.15111478,1.84659211,0.18128415,0.24591114,0.32528731
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-13 00:00:00.000000,1.20917117,1.89719417,2.90156942,1715,2691,4116,990,1635,2611,0.69786929,1.15293673,1.84079634,0.17933442,0.24323394,0.32571674
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-14 00:00:00.000000,1.19322401,1.89221545,2.87807056,1692,2684,4083,968,1625,2607,0.68277830,1.14600767,1.83748268,0.18004820,0.24279590,0.32842864
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-15 00:00:00.000000,1.17704494,1.88110816,2.85436657,1669,2668,4049,950,1617,2607,0.66962433,1.14025714,1.83764226,0.17965999,0.24201858,0.33318677
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-16 00:00:00.000000,1.16122110,1.87123127,2.83027362,1647,2654,4015,934,1607,2612,0.65839899,1.13274654,1.84158110,0.17874539,0.24177878,0.33509103
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-17 00:00:00.000000,1.14908475,1.85657118,2.80600443,1630,2634,3981,920,1599,2623,0.64884041,1.12770039,1.84904004,0.17852725,0.23985071,0.33423741
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-18 00:00:00.000000,1.13269228,1.84314750,2.78384833,1607,2615,3949,909,1592,2614,0.64072439,1.12241413,1.84268652,0.16789459,0.24228775,0.33052983
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-19 00:00:00.000000,1.12127333,1.82853442,2.76375224,1590,2594,3921,899,1586,2592,0.63402678,1.11798347,1.82742411,0.16519085,0.24249368,0.33096153
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-20 00:00:00.000000,1.11242187,1.80564893,2.74452887,1578,2561,3893,892,1580,2578,0.62892890,1.11399953,1.81764897,0.16534380,0.24393441,0.34227109
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-21 00:00:00.000000,1.10606864,1.78388143,2.72034052,1569,2530,3859,887,1574,2567,0.62568590,1.10961518,1.80977969,0.16620799,0.24326728,0.33916656
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-22 00:00:00.000000,1.10182089,1.77235094,2.69614537,1563,2514,3825,886,1563,2549,0.62478188,1.10169554,1.79713290,0.17035005,0.24550815,0.33492012
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-23 00:00:00.000000,1.09328379,1.76656765,2.68563403,1551,2506,3810,888,1550,2527,0.62594076,1.09307134,1.78111733,0.18005521,0.24971804,0.33528630
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-24 00:00:00.000000,1.08388422,1.76305819,2.68002175,1537,2501,3802,892,1533,2500,0.62875588,1.08110155,1.76276624,0.18109104,0.25166659,0.33501890
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-25 00:00:00.000000,1.07476436,1.76108812,2.64544133,1524,2498,3753,897,1524,2480,0.63278442,1.07465390,1.74798883,0.18131626,0.25524105,0.34891238
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-26 00:00:00.000000,1.08515958,1.75366739,2.61735235,1539,2488,3713,895,1515,2495,0.63107466,1.06827149,1.75899613,0.18240963,0.25838503,0.35366268
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-27 00:00:00.000000,1.09280351,1.74458873,2.62771656,1550,2475,3728,889,1512,2511,0.62696687,1.06601397,1.77016915,0.18708266,0.26083168,0.35709174
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-28 00:00:00.000000,1.09264635,1.74326431,2.65783599,1550,2473,3770,886,1509,2528,0.62448896,1.06390594,1.78207468,0.18244299,0.26515477,0.37578452
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-29 00:00:00.000000,1.10907180,1.73258093,2.69515093,1573,2458,3823,890,1507,2547,0.62779624,1.06232512,1.79538910,0.19169594,0.26426634,0.37572311
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-09-30 00:00:00.000000,1.12578299,1.73541954,2.73516389,1597,2462,3880,884,1507,2568,0.62329353,1.06275204,1.81056777,0.19184787,0.26686544,0.37573826
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-01 00:00:00.000000,1.14314794,1.74533658,2.77679372,1621,2476,3939,886,1502,2593,0.62449363,1.05930046,1.82785973,0.19426904,0.27535719,0.37615809
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-02 00:00:00.000000,1.16175409,1.76138547,2.81935586,1648,2499,4000,890,1500,2579,0.62747798,1.05724243,1.81826085,0.20706624,0.28741966,0.38667381
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-03 00:00:00.000000,1.18241695,1.76960447,2.86300092,1677,2510,4061,898,1495,2559,0.63293559,1.05385186,1.80433854,0.20945713,0.29850737,0.40987063
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-04 00:00:00.000000,1.19040521,1.78146253,2.90840148,1688,2527,4126,910,1508,2549,0.64165342,1.06297462,1.79669198,0.21044701,0.30831402,0.43043721
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-05 00:00:00.000000,1.19603845,1.79742503,2.92807677,1696,2550,4154,928,1517,2545,0.65419037,1.06926488,1.79442410,0.22626380,0.31535112,0.43830161
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-06 00:00:00.000000,1.20376027,1.82526407,2.93942403,1707,2589,4170,951,1527,2559,0.67030930,1.07644124,1.80403237,0.23506975,0.32573388,0.48344796
