FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-24 00:00:00.000000,0.13529526,0.23828984,0.45496230,32,57,109,17,30,66,0.07435141,0.12551937,0.27679928,0.06780199,0.12838231,0.23699603
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-25 00:00:00.000000,0.14040158,0.24173478,0.45638885,33,58,110,18,30,67,0.07529178,0.12728035,0.27903361,0.06765849,0.12848108,0.23867862
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-26 00:00:00.000000,0.13947604,0.24819317,0.46034689,33,60,111,18,31,67,0.07598127,0.13071791,0.27903775,0.06722241,0.12965534,0.24054754
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-27 00:00:00.000000,0.13857836,0.25088269,0.46348965,33,60,112,18,32,67,0.07782424,0.13486692,0.27755049,0.06593093,0.12625703,0.23748542
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-28 00:00:00.000000,0.13542840,0.25131218,0.46778135,32,60,113,19,33,67,0.08046324,0.13888508,0.27749868,0.06399764,0.12663801,0.23313060
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-29 00:00:00.000000,0.14697134,0.25771287,0.45879051,35,62,110,19,33,66,0.07976864,0.13996585,0.27327333,0.06289898,0.12891485,0.22803068
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-30 00:00:00.000000,0.14803672,0.26052657,0.44872625,35,62,108,19,34,65,0.07901323,0.14289721,0.26981564,0.06288338,0.13129679,0.22830813
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-01 00:00:00.000000,0.14609963,0.26328396,0.44340308,35,63,107,19,35,64,0.08218902,0.14482826,0.26688055,0.06371554,0.13240187,0.23337487
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-02 00:00:00.000000,0.14460966,0.26107454,0.44229149,34,63,106,20,35,63,0.08460552,0.14645901,0.26431026,0.06498708,0.13255512,0.23498922
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-03 00:00:00.000000,0.14162421,0.26413828,0.44735663,34,63,108,20,35,63,0.08353385,0.14768931,0.26200147,0.06706573,0.13113044,0.23521424
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-04 00:00:00.000000,0.13898344,0.26159160,0.46278799,33,63,111,19,35,62,0.08225098,0.14716932,0.25988571,0.06894479,0.13214238,0.23416646
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-05 00:00:00.000000,0.13724705,0.26405179,0.45668286,33,63,110,19,35,63,0.08070254,0.14625245,0.26161988,0.07005828,0.13083818,0.22951462
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-06 00:00:00.000000,0.14564235,0.26335122,0.47081600,35,63,113,19,35,63,0.07915835,0.14668699,0.26445919,0.07058533,0.13018848,0.21682198
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-07 00:00:00.000000,0.15574624,0.26656897,0.48480089,37,64,117,19,35,64,0.07994109,0.14678970,0.26735433,0.07088330,0.12937302,0.20924286
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-08 00:00:00.000000,0.16123417,0.27205519,0.48164495,38,65,116,19,35,65,0.08187528,0.14729151,0.26985230,0.07103365,0.13146414,0.21309513
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-09 00:00:00.000000,0.16281798,0.27271692,0.46851135,39,65,113,20,35,65,0.08595400,0.14544835,0.27167730,0.07096972,0.13080088,0.21120767
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-10 00:00:00.000000,0.16377130,0.27695593,0.47360637,39,66,114,21,35,65,0.08916724,0.14723316,0.27285501,0.07108009,0.12962318,0.20999286
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-11 00:00:00.000000,0.16492341,0.27700634,0.46369013,39,66,112,21,36,66,0.09027363,0.15091383,0.27353164,0.07149746,0.12975656,0.21279153
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-12 00:00:00.000000,0.16440878,0.27678621,0.45180750,39,66,109,21,37,66,0.08882477,0.15366130,0.27384801,0.07220297,0.12727720,0.21539850
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-13 00:00:00.000000,0.16438729,0.27401133,0.44108547,39,66,106,21,37,66,0.08724906,0.15544713,0.27390583,0.07091848,0.12978344,0.21515846
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-14 00:00:00.000000,0.16231185,0.26882919,0.43008544,39,64,103,21,37,66,0.08785494,0.15590498,0.27321697,0.07056209,0.12878818,0.21430854
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-15 00:00:00.000000,0.16017850,0.26154865,0.42877952,38,63,103,22,37,65,0.09107991,0.15400912,0.27200014,0.07127894,0.12988265,0.21241951
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-16 00:00:00.000000,0.15803247,0.26180971,0.43172116,38,63,104,21,36,65,0.08866250,0.15253263,0.27038794,0.07260979,0.13059329,0.20129811
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-17 00:00:00.000000,0.15591297,0.25344361,0.44030518,37,61,106,20,37,64,0.08629657,0.15309272,0.26845355,0.07733574,0.12981536,0.20196478
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-18 00:00:00.000000,0.15275610,0.24639273,0.44689196,36,59,108,20,36,64,0.08408333,0.14981739,0.26623793,0.08040156,0.12928691,0.20348088
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-19 00:00:00.000000,0.14856896,0.24535832,0.45220436,35,59,109,19,35,63,0.08203118,0.14632958,0.26377496,0.08288016,0.13015589,0.20567713
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-20 00:00:00.000000,0.15140461,0.24019810,0.43655999,36,58,105,19,34,63,0.08011509,0.14272293,0.26110583,0.08348358,0.12995689,0.20818665
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-21 00:00:00.000000,0.15060077,0.23339515,0.43044369,36,56,104,19,33,62,0.07947885,0.13863652,0.25954654,0.08441481,0.13186941,0.21026682
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-22 00:00:00.000000,0.15032574,0.22873969,0.42956366,36,55,103,19,33,62,0.07968103,0.13672231,0.25871315,0.08482815,0.13157412,0.21122825
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-23 00:00:00.000000,0.14554867,0.23030018,0.42865404,35,55,103,19,32,62,0.08040945,0.13611674,0.25835537,0.08584536,0.13196201,0.21077692
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-24 00:00:00.000000,0.14398884,0.22743170,0.42771413,34,54,103,19,32,62,0.08056167,0.13592642,0.25830934,0.08301988,0.13245586,0.20972493
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-25 00:00:00.000000,0.14411479,0.22805579,0.42672029,34,55,103,19,32,62,0.08119118,0.13447573,0.25846840,0.08914990,0.13288437,0.20918868
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-26 00:00:00.000000,0.13767147,0.22867713,0.42561536,33,55,102,19,32,62,0.07883884,0.13373001,0.25876615,0.09044980,0.13535806,0.20912793
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-27 00:00:00.000000,0.13095281,0.22886531,0.42998168,31,55,103,18,31,62,0.07520180,0.12917180,0.25915810,0.09143668,0.13526966,0.20938132
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-28 00:00:00.000000,0.12471538,0.22760840,0.43437387,30,55,105,17,31,62,0.07164574,0.12918155,0.25829549,0.09156274,0.13704597,0.21022037
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-29 00:00:00.000000,0.12048267,0.22339805,0.43910989,29,54,106,16,31,62,0.06889687,0.13001443,0.25659721,0.09188717,0.13731695,0.21272471
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-30 00:00:00.000000,0.11960489,0.22392543,0.44430527,28,54,107,16,31,61,0.06754545,0.13008958,0.25434527,0.09257458,0.13710373,0.20635627
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-07-31 00:00:00.000000,0.11909440,0.22176812,0.44993221,28,53,108,16,30,60,0.06658140,0.12720808,0.25172892,0.09385452,0.14283306,0.20708883
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-01 00:00:00.000000,0.11886844,0.22009137,0.45591218,28,53,110,15,30,60,0.06595876,0.12549797,0.24887603,0.09560975,0.14444467,0.21592490
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-02 00:00:00.000000,0.11884428,0.21444723,0.46222871,28,51,111,15,30,61,0.06556100,0.12537330,0.25373515,0.09812755,0.14596218,0.21755580
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-03 00:00:00.000000,0.11822677,0.21255230,0.46131815,28,51,111,15,29,62,0.06533189,0.12393868,0.25896549,0.10241208,0.15051797,0.21608585
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-04 00:00:00.000000,0.12354420,0.21057711,0.46105533,29,50,111,16,29,63,0.06765178,0.12307049,0.26244722,0.10491504,0.15612096,0.22116177
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-05 00:00:00.000000,0.12329774,0.21036520,0.46144269,29,50,111,15,29,64,0.06546496,0.12156595,0.26499812,0.10577148,0.16002576,0.22430097
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-06 00:00:00.000000,0.12271947,0.21082006,0.46236977,29,50,111,16,29,64,0.06771444,0.12214307,0.26730096,0.10632817,0.16327243,0.22405869
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-07 00:00:00.000000,0.12275691,0.21442711,0.46358076,29,51,112,16,29,65,0.06808371,0.12172575,0.26960504,0.10744404,0.16547106,0.22574960
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-08 00:00:00.000000,0.12323933,0.21304401,0.46495390,29,51,112,16,29,65,0.06748478,0.12071061,0.27192459,0.10717642,0.16851600,0.22868824
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-09 00:00:00.000000,0.12396655,0.21477914,0.46641583,29,51,112,16,28,66,0.06717158,0.11861532,0.27424582,0.12090153,0.17643893,0.23368217
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-10 00:00:00.000000,0.12082181,0.21683148,0.46598265,29,52,112,16,28,66,0.06634022,0.11953052,0.27655743,0.12251839,0.18170182,0.23422631
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-11 00:00:00.000000,0.11759893,0.21832135,0.46563504,28,52,112,15,29,67,0.06502100,0.12029782,0.27930849,0.12283979,0.18744846,0.24273227
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-12 00:00:00.000000,0.11773445,0.22468384,0.46539973,28,54,112,15,29,68,0.06349611,0.12196676,0.28232445,0.12664387,0.19013600,0.25699071
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-13 00:00:00.000000,0.12385613,0.23147394,0.46537714,29,55,112,15,29,69,0.06268136,0.12311692,0.28549642,0.12668038,0.19363325,0.26172594
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-14 00:00:00.000000,0.12561969,0.23308609,0.47202285,30,56,114,15,30,69,0.06593283,0.12478452,0.28875872,0.12679502,0.20540119,0.27294482
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-15 00:00:00.000000,0.12780266,0.23174494,0.48061345,30,56,116,16,30,70,0.06736203,0.12485480,0.29207657,0.12721079,0.20734729,0.29783480
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-16 00:00:00.000000,0.13012555,0.23412196,0.48445168,31,56,117,16,30,71,0.06798772,0.12619792,0.29544185,0.12745198,0.21323023,0.31369414
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-17 00:00:00.000000,0.13584980,0.24282709,0.49464480,32,58,119,16,31,72,0.06883286,0.12919494,0.29887540,0.12338089,0.22669249,0.32119884
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-18 00:00:00.000000,0.14159884,0.25515047,0.50693528,34,61,122,17,31,72,0.07046867,0.13233213,0.30193236,0.12675682,0.23607401,0.33406975
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-19 00:00:00.000000,0.14424840,0.26461671,0.52022828,34,63,125,17,33,73,0.07269559,0.13769012,0.30490080,0.13205109,0.23945333,0.33813223
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-20 00:00:00.000000,0.14353708,0.27601823,0.53462487,34,66,129,18,33,74,0.07449698,0.14042876,0.30805494,0.13230165,0.24562273,0.34533933
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-21 00:00:00.000000,0.14279580,0.28713030,0.55029969,34,69,133,18,35,75,0.07550855,0.14485472,0.31169499,0.13291871,0.24935205,0.35727960
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-22 00:00:00.000000,0.14222024,0.29577674,0.56708719,34,71,137,18,35,76,0.07695003,0.14808099,0.31607939,0.13442931,0.25391955,0.36302858
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-23 00:00:00.000000,0.14236900,0.30113765,0.58469935,34,72,141,18,37,77,0.07734030,0.15531351,0.32128680,0.14087899,0.26350406,0.37293085
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-24 00:00:00.000000,0.14888829,0.30714076,0.60840653,35,74,147,18,39,79,0.07656343,0.16179169,0.32722061,0.14909831,0.27481877,0.37838087
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-25 00:00:00.000000,0.15733726,0.32020447,0.63285402,38,77,152,19,40,80,0.08035058,0.16721970,0.33476553,0.15861179,0.28272243,0.37972130
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-26 00:00:00.000000,0.16768438,0.32939330,0.65847170,40,79,159,20,41,83,0.08315079,0.16960205,0.34340577,0.17471378,0.29153870,0.39738144
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-27 00:00:00.000000,0.17947605,0.34111407,0.68589552,43,82,165,21,42,85,0.08733998,0.17421091,0.35282980,0.19951248,0.30820958,0.41619870
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-28 00:00:00.000000,0.19221117,0.36542875,0.71581627,46,88,173,22,43,87,0.09295923,0.18156513,0.36283777,0.20656979,0.31602298,0.43068493
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-29 00:00:00.000000,0.20564294,0.37808319,0.74838996,49,91,180,24,46,90,0.09965553,0.19036288,0.37331864,0.20853186,0.32705770,0.45591021
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-30 00:00:00.000000,0.22316335,0.39146182,0.78344331,53,94,189,25,48,92,0.10709584,0.20173190,0.38427373,0.21377566,0.33590681,0.46352964
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-08-31 00:00:00.000000,0.24161414,0.42516412,0.81781827,58,102,197,27,51,95,0.11509129,0.21473368,0.39585752,0.22323071,0.35023444,0.51570209
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-01 00:00:00.000000,0.26319176,0.44643782,0.85496997,63,107,206,30,54,99,0.12490016,0.22439067,0.41304505,0.23801156,0.36079126,0.52232270
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-02 00:00:00.000000,0.28612826,0.47527116,0.89665641,69,114,216,32,56,105,0.13587264,0.23537493,0.43480298,0.24316111,0.36857004,0.52068914
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-03 00:00:00.000000,0.30197703,0.50812378,0.94640033,73,122,228,35,60,110,0.14774869,0.24973712,0.45887554,0.24507220,0.37442689,0.55167644
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-04 00:00:00.000000,0.31670666,0.54104939,1.00749128,76,130,243,38,63,116,0.16045914,0.26245310,0.48390005,0.24799733,0.37822944,0.56553332
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-05 00:00:00.000000,0.33215711,0.57189118,1.07141446,80,138,259,40,67,121,0.16874514,0.28023649,0.50377777,0.25460017,0.38987780,0.56916775
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-06 00:00:00.000000,0.35724565,0.61369645,1.10733156,86,148,267,42,71,130,0.17736823,0.29675750,0.53821797,0.25805908,0.40514409,0.61091290
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-07 00:00:00.000000,0.39725165,0.64088780,1.14269637,96,154,276,45,77,138,0.18642063,0.32025493,0.57411708,0.26613627,0.41658834,0.64726992
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-08 00:00:00.000000,0.43708701,0.67815966,1.18237838,105,163,285,47,82,146,0.19480770,0.33978060,0.60652971,0.27412476,0.42253876,0.65769541
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-09 00:00:00.000000,0.45412665,0.73332103,1.22687172,109,177,296,49,86,155,0.20434617,0.35632448,0.64194122,0.28001964,0.42657075,0.65800289
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-10 00:00:00.000000,0.47193046,0.78670767,1.30856793,114,190,316,51,91,166,0.21467724,0.37926431,0.68826554,0.28818870,0.43889721,0.65570614
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-11 00:00:00.000000,0.49061923,0.84575905,1.39414719,118,204,337,55,97,177,0.22770119,0.40123826,0.73357473,0.29435252,0.45299545,0.65211917
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-12 00:00:00.000000,0.51116114,0.90867015,1.48406708,123,219,358,59,104,190,0.24508649,0.43090277,0.78926153,0.31691760,0.46472310,0.64762894
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-13 00:00:00.000000,0.53181966,0.96812980,1.57858946,128,234,381,64,112,203,0.26630731,0.46565262,0.84365598,0.31749688,0.48361833,0.67073811
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-14 00:00:00.000000,0.58647556,1.04339578,1.65370591,141,252,399,70,120,217,0.29045332,0.49704924,0.90044467,0.31773780,0.49151744,0.67447708
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-15 00:00:00.000000,0.64664504,1.12982030,1.76265469,156,273,426,74,129,230,0.30650826,0.53714859,0.95159647,0.31846111,0.50179541,0.69237354
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-16 00:00:00.000000,0.68171874,1.22646793,1.88287569,164,296,455,79,140,241,0.32917352,0.58248211,1.00027508,0.34559785,0.51608232,0.68914303
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-17 00:00:00.000000,0.74639355,1.31790053,2.02368056,180,318,489,86,152,253,0.35707833,0.63045536,1.04827320,0.37142085,0.53735481,0.69122249
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-18 00:00:00.000000,0.81924924,1.41339120,2.18974961,198,341,529,91,165,265,0.37995955,0.68413361,1.09667046,0.37349917,0.54899502,0.69472369
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-19 00:00:00.000000,0.90274846,1.50961509,2.37543133,218,364,574,96,177,282,0.40018457,0.73588411,1.16684595,0.39855746,0.55158313,0.69787931
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-20 00:00:00.000000,1.00027485,1.62282457,2.57625632,241,392,622,102,193,295,0.42366033,0.79928081,1.22392524,0.40779897,0.55905048,0.69618317
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-21 00:00:00.000000,1.09683540,1.75610100,2.78098659,265,424,672,109,209,310,0.45198463,0.86599806,1.28608460,0.41883818,0.55839650,0.71215599
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-22 00:00:00.000000,1.18511629,1.89748071,2.96910318,286,458,717,119,223,327,0.49337276,0.92353645,1.35638051,0.41844752,0.56091487,0.73517224
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-23 00:00:00.000000,1.28098628,2.04691863,3.13987121,309,494,759,129,235,347,0.53565743,0.97472713,1.43531080,0.41809438,0.56012935,0.75554873
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-24 00:00:00.000000,1.38448503,2.21766307,3.34390015,334,536,808,141,257,368,0.58426045,1.06479285,1.52346350,0.41721733,0.55717592,0.76166358
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-25 00:00:00.000000,1.49570960,2.39474828,3.56799996,361,578,862,155,279,392,0.64300113,1.15426841,1.62244079,0.41375778,0.55731176,0.75555727
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-26 00:00:00.000000,1.61475571,2.57577046,3.79286052,390,622,916,171,301,418,0.70920428,1.24713623,1.73263120,0.40144220,0.55229021,0.73883992
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-27 00:00:00.000000,1.74054147,2.79996363,4.05064971,420,676,979,189,325,448,0.78275896,1.34524372,1.85480908,0.39792578,0.54394836,0.71508666
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-28 00:00:00.000000,1.89136017,3.02826686,4.27394881,457,732,1033,208,347,484,0.86387927,1.43610211,2.00354307,0.39727851,0.53693526,0.71286753
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-29 00:00:00.000000,2.04536938,3.23931485,4.51749892,494,783,1092,232,377,517,0.95966600,1.56071501,2.14113421,0.39697315,0.52226185,0.67541841
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-09-30 00:00:00.000000,2.20508942,3.46074193,4.82390250,533,836,1166,254,407,557,1.05295749,1.68390185,2.30763632,0.39425031,0.50829617,0.67276626
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-01 00:00:00.000000,2.36549942,3.66417422,5.06693737,571,885,1224,274,435,599,1.13735867,1.80310351,2.47871168,0.36731960,0.48821698,0.63497097
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-02 00:00:00.000000,2.51042609,3.87085855,5.42119937,606,935,1310,295,467,642,1.22404702,1.93167124,2.65790521,0.35091061,0.46639982,0.61430093
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-03 00:00:00.000000,2.63598237,4.09455067,5.77325483,637,989,1395,316,498,691,1.30765044,2.06210109,2.86083749,0.32145067,0.43099490,0.57372920
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-04 00:00:00.000000,2.75397027,4.23237737,5.86387037,665,1023,1417,334,528,732,1.38421484,2.18783150,3.03061139,0.30779950,0.39709089,0.54572866
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-05 00:00:00.000000,2.84622846,4.28264651,6.15701671,688,1035,1488,351,555,774,1.45494971,2.29724604,3.20369740,0.28145007,0.36834161,0.49548564
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-06 00:00:00.000000,2.93550252,4.33929382,6.25219144,709,1049,1511,366,575,804,1.51582889,2.38154027,3.32733210,0.26671318,0.33932575,0.45826148
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-07 00:00:00.000000,3.01406420,4.43711861,6.28010288,728,1072,1518,379,591,830,1.57066099,2.44736228,3.43593784,0.24741673,0.31966085,0.44915199
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-08 00:00:00.000000,3.06925304,4.48772236,6.26079290,742,1084,1513,391,601,857,1.61968242,2.48815128,3.54758958,0.23114715,0.30466864,0.42737564
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-10-09 00:00:00.000000,3.09024902,4.52373430,6.20948286,747,1093,1501,401,610,881,1.65944459,2.52378380,3.64748776,0.21203963,0.28825962,0.39835551
