FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-18 00:00:00.000000,1.17941017,1.93877930,2.71650822,245,403,566,169,306,463,0.81205795,1.47274045,2.22571788,0.08973019,0.15648790,0.24808452
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-19 00:00:00.000000,1.14113268,1.84452164,2.60318353,237,384,542,163,293,441,0.78613800,1.40881257,2.11795894,0.09275178,0.16194931,0.25954866
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-20 00:00:00.000000,1.10040349,1.75688082,2.49862597,229,366,520,159,279,420,0.76602216,1.34225395,2.01717428,0.09621409,0.16333948,0.27104318
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-21 00:00:00.000000,1.06043612,1.68873405,2.40146517,220,351,500,155,266,400,0.74711224,1.28086835,1.92230240,0.10282002,0.16622949,0.27116498
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-22 00:00:00.000000,1.02446641,1.62244518,2.32497642,213,338,484,149,254,381,0.71926015,1.22359003,1.83273961,0.10679740,0.16884736,0.27144527
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-23 00:00:00.000000,0.97045188,1.56649260,2.25194517,202,326,469,142,243,364,0.68400511,1.16780466,1.74937979,0.11216715,0.17404011,0.27428953
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-24 00:00:00.000000,0.93223790,1.51912161,2.18222794,194,316,454,134,233,352,0.64754486,1.12127902,1.69338369,0.11341465,0.18232519,0.28087812
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-25 00:00:00.000000,0.89951693,1.46512230,2.12803794,187,305,443,127,224,342,0.61401784,1.07748775,1.64166545,0.12645054,0.18745275,0.28761288
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-26 00:00:00.000000,0.88106049,1.43581639,2.04811113,183,299,426,121,216,331,0.58346724,1.03901056,1.59198198,0.12926330,0.19194776,0.29041414
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-27 00:00:00.000000,0.84753961,1.39673301,1.97070224,176,291,410,117,211,320,0.56360614,1.01406586,1.53575525,0.12938356,0.19706245,0.29080499
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-28 00:00:00.000000,0.81736904,1.36533092,1.95198276,170,284,406,116,207,309,0.55702861,0.99553104,1.48724985,0.12941377,0.19940592,0.31636458
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-29 00:00:00.000000,0.80184773,1.32839641,1.93523822,167,276,403,115,204,301,0.55480928,0.98140257,1.44767875,0.12942997,0.20341228,0.31933028
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-30 00:00:00.000000,0.79861850,1.30756119,1.89555392,166,272,394,111,202,294,0.53540769,0.97092372,1.41452974,0.12945586,0.20489552,0.32028039
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-31 00:00:00.000000,0.79329603,1.29946794,1.85557238,165,270,386,109,200,288,0.52469621,0.96205513,1.38355146,0.12955093,0.21000062,0.32228531
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-01 00:00:00.000000,0.77964500,1.31475240,1.82158384,162,273,379,108,197,281,0.52234323,0.94876882,1.35326105,0.12996000,0.22009016,0.32567790
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-02 00:00:00.000000,0.78837397,1.28279830,1.78092657,164,267,371,108,192,276,0.52034997,0.92570964,1.32479446,0.13171656,0.22252974,0.34369181
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-03 00:00:00.000000,0.78962070,1.27355236,1.73556860,164,265,361,108,189,271,0.51847247,0.90906151,1.30532060,0.13857847,0.22590786,0.35492916
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-04 00:00:00.000000,0.76999151,1.24595789,1.68942300,160,259,352,107,187,265,0.51710531,0.90086675,1.27264756,0.15043200,0.22798729,0.35883331
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-05 00:00:00.000000,0.74927428,1.21325443,1.69181272,156,252,352,107,185,260,0.51683453,0.88837149,1.24883303,0.15102357,0.23102079,0.36269200
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-06 00:00:00.000000,0.72949442,1.19144440,1.66438405,152,248,346,105,181,255,0.50400792,0.86943059,1.22615132,0.15121683,0.23934789,0.36896686
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-07 00:00:00.000000,0.71099479,1.18066219,1.63799029,148,246,341,102,178,250,0.49058517,0.85493124,1.20452364,0.15134006,0.24273399,0.37177827
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-08 00:00:00.000000,0.69453386,1.16359834,1.63810346,144,242,341,99,175,246,0.47787674,0.84119952,1.18383989,0.15755638,0.25299476,0.37113387
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-09 00:00:00.000000,0.69282359,1.14487896,1.65637799,144,238,345,97,173,242,0.46625059,0.83157833,1.16331340,0.16143954,0.26001605,0.37108541
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-10 00:00:00.000000,0.69489801,1.13778644,1.67547407,144,237,349,95,172,243,0.46062035,0.82726246,1.16904451,0.17495852,0.27009659,0.39805361
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-11 00:00:00.000000,0.70050780,1.13510107,1.69516496,145,236,353,95,169,241,0.45923462,0.81401534,1.16084989,0.17565418,0.27844436,0.40561364
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-12 00:00:00.000000,0.70820784,1.14768378,1.71499066,147,239,357,96,167,237,0.46089334,0.80280865,1.14018563,0.17871217,0.28380747,0.40426144
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-13 00:00:00.000000,0.71722656,1.15503014,1.73452363,149,240,361,96,167,239,0.46457603,0.80185499,1.14750081,0.18943200,0.28900569,0.40339623
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-14 00:00:00.000000,0.72745683,1.16170566,1.75195006,151,242,365,97,166,241,0.46958705,0.79964784,1.16010367,0.19691072,0.29321235,0.40857182
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-15 00:00:00.000000,0.73897045,1.16477095,1.76078027,153,242,366,99,164,244,0.47560497,0.79028448,1.17187475,0.21416218,0.29825744,0.43295909
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-16 00:00:00.000000,0.74112041,1.18108433,1.75357304,154,246,365,100,164,246,0.48248834,0.78984120,1.18065829,0.21914412,0.30148895,0.44083488
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-17 00:00:00.000000,0.74655646,1.18778686,1.74574960,155,247,363,101,166,246,0.48621911,0.80135911,1.18270553,0.21990607,0.30518334,0.46100038
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-18 00:00:00.000000,0.75743627,1.20895666,1.74035981,157,251,362,101,170,246,0.48819246,0.81687409,1.18105420,0.22501344,0.31341174,0.47016240
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-19 00:00:00.000000,0.76247924,1.23400086,1.75061230,158,257,364,101,173,245,0.48905745,0.83268987,1.17932619,0.23722494,0.31875502,0.47725902
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-20 00:00:00.000000,0.79393944,1.26047115,1.77194904,165,262,369,102,176,245,0.49396606,0.84727424,1.17926141,0.23904292,0.32840346,0.48223769
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-21 00:00:00.000000,0.81046399,1.27461220,1.76280002,168,265,367,106,178,245,0.50940215,0.85748893,1.17903433,0.24077711,0.34146519,0.50062801
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-22 00:00:00.000000,0.82575435,1.30250520,1.77334699,172,271,369,106,180,246,0.51077426,0.86514993,1.18435796,0.25783677,0.35724597,0.51325618
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-23 00:00:00.000000,0.83399208,1.31231646,1.79731213,173,273,374,106,182,253,0.51243983,0.87704842,1.21667285,0.25385722,0.36700339,0.51886028
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-24 00:00:00.000000,0.84338137,1.33385905,1.82255028,175,277,379,108,188,256,0.52185313,0.90513595,1.22986580,0.26543503,0.37162261,0.51408196
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-25 00:00:00.000000,0.85332207,1.35289404,1.89293725,177,281,394,111,193,264,0.53571010,0.92651679,1.26788434,0.26521927,0.38258859,0.51463122
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-26 00:00:00.000000,0.87848902,1.38641540,1.96606564,183,288,409,115,196,269,0.55348711,0.94281769,1.29349860,0.26544476,0.38482392,0.51488376
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-27 00:00:00.000000,0.92527490,1.42338787,2.04042389,192,296,425,120,199,273,0.57603777,0.95734297,1.31158487,0.28382896,0.38810559,0.52224709
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-28 00:00:00.000000,0.98211778,1.45760517,2.07362137,204,303,432,125,202,276,0.60443514,0.97256603,1.32795270,0.29142067,0.39132048,0.52091658
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-29 00:00:00.000000,1.04716383,1.49353270,2.08724012,218,311,434,133,207,281,0.63905062,0.99407318,1.35186013,0.29565580,0.39240802,0.52137364
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-11-30 00:00:00.000000,1.06531236,1.54158742,2.10154411,221,321,437,141,211,287,0.67940436,1.01689002,1.38044747,0.31150200,0.39670609,0.53506773
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-01 00:00:00.000000,1.08438185,1.56957817,2.14404580,225,327,446,146,216,294,0.70356075,1.04041680,1.41201297,0.31259846,0.39539998,0.54163714
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-02 00:00:00.000000,1.11292662,1.60607381,2.20494560,231,334,459,150,223,303,0.72218319,1.07241812,1.45757466,0.31634149,0.39944469,0.54118877
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-03 00:00:00.000000,1.13674577,1.64684566,2.26395255,236,343,471,154,229,311,0.74008114,1.10244623,1.49565979,0.31656805,0.40588490,0.52885955
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-04 00:00:00.000000,1.17098579,1.69292421,2.34014128,243,352,487,157,233,319,0.75774215,1.12043880,1.53320498,0.32227618,0.40757441,0.51922710
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-05 00:00:00.000000,1.21661700,1.74748041,2.41518388,253,364,503,160,241,326,0.77245661,1.16116733,1.56873297,0.32624123,0.40563442,0.50515655
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-06 00:00:00.000000,1.21245116,1.80212120,2.47878796,252,375,516,163,249,335,0.78658315,1.19540651,1.61163389,0.33164118,0.40586265,0.50406236
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-07 00:00:00.000000,1.22565958,1.85722413,2.54229490,255,386,529,168,259,345,0.81064236,1.24320186,1.65978396,0.33396933,0.40693507,0.50396225
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-08 00:00:00.000000,1.24727264,1.92156266,2.63826588,259,400,549,173,270,357,0.83082433,1.29637703,1.71331442,0.33343622,0.41844227,0.51543196
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-09 00:00:00.000000,1.27361233,1.98930522,2.71109418,265,414,564,175,275,368,0.84383877,1.32012829,1.77072330,0.33384724,0.42351758,0.50566382
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-10 00:00:00.000000,1.31700960,2.05375046,2.78027020,274,427,579,180,281,381,0.86509844,1.35192480,1.83013078,0.34356797,0.42426357,0.52322681
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-11 00:00:00.000000,1.38816749,2.11783141,2.86056475,289,441,596,184,286,393,0.88738065,1.37680377,1.89070290,0.33402949,0.41910087,0.53367048
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-12 00:00:00.000000,1.46404308,2.15933561,2.95321451,305,449,615,189,295,406,0.90982854,1.42052351,1.95201134,0.33530454,0.42079729,0.54062655
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-13 00:00:00.000000,1.50314435,2.20368437,3.04636570,313,459,634,196,304,418,0.94132831,1.46262939,2.00713629,0.32251778,0.41776584,0.54138696
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-14 00:00:00.000000,1.53088529,2.23680049,3.15051031,318,466,656,202,316,430,0.96943163,1.51819354,2.06661040,0.32787097,0.41906864,0.54115896
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-15 00:00:00.000000,1.55899756,2.27240965,3.24933935,324,473,677,208,322,441,1.00105834,1.54976634,2.11920673,0.31437122,0.41888525,0.53831834
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-16 00:00:00.000000,1.59777776,2.31497245,3.31617579,332,482,690,215,326,448,1.03348205,1.56535166,2.15278381,0.30721533,0.42328172,0.53012930
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-17 00:00:00.000000,1.62648195,2.36289897,3.35442371,338,492,698,220,328,455,1.05821027,1.57876251,2.18467386,0.30705948,0.42415215,0.54569970
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-18 00:00:00.000000,1.65042889,2.41490741,3.37368945,343,503,702,221,340,461,1.06320824,1.63275077,2.21644180,0.31474129,0.42349918,0.54253964
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-19 00:00:00.000000,1.68779017,2.45338778,3.42929879,351,511,714,222,345,468,1.06831518,1.65802044,2.24940802,0.31736510,0.42589655,0.52979003
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-20 00:00:00.000000,1.72975017,2.50737563,3.43518564,360,522,715,226,351,476,1.08820806,1.68566080,2.28466324,0.32057788,0.42729110,0.52271188
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-21 00:00:00.000000,1.78926373,2.57185234,3.44890389,372,535,718,232,357,483,1.11369658,1.71755618,2.32190699,0.32179223,0.42953329,0.54209321
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-22 00:00:00.000000,1.85230287,2.64739516,3.48491673,385,551,726,238,364,491,1.14675109,1.74869997,2.36037065,0.32904209,0.42540028,0.55532611
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-23 00:00:00.000000,1.92053527,2.72322882,3.57328256,400,567,744,246,369,499,1.18461127,1.77483054,2.39680960,0.34159691,0.43061924,0.56507106
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-24 00:00:00.000000,1.99495324,2.79349684,3.67667979,415,582,766,255,381,507,1.22636137,1.83159493,2.43473992,0.35219366,0.43663653,0.58649938
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-25 00:00:00.000000,2.06544461,2.89901140,3.90110634,430,604,812,265,392,515,1.27202238,1.88172243,2.47249377,0.36133729,0.44973888,0.58801721
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-26 00:00:00.000000,2.09890337,2.98173082,4.06708561,437,621,847,275,403,531,1.32272458,1.93707975,2.54880026,0.36400142,0.46021023,0.58782140
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-27 00:00:00.000000,2.15043903,3.04407371,4.18661885,448,634,872,287,415,558,1.38057701,1.99351335,2.68066203,0.37386101,0.47087454,0.59831169
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-28 00:00:00.000000,2.21510566,3.13124737,4.25886238,461,652,887,301,425,574,1.44729436,2.04050981,2.75767237,0.37807641,0.48457656,0.61628731
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-29 00:00:00.000000,2.28744066,3.21712394,4.36374999,476,670,909,306,435,600,1.47096555,2.09148269,2.88419799,0.38384028,0.49157410,0.62024728
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-30 00:00:00.000000,2.33301282,3.38381986,4.45441690,486,705,928,310,452,628,1.49014164,2.16963137,3.01644838,0.39114938,0.50486022,0.62309845
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-12-31 00:00:00.000000,2.39763602,3.51816142,4.55537897,499,733,949,314,465,657,1.51147442,2.23221818,3.15381646,0.39880370,0.51898704,0.63458078
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-01 00:00:00.000000,2.48135480,3.67510771,4.73999037,517,765,987,323,480,686,1.55252028,2.30471585,3.29588105,0.40915454,0.52177844,0.66539057
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-02 00:00:00.000000,2.56646327,3.77910351,4.92446904,534,787,1026,334,503,709,1.60704505,2.41679704,3.40516647,0.41084660,0.52973052,0.66840024
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-03 00:00:00.000000,2.65481422,3.89417215,5.10756935,553,811,1064,346,527,731,1.66245609,2.53260991,3.51162760,0.40501538,0.53942734,0.68078236
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-04 00:00:00.000000,2.76327766,4.06487829,5.28191411,575,846,1100,358,543,754,1.71963861,2.60702400,3.62063522,0.40865891,0.54456225,0.69481730
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-05 00:00:00.000000,2.90361636,4.22328011,5.45390985,605,880,1136,372,568,779,1.78895991,2.72852111,3.74077780,0.41340550,0.54404982,0.69608646
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-06 00:00:00.000000,3.06276191,4.38020053,5.66794918,638,912,1181,397,584,807,1.90934081,2.80429478,3.87470228,0.42783211,0.54446496,0.71369014
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-07 00:00:00.000000,3.27118804,4.56850582,5.95641841,681,951,1241,430,604,838,2.06792633,2.90141156,4.02237681,0.43860969,0.54261976,0.71741910
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-08 00:00:00.000000,3.46865253,4.74594665,6.23438351,722,988,1299,460,623,870,2.20910570,2.99416868,4.17940521,0.44077212,0.54196553,0.70923832
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-09 00:00:00.000000,3.55211729,4.90828197,6.46806886,740,1022,1347,468,647,904,2.24755833,3.10727780,4.34283475,0.44607312,0.53529581,0.68907533
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-10 00:00:00.000000,3.67722669,5.08667641,6.64564839,766,1059,1384,477,673,939,2.29291830,3.23249686,4.50983694,0.43665150,0.53591235,0.65378878
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-11 00:00:00.000000,3.74545401,5.24862652,6.79828479,780,1093,1416,496,702,974,2.38060380,3.36976915,4.67810000,0.43415815,0.53800622,0.64971362
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-12 00:00:00.000000,3.76737674,5.37260111,6.93275591,785,1119,1444,507,725,1007,2.43659996,3.48385165,4.83664929,0.43537465,0.53766231,0.65350858
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-13 00:00:00.000000,3.80431261,5.55326628,7.05289677,792,1157,1469,512,745,1039,2.46072210,3.57761451,4.98789124,0.43642791,0.55085089,0.65074145
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-14 00:00:00.000000,3.87516295,5.65165882,7.15902357,807,1177,1491,512,766,1069,2.46169127,3.67932741,5.13399657,0.42384342,0.54903591,0.64949128
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-15 00:00:00.000000,3.94964568,5.76134350,7.24913711,822,1200,1510,520,784,1099,2.49869171,3.76566303,5.27495189,0.42378856,0.53588932,0.65611875
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-16 00:00:00.000000,4.03115197,5.93335972,7.37594777,839,1236,1536,530,807,1127,2.54586456,3.87481111,5.40990804,0.40825351,0.53577569,0.64515782
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-17 00:00:00.000000,4.11827362,6.03138263,7.50910647,858,1256,1564,540,826,1153,2.59608093,3.96836002,5.53806505,0.40421318,0.53782448,0.65828053
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-18 00:00:00.000000,4.21449838,6.19412294,7.62691256,878,1290,1589,552,843,1179,2.65122511,4.04691341,5.65880137,0.40373554,0.53515276,0.69570596
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-19 00:00:00.000000,4.30701723,6.29113110,7.72702950,897,1310,1610,564,853,1202,2.71094857,4.09810548,5.76928309,0.40342253,0.53149885,0.69996185
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-20 00:00:00.000000,4.39212406,6.37690313,7.83482714,915,1328,1632,577,863,1223,2.77115870,4.14407135,5.87093857,0.40163072,0.52109055,0.70099296
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-21 00:00:00.000000,4.47705036,6.45175189,8.00772119,932,1344,1668,589,872,1242,2.82846131,4.18557058,5.96403760,0.39444754,0.51102380,0.70099500
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-22 00:00:00.000000,4.58702294,6.51608769,8.14604187,955,1357,1697,601,903,1244,2.88700095,4.33761691,5.97053960,0.39392175,0.51014516,0.69382364
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-23 00:00:00.000000,4.66733623,6.51779833,8.23217595,972,1358,1715,617,917,1240,2.96247382,4.40382633,5.95487531,0.39345573,0.49874032,0.67543201
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-24 00:00:00.000000,4.71254622,6.56024352,8.29699139,981,1366,1728,629,928,1234,3.02027183,4.45537649,5.92331925,0.39251349,0.49420734,0.65232593
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-25 00:00:00.000000,4.71496929,6.58398276,8.33441698,982,1371,1736,636,932,1225,3.05627674,4.47441540,5.87945188,0.37588545,0.48974941,0.60270161
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-26 00:00:00.000000,4.70157399,6.53657926,8.23230740,979,1362,1715,638,938,1223,3.06586545,4.50267587,5.87046856,0.36991489,0.47944789,0.58237669
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-27 00:00:00.000000,4.72570015,6.57580903,8.17221186,984,1370,1702,636,935,1226,3.05300220,4.48896387,5.88496265,0.34878744,0.47177957,0.56485503
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-28 00:00:00.000000,4.72091280,6.53311326,8.07296109,983,1361,1682,639,937,1221,3.07011580,4.49793469,5.86213348,0.32382305,0.45547284,0.54831640
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-29 00:00:00.000000,4.54151079,6.54857831,7.92489167,946,1364,1651,642,935,1209,3.08498325,4.49026494,5.80300232,0.32384235,0.44641523,0.54908661
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-30 00:00:00.000000,4.36640802,6.50367786,7.76011458,909,1355,1616,645,935,1194,3.09649231,4.48767078,5.73279684,0.32400226,0.42370167,0.55899076
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-01-31 00:00:00.000000,4.23583122,6.45460484,7.69217764,882,1344,1602,634,930,1187,3.04434379,4.46752114,5.70038085,0.31764661,0.41024037,0.54226843
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-02-01 00:00:00.000000,4.15079563,6.35054140,7.64882265,864,1323,1593,610,921,1171,2.92830669,4.42176689,5.62386848,0.31309839,0.40524304,0.53688594
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-02-02 00:00:00.000000,4.06266223,6.23326916,7.52017830,846,1298,1566,586,911,1149,2.81406417,4.37382395,5.51839585,0.31355181,0.40389395,0.52406913
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-02-03 00:00:00.000000,3.91904046,6.09603820,7.43509522,816,1270,1549,563,903,1124,2.70242236,4.33811521,5.39518519,0.31019843,0.40121278,0.51197193
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-02-04 00:00:00.000000,3.72970672,5.90381445,7.33289663,777,1230,1527,543,886,1116,2.60643380,4.25491865,5.35595917,0.30433135,0.39289924,0.50629852
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-02-05 00:00:00.000000,3.56867762,5.73429142,7.17451695,743,1194,1494,531,865,1095,2.54889196,4.15400536,5.25862596,0.30171329,0.38761225,0.50044308
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2021-02-06 00:00:00.000000,3.49968329,5.59529987,7.03616997,729,1165,1466,518,841,1062,2.49038433,4.03908394,5.09940922,0.29690946,0.38590947,0.49919559
