FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-23 00:00:00.000000,0.23405531,0.43092996,0.79387951,402,740,1364,213,382,755,0.12444015,0.22278756,0.43961152,0.12287579,0.19446567,0.31189786
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-24 00:00:00.000000,0.23261638,0.42693820,0.79449973,399,733,1365,213,378,753,0.12404115,0.21998652,0.43805028,0.12106735,0.19407236,0.30831725
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-25 00:00:00.000000,0.23516533,0.42312658,0.78192330,404,727,1344,212,375,749,0.12353774,0.21856674,0.43606918,0.12035958,0.19530484,0.30276694
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-26 00:00:00.000000,0.23718187,0.42078201,0.76926660,407,723,1322,211,374,745,0.12312498,0.21774901,0.43373075,0.12028205,0.18837791,0.29710848
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-27 00:00:00.000000,0.23820470,0.42154599,0.75662722,409,724,1300,211,372,741,0.12320364,0.21693133,0.43109804,0.12067948,0.18786476,0.29621999
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-28 00:00:00.000000,0.23805073,0.42398377,0.74404708,409,728,1279,212,372,736,0.12374871,0.21641908,0.42822983,0.12160752,0.18979267,0.30436814
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-29 00:00:00.000000,0.23681723,0.42655869,0.73601133,407,733,1265,214,372,730,0.12461928,0.21654607,0.42518572,0.12313677,0.19444880,0.30456853
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-30 00:00:00.000000,0.23518213,0.42541575,0.73425012,404,731,1262,216,372,726,0.12568079,0.21697756,0.42249683,0.12578965,0.19486277,0.30424608
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-01 00:00:00.000000,0.23347027,0.42533593,0.73353248,401,731,1260,218,371,722,0.12687414,0.21587663,0.42015639,0.12639663,0.19703922,0.30307591
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-02 00:00:00.000000,0.23060622,0.42598119,0.73423435,396,732,1262,220,369,718,0.12815927,0.21518888,0.41821210,0.12781430,0.19752599,0.30364847
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-03 00:00:00.000000,0.22677547,0.42341445,0.73656056,389,727,1266,222,368,716,0.12950855,0.21430778,0.41674698,0.12541422,0.19952186,0.30381104
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-04 00:00:00.000000,0.22377029,0.42396377,0.72944687,384,728,1253,225,365,714,0.13090281,0.21240227,0.41585012,0.12527444,0.20111546,0.30379882
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-05 00:00:00.000000,0.22180724,0.42591783,0.72088916,381,732,1239,226,366,714,0.13199770,0.21300064,0.41558238,0.12547272,0.20186815,0.30387115
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-06 00:00:00.000000,0.22326280,0.42433131,0.71205758,383,729,1224,225,362,715,0.13126726,0.21070256,0.41595643,0.12592423,0.20588621,0.31261774
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-07 00:00:00.000000,0.22707532,0.42385339,0.70336622,390,728,1209,226,361,715,0.13160794,0.21032146,0.41634922,0.12698911,0.20794122,0.32399887
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-08 00:00:00.000000,0.22982234,0.42288741,0.69475779,395,726,1194,228,360,716,0.13310400,0.20989931,0.41681869,0.12894080,0.20908091,0.33473093
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-09 00:00:00.000000,0.23363258,0.42275950,0.68797088,401,726,1182,230,360,717,0.13428031,0.20947975,0.41738554,0.13181654,0.21272035,0.35204758
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-10 00:00:00.000000,0.23861655,0.42351137,0.69017740,410,728,1186,231,359,718,0.13474499,0.20911622,0.41805026,0.13533297,0.21801653,0.35624463
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-11 00:00:00.000000,0.24375940,0.42408822,0.70753739,419,729,1216,229,359,719,0.13368677,0.20919839,0.41880341,0.13871022,0.22330460,0.35594456
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-12 00:00:00.000000,0.24777637,0.42507946,0.72360058,425,730,1243,228,361,721,0.13263369,0.21015697,0.41963223,0.13547300,0.22047349,0.35160611
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-13 00:00:00.000000,0.25131888,0.42362237,0.73469455,432,728,1262,226,363,722,0.13195387,0.21152242,0.42054343,0.13371950,0.22638806,0.35367171
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-14 00:00:00.000000,0.25365163,0.42251941,0.74513676,436,726,1280,226,368,715,0.13192339,0.21449294,0.41649829,0.13527962,0.22971810,0.36139358
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-15 00:00:00.000000,0.25572783,0.42567723,0.75533569,439,731,1298,227,371,705,0.13240253,0.21592709,0.41065652,0.14160475,0.23121436,0.36255940
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-16 00:00:00.000000,0.25774954,0.42923640,0.76529429,443,737,1315,229,375,695,0.13326492,0.21838990,0.40480039,0.14378621,0.23495669,0.36321907
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-17 00:00:00.000000,0.25995594,0.43198156,0.76712557,446,742,1318,231,374,689,0.13441695,0.21756613,0.40121173,0.14387618,0.23742945,0.36305716
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-18 00:00:00.000000,0.26252169,0.43517500,0.76398301,451,748,1313,233,373,690,0.13579149,0.21701272,0.40156810,0.14236083,0.24392258,0.36137469
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-19 00:00:00.000000,0.26758137,0.43876377,0.76227075,459,754,1310,234,375,692,0.13663121,0.21869662,0.40287237,0.14500435,0.24702402,0.35966433
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-20 00:00:00.000000,0.27150952,0.44605094,0.76173228,466,766,1309,234,381,696,0.13615168,0.22200661,0.40508366,0.14520668,0.25143009,0.36810023
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-21 00:00:00.000000,0.27874732,0.44824890,0.76122122,479,770,1308,233,387,701,0.13602716,0.22565207,0.40786499,0.14723046,0.25439714,0.37253552
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-22 00:00:00.000000,0.28713145,0.45382350,0.76010814,493,780,1306,234,394,706,0.13626935,0.22955412,0.41109011,0.14986916,0.25535278,0.37335486
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-23 00:00:00.000000,0.29614733,0.46149038,0.75873140,509,793,1304,235,401,712,0.13693826,0.23365053,0.41441062,0.15958114,0.25712020,0.37120556
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-24 00:00:00.000000,0.30496584,0.46768631,0.77218012,524,803,1327,237,408,718,0.13807568,0.23788167,0.41786450,0.16299133,0.25421860,0.38373292
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-25 00:00:00.000000,0.31365638,0.47293066,0.78714131,539,813,1353,239,412,724,0.13921512,0.23971304,0.42130594,0.16591657,0.25790281,0.39230857
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-26 00:00:00.000000,0.32024034,0.48052609,0.80311010,550,826,1380,241,418,729,0.14057454,0.24373398,0.42453225,0.16748794,0.25808794,0.40014123
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-27 00:00:00.000000,0.32535826,0.48704461,0.82123642,559,837,1411,246,422,734,0.14336647,0.24584871,0.42731944,0.16444914,0.26043658,0.40346935
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-28 00:00:00.000000,0.32963185,0.49587490,0.84021112,566,852,1444,253,426,738,0.14717778,0.24836141,0.42959934,0.17754371,0.26165647,0.40410806
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-29 00:00:00.000000,0.32944007,0.50416875,0.86013193,566,866,1478,259,432,741,0.15089178,0.25162286,0.43120870,0.17563783,0.26289668,0.40067321
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-30 00:00:00.000000,0.32875583,0.50779360,0.88162066,565,872,1515,265,437,745,0.15448022,0.25450156,0.43353510,0.16938551,0.26797240,0.39844761
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-07-31 00:00:00.000000,0.32867527,0.51181155,0.90142346,565,879,1549,271,444,759,0.15788925,0.25843343,0.44173817,0.17958844,0.26536721,0.40358754
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-01 00:00:00.000000,0.32934119,0.51370359,0.90246049,566,883,1551,277,450,773,0.16118632,0.26188462,0.44979739,0.18835736,0.26343178,0.39908403
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-02 00:00:00.000000,0.33086026,0.51769895,0.90286669,568,889,1552,281,456,785,0.16400521,0.26566436,0.45697175,0.18858195,0.26543019,0.39826353
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-03 00:00:00.000000,0.33316370,0.52543784,0.90345307,572,903,1553,284,463,790,0.16557002,0.26988155,0.45995948,0.18772514,0.27101695,0.41342530
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-04 00:00:00.000000,0.34234352,0.53694727,0.90393395,588,923,1553,290,472,798,0.16925298,0.27462620,0.46441637,0.18751688,0.27242818,0.41889959
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-05 00:00:00.000000,0.34685407,0.55021365,0.90452994,596,945,1554,295,479,808,0.17201603,0.27866857,0.47007500,0.18748129,0.27784367,0.42152717
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-06 00:00:00.000000,0.34794894,0.55964807,0.91033235,598,962,1564,298,483,819,0.17380242,0.28153345,0.47671712,0.18754033,0.28231238,0.41802598
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-07 00:00:00.000000,0.35728483,0.57179037,0.92665196,614,982,1592,303,489,832,0.17642167,0.28465324,0.48417749,0.18774015,0.28491972,0.42093043
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-08 00:00:00.000000,0.36827701,0.58976500,0.94334441,633,1013,1621,309,498,846,0.18005576,0.29020908,0.49233982,0.18807693,0.28652534,0.43706597
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-09 00:00:00.000000,0.38068125,0.60412677,0.96070385,654,1038,1651,317,507,861,0.18470840,0.29530980,0.50112944,0.18904322,0.28338503,0.45847876
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-10 00:00:00.000000,0.39408702,0.62311191,0.98008937,677,1071,1684,327,521,875,0.19023062,0.30333248,0.50904878,0.19230144,0.28767530,0.51168444
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-11 00:00:00.000000,0.40768714,0.63539314,1.00564183,700,1092,1728,334,533,885,0.19432676,0.31048006,0.51506883,0.20149243,0.29725911,0.53836327
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-12 00:00:00.000000,0.42090800,0.66345074,1.03641280,723,1140,1781,336,541,896,0.19575400,0.31524650,0.52167747,0.21455660,0.30331308,0.54858332
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-13 00:00:00.000000,0.42513229,0.68589464,1.06924300,730,1179,1838,340,554,910,0.19834438,0.32232246,0.52945518,0.21736676,0.31260411,0.55224546
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-14 00:00:00.000000,0.43019831,0.70995006,1.10330230,739,1220,1896,347,570,925,0.20221436,0.33193525,0.53830591,0.22089903,0.31828558,0.55461777
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-15 00:00:00.000000,0.43654702,0.73300751,1.13847076,750,1260,1957,356,589,942,0.20760988,0.34283833,0.54814681,0.23651602,0.32236351,0.57449923
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-16 00:00:00.000000,0.44432883,0.75567862,1.20143301,763,1299,2065,369,612,960,0.21468072,0.35602782,0.55889734,0.23799297,0.32900341,0.62311861
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-17 00:00:00.000000,0.45360479,0.78773091,1.27512134,779,1354,2192,384,639,980,0.22350841,0.37173889,0.57043805,0.25109161,0.34502125,0.63467182
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-18 00:00:00.000000,0.46426790,0.82682041,1.35593201,798,1421,2330,401,670,1008,0.23379486,0.39004788,0.58652563,0.26189403,0.35865416,0.64894452
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-19 00:00:00.000000,0.48013997,0.85811054,1.44598732,825,1475,2485,421,699,1057,0.24547102,0.40719340,0.61539119,0.26715704,0.36471031,0.64624625
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-20 00:00:00.000000,0.51056080,0.88797690,1.54785342,877,1526,2660,441,727,1089,0.25664213,0.42314513,0.63406362,0.26787043,0.36738252,0.64281994
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-21 00:00:00.000000,0.54170748,0.93079663,1.66353431,931,1600,2859,453,756,1136,0.26404524,0.44010883,0.66107531,0.27220251,0.37876054,0.66864452
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-22 00:00:00.000000,0.55965449,0.98088125,1.79360239,962,1686,3083,480,786,1198,0.27965608,0.45778499,0.69737675,0.27630238,0.39419904,0.70194521
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-23 00:00:00.000000,0.58106578,1.03737825,1.89360782,998,1783,3255,505,816,1264,0.29423296,0.47519297,0.73585894,0.28515329,0.40080767,0.71389039
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-24 00:00:00.000000,0.61440583,1.08817930,1.96207511,1056,1870,3372,524,843,1334,0.30519779,0.49045274,0.77629119,0.30185434,0.42393314,0.71739755
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-25 00:00:00.000000,0.66489418,1.15538636,2.03709056,1142,1986,3501,544,889,1406,0.31675881,0.51741838,0.81817328,0.30915259,0.43499911,0.71841864
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-26 00:00:00.000000,0.69592657,1.21021538,2.11953224,1196,2080,3643,565,940,1480,0.32889475,0.54717654,0.86109228,0.33059395,0.44520336,0.76005556
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-27 00:00:00.000000,0.72971671,1.28646618,2.20927760,1254,2211,3797,587,1002,1555,0.34159411,0.58297654,0.90498498,0.33318510,0.45677322,0.79066080
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-28 00:00:00.000000,0.77450082,1.37991796,2.30738037,1331,2372,3966,610,1059,1633,0.35485946,0.61643390,0.95002859,0.33835338,0.46344993,0.79844536
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-29 00:00:00.000000,0.82874218,1.48113855,2.50555426,1424,2546,4307,646,1116,1754,0.37587370,0.64957749,1.02089372,0.35307351,0.48785708,0.80721579
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-30 00:00:00.000000,0.88744986,1.59283539,2.74020150,1525,2738,4710,689,1179,1907,0.40125079,0.68586899,1.10981229,0.37502106,0.51230372,0.82895791
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-08-31 00:00:00.000000,0.94742267,1.69362073,2.99466256,1628,2911,5148,738,1259,2076,0.42951996,0.73255264,1.20810991,0.39449111,0.52374395,0.83439160
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-01 00:00:00.000000,1.02179461,1.81995580,3.27120393,1756,3128,5623,799,1358,2180,0.46510681,0.79006277,1.26838556,0.39850487,0.52735896,0.84188269
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-02 00:00:00.000000,1.09649280,1.95641881,3.57161832,1884,3363,6139,870,1452,2288,0.50648923,0.84486799,1.33132766,0.41815496,0.53824783,0.85024020
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-03 00:00:00.000000,1.17730258,2.10743192,3.89024099,2023,3622,6687,948,1558,2409,0.55165132,0.90653351,1.40155135,0.42909138,0.55080712,0.85877973
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-04 00:00:00.000000,1.26576087,2.28664818,4.18395718,2175,3930,7192,1033,1676,2542,0.60092133,0.97528111,1.47924859,0.43835787,0.56431219,0.83181147
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-05 00:00:00.000000,1.38295706,2.49819567,4.46425419,2377,4294,7674,1125,1812,2689,0.65483839,1.05420341,1.56475460,0.44444725,0.58180866,0.85610142
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-06 00:00:00.000000,1.52896226,2.72580736,4.74984683,2628,4685,8165,1228,1964,2851,0.71449097,1.14252426,1.65886200,0.44742956,0.61337211,0.87548907
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-07 00:00:00.000000,1.69309485,2.96161663,5.18350720,2910,5091,8910,1317,2162,3090,0.76629779,1.25778801,1.79785808,0.44473467,0.63479550,0.88028987
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-08 00:00:00.000000,1.87601201,3.23095122,5.66422107,3224,5554,9737,1417,2341,3350,0.82429275,1.36232880,1.94921907,0.44470947,0.64057043,0.89726935
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-09 00:00:00.000000,2.07914002,3.54706158,6.17857698,3574,6097,10621,1534,2527,3622,0.89237265,1.47053658,2.10713317,0.44470410,0.63537688,0.90923044
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-10 00:00:00.000000,2.30311949,3.87034857,6.72724425,3959,6653,11564,1671,2730,3907,0.97228137,1.58816932,2.27275816,0.44470627,0.63970473,0.91486476
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-11 00:00:00.000000,2.54244409,4.18911647,7.31158985,4370,7201,12569,1824,2970,4209,1.06145609,1.72819368,2.44889611,0.44471121,0.63604235,0.91783730
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-12 00:00:00.000000,2.79704777,4.51450457,7.93401908,4808,7760,13639,1967,3223,4558,1.14427161,1.87521766,2.65177904,0.44472494,0.62766163,0.92940197
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-13 00:00:00.000000,3.07452255,4.86367169,8.53117878,5285,8360,14665,2114,3500,4994,1.23029287,2.03602188,2.90516581,0.44480139,0.61880732,0.93712546
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-14 00:00:00.000000,3.37585152,5.23823349,9.03544608,5803,9004,15532,2300,3863,5458,1.33816790,2.24734683,3.17510738,0.44442651,0.60766301,0.93558893
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-15 00:00:00.000000,3.70434561,5.63806234,9.55384053,6368,9692,16423,2483,4176,5945,1.44462601,2.42959710,3.45835347,0.42827265,0.59359246,0.91383847
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-16 00:00:00.000000,4.06147421,6.04298313,10.08470348,6981,10388,17336,2681,4503,6447,1.55964665,2.61952753,3.75043000,0.42750564,0.58089260,0.89257825
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-17 00:00:00.000000,4.42574594,6.50299494,10.83095848,7608,11179,18619,2886,4848,6956,1.67907812,2.82026982,4.04673308,0.42118805,0.57136217,0.84985529
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-18 00:00:00.000000,4.74709895,6.99555118,11.41781341,8160,12025,19628,3115,5211,7464,1.81249689,3.03182399,4.34222116,0.40754813,0.56054631,0.81151632
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-19 00:00:00.000000,5.02061807,7.50446979,11.88688174,8630,12900,20434,3349,5553,7961,1.94823302,3.23026325,4.63153097,0.41015006,0.54109948,0.80351130
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-20 00:00:00.000000,5.25908600,8.01176819,12.36346973,9040,13772,21253,3592,5894,8458,2.08966401,3.42912694,4.92061050,0.39464906,0.52473842,0.80085300
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-21 00:00:00.000000,5.50177562,8.48685571,12.84692301,9457,14589,22084,3848,6317,9021,2.23881039,3.67510015,5.24788444,0.38745979,0.51952277,0.79966680
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-22 00:00:00.000000,5.86192764,9.06499282,13.33703838,10077,15583,22927,4143,6795,9587,2.41019405,3.95286422,5.57733470,0.38443747,0.51098213,0.78424253
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-23 00:00:00.000000,6.28902636,9.47052781,13.83264505,10811,16280,23779,4511,7182,10161,2.62437107,4.17833360,5.91133090,0.38318412,0.50425743,0.76531841
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-24 00:00:00.000000,6.62313615,9.81015723,14.33238420,11385,16864,24638,4695,7608,10747,2.73123390,4.42599387,6.25174630,0.38270966,0.49846210,0.75360818
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-25 00:00:00.000000,6.96685686,10.30090453,14.83473487,11976,17707,25501,4934,7974,11345,2.87016502,4.63881888,6.59985781,0.37533657,0.47954197,0.70332759
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-26 00:00:00.000000,7.31547050,10.73151542,15.52157066,12575,18448,26682,5223,8377,11958,3.03858998,4.87305636,6.95638841,0.37219833,0.47063198,0.69216215
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-27 00:00:00.000000,7.66748217,11.19419295,16.20886059,13180,19243,27864,5529,8749,12635,3.21681017,5.08953948,7.35031684,0.36865735,0.46198667,0.68033151
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-28 00:00:00.000000,8.02447588,11.64123979,16.99115262,13794,20012,29208,5858,9095,13259,3.40805638,5.29111084,7.71308395,0.35454464,0.45378230,0.67896190
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-29 00:00:00.000000,8.38844682,12.05724530,17.70262505,14420,20727,30432,6210,9494,13848,3.61284112,5.52282695,8.05591119,0.34692922,0.44653918,0.67339357
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-09-30 00:00:00.000000,8.75988533,12.44140772,18.33482587,15058,21387,31518,6538,9887,14346,3.80360317,5.75169451,8.34553508,0.32676562,0.43471289,0.67153728
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-10-01 00:00:00.000000,9.05730141,12.81873986,18.89929616,15570,22036,32489,6838,10272,14834,3.97811316,5.97587552,8.62950329,0.32329341,0.43440258,0.66708783
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-10-02 00:00:00.000000,9.40742334,13.15775630,19.47213168,16172,22619,33473,7047,10662,15460,4.09944929,6.20227562,8.99359820,0.31930443,0.43553094,0.66261252
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-10-03 00:00:00.000000,9.76849460,13.45124952,19.93534758,16792,23123,34270,7254,11049,16172,4.21998496,6.42773238,9.40761628,0.31322713,0.43377199,0.65635659
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-10-04 00:00:00.000000,9.89208370,13.79185410,20.28410517,17005,23709,34869,7460,11467,16858,4.33977845,6.67091795,9.80653714,0.31226353,0.43501000,0.65153396
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-10-05 00:00:00.000000,10.14151717,14.18403036,20.71107644,17433,24383,35603,7665,11897,17420,4.45921737,6.92115440,10.13350995,0.30946210,0.43267616,0.64924039
