FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-11 00:00:00.000000,0.61538001,0.94312953,1.38746139,1240,1900,2795,666,1152,1761,0.33092145,0.57187504,0.87427173,0.24661426,0.36692998,0.50145953
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-12 00:00:00.000000,0.61414749,0.95658763,1.37072180,1237,1927,2762,671,1181,1809,0.33331487,0.58618677,0.89816924,0.24675453,0.35505208,0.49943816
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-13 00:00:00.000000,0.61939788,0.96904263,1.35055109,1248,1952,2721,675,1186,1791,0.33521117,0.58864315,0.88899328,0.24281970,0.34362464,0.49786566
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-14 00:00:00.000000,0.62650116,0.98682612,1.35525274,1262,1988,2731,677,1196,1768,0.33640137,0.59353291,0.87749335,0.24053275,0.33538387,0.49586233
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-15 00:00:00.000000,0.61958216,0.99050540,1.36674436,1248,1995,2754,679,1205,1750,0.33739136,0.59836800,0.86888585,0.23653593,0.33284070,0.48569399
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-16 00:00:00.000000,0.61294754,0.99475900,1.37343373,1235,2004,2767,683,1212,1724,0.33914506,0.60156828,0.85555334,0.23287202,0.33218461,0.47185960
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-17 00:00:00.000000,0.61491661,0.99639845,1.39669319,1239,2007,2814,691,1220,1696,0.34299252,0.60571429,0.84208278,0.21716307,0.33071821,0.45836327
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-18 00:00:00.000000,0.62477298,0.99756942,1.42099561,1258,2010,2863,701,1223,1685,0.34824577,0.60728187,0.83649393,0.21916065,0.32590297,0.43360190
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-19 00:00:00.000000,0.63468672,0.99235632,1.42867008,1278,1999,2878,713,1220,1703,0.35404096,0.60559567,0.84519580,0.21074833,0.32125316,0.42825191
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-20 00:00:00.000000,0.62607074,0.97902796,1.42069106,1261,1972,2862,712,1214,1731,0.35361740,0.60290065,0.85908930,0.20264899,0.31269849,0.43205057
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-21 00:00:00.000000,0.61963002,0.97641852,1.39765195,1248,1967,2816,708,1215,1759,0.35142273,0.60309116,0.87321717,0.20286520,0.30479972,0.43938070
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-22 00:00:00.000000,0.61444971,0.97340707,1.36292474,1238,1961,2746,717,1214,1788,0.35586326,0.60259584,0.88734730,0.19927874,0.29971271,0.41239843
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-23 00:00:00.000000,0.60923268,0.96927009,1.34709373,1227,1953,2714,733,1208,1815,0.36381227,0.59989389,0.90090792,0.19768591,0.28756130,0.40476219
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-24 00:00:00.000000,0.59771018,0.96410944,1.34708984,1204,1942,2714,729,1200,1837,0.36224751,0.59593616,0.91184815,0.19513562,0.28602382,0.39538191
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-25 00:00:00.000000,0.59118788,0.95207657,1.33022703,1191,1918,2680,713,1174,1816,0.35409554,0.58295999,0.90148590,0.18535193,0.27780169,0.39088222
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-26 00:00:00.000000,0.58108186,0.93135980,1.30543451,1170,1876,2630,696,1168,1774,0.34558702,0.57968045,0.88060029,0.17673886,0.27699020,0.38401300
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-27 00:00:00.000000,0.57032953,0.90243004,1.27303524,1149,1818,2565,678,1154,1731,0.33691383,0.57281639,0.85931076,0.17053362,0.27426035,0.38075368
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-28 00:00:00.000000,0.56024591,0.88388881,1.24075212,1128,1781,2500,661,1133,1688,0.32818070,0.56233228,0.83803134,0.15599970,0.27241943,0.37384924
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-29 00:00:00.000000,0.55085379,0.86810755,1.20911965,1110,1749,2436,644,1114,1646,0.31973016,0.55326911,0.81699332,0.14985034,0.27028378,0.36488714
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-30 00:00:00.000000,0.53708370,0.84239203,1.18201957,1082,1697,2381,628,1091,1604,0.31188218,0.54162492,0.79630926,0.14869031,0.26742399,0.36366045
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-31 00:00:00.000000,0.51637863,0.82403480,1.16266405,1040,1660,2342,603,1072,1563,0.29946494,0.53229443,0.77599887,0.14621319,0.26257831,0.34602207
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-01 00:00:00.000000,0.49715416,0.80498625,1.13654932,1001,1622,2290,572,1052,1523,0.28405951,0.52214392,0.75582016,0.14505444,0.25908201,0.33542646
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-02 00:00:00.000000,0.47857363,0.78372134,1.11197923,964,1579,2240,553,1021,1481,0.27445814,0.50713293,0.73535590,0.14188504,0.25509138,0.32687093
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-03 00:00:00.000000,0.46070260,0.76075141,1.08575729,928,1533,2187,537,991,1453,0.26695478,0.49212334,0.72143896,0.14145523,0.25179113,0.32473112
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-04 00:00:00.000000,0.44398144,0.74314315,1.06135212,894,1497,2138,519,957,1437,0.25801019,0.47522696,0.71317591,0.14448980,0.25049610,0.32335134
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-05 00:00:00.000000,0.42890089,0.72486249,1.03750783,864,1460,2090,500,928,1418,0.24855613,0.46082833,0.70375559,0.15094205,0.24761581,0.32615963
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-06 00:00:00.000000,0.41590974,0.70282950,1.00813657,838,1416,2031,483,897,1395,0.23992958,0.44530881,0.69245214,0.15975360,0.24591994,0.33710176
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-07 00:00:00.000000,0.40467129,0.67903625,0.97583969,815,1368,1966,468,868,1364,0.23239932,0.43088886,0.67705728,0.15598490,0.24754342,0.34164193
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-08 00:00:00.000000,0.39455775,0.65766967,0.94113399,795,1325,1896,455,840,1331,0.22584191,0.41732853,0.66053368,0.15785807,0.24766191,0.34866828
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-09 00:00:00.000000,0.38537251,0.63395067,0.90506286,776,1277,1823,443,813,1295,0.22001037,0.40394381,0.64269200,0.15560436,0.24731644,0.34365638
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-10 00:00:00.000000,0.37681203,0.60830108,0.86833800,759,1225,1749,432,788,1254,0.21475112,0.39129490,0.62273655,0.15439547,0.25136456,0.35889805
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-11 00:00:00.000000,0.36886907,0.58932743,0.83197574,743,1187,1676,422,758,1211,0.20989669,0.37655778,0.60111885,0.15434756,0.25371869,0.36018948
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-12 00:00:00.000000,0.35948317,0.56782811,0.80034950,724,1144,1612,406,737,1165,0.20183372,0.36594111,0.57853108,0.15534737,0.25766743,0.34861419
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-13 00:00:00.000000,0.34261833,0.54452085,0.77548475,690,1097,1562,388,717,1119,0.19298891,0.35604162,0.55565088,0.15710533,0.25839257,0.35266152
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-14 00:00:00.000000,0.33064297,0.53173013,0.75443560,666,1071,1520,370,696,1074,0.18403748,0.34579241,0.53299907,0.15975169,0.26180091,0.35588575
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-15 00:00:00.000000,0.32461435,0.51927575,0.72673697,654,1046,1464,353,671,1029,0.17536038,0.33315052,0.51091923,0.16288528,0.26644386,0.34340732
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-16 00:00:00.000000,0.31955882,0.51252511,0.71658139,643,1032,1444,342,651,986,0.16996710,0.32321358,0.48963604,0.16581436,0.26978749,0.35332825
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-17 00:00:00.000000,0.31539544,0.49850275,0.70795345,635,1004,1426,334,633,946,0.16580125,0.31414371,0.46982409,0.16801001,0.27240295,0.35767914
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-18 00:00:00.000000,0.30142360,0.48071285,0.68875107,607,968,1387,329,616,913,0.16341873,0.30608754,0.45328830,0.16941420,0.27370111,0.36085800
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-19 00:00:00.000000,0.28783382,0.47065356,0.67370804,580,948,1357,323,601,885,0.16069530,0.29870105,0.43936152,0.17024387,0.28009317,0.37067488
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-20 00:00:00.000000,0.27482370,0.46964884,0.66233713,553,946,1334,309,585,872,0.15355631,0.29047459,0.43276405,0.17454926,0.28811427,0.37627546
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-21 00:00:00.000000,0.26317536,0.46441321,0.65455021,530,935,1319,295,577,866,0.14664112,0.28678132,0.42990618,0.18012616,0.29236418,0.38453678
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-22 00:00:00.000000,0.26063041,0.46026464,0.64727647,525,927,1304,282,562,858,0.14024283,0.27932657,0.42591073,0.19275450,0.30137834,0.39167138
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-23 00:00:00.000000,0.26233821,0.45471320,0.64169656,528,916,1293,275,549,829,0.13688302,0.27253387,0.41152367,0.19290051,0.30414389,0.40071801
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-24 00:00:00.000000,0.26487403,0.44348495,0.63727613,533,893,1284,274,542,819,0.13627512,0.26933955,0.40686992,0.19336074,0.30839561,0.42015087
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-25 00:00:00.000000,0.26803957,0.43249245,0.63670206,540,871,1283,276,542,809,0.13705413,0.26940403,0.40192918,0.19463243,0.31326918,0.42505560
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-26 00:00:00.000000,0.27173757,0.42968967,0.63955769,547,865,1288,279,540,818,0.13850817,0.26816831,0.40600386,0.19794805,0.31901106,0.43198334
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-27 00:00:00.000000,0.27563710,0.43205244,0.64648201,555,870,1302,282,532,813,0.14029189,0.26419695,0.40380563,0.20576651,0.32751040,0.44409624
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-28 00:00:00.000000,0.27487288,0.43184257,0.63882364,553,870,1287,286,526,832,0.14224435,0.26132485,0.41329910,0.20648284,0.33297783,0.45548046
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-29 00:00:00.000000,0.27071773,0.42836071,0.63750119,545,863,1284,290,519,847,0.14429056,0.25786892,0.42057201,0.20877205,0.33513431,0.47401023
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-11-30 00:00:00.000000,0.27171874,0.42668166,0.64378449,547,859,1297,295,522,843,0.14639532,0.25935050,0.41868707,0.22456419,0.34142232,0.47976065
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-01 00:00:00.000000,0.27350884,0.42859657,0.65043527,551,863,1310,296,530,839,0.14738274,0.26326746,0.41666987,0.22716205,0.35412578,0.48155554
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-02 00:00:00.000000,0.27561599,0.43175689,0.65734031,555,870,1324,294,536,835,0.14620536,0.26612062,0.41481866,0.22741862,0.35088765,0.48129254
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-03 00:00:00.000000,0.27787956,0.43537631,0.66431696,559,877,1338,292,530,832,0.14502992,0.26334074,0.41306083,0.22774678,0.34784614,0.47980990
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-04 00:00:00.000000,0.27672559,0.43831926,0.67131891,557,883,1352,289,538,828,0.14387841,0.26739093,0.41131924,0.22992856,0.34960763,0.48070335
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-05 00:00:00.000000,0.27519704,0.44110755,0.67838237,554,888,1367,287,547,825,0.14280633,0.27167215,0.40956454,0.23570571,0.35883154,0.49024352
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-06 00:00:00.000000,0.27429399,0.45171693,0.68564718,552,910,1381,285,555,827,0.14189607,0.27550122,0.41044544,0.23267560,0.36415488,0.49358758
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-07 00:00:00.000000,0.27456806,0.45519902,0.69045421,553,917,1391,291,559,835,0.14474666,0.27755693,0.41475723,0.22925829,0.36515658,0.49454251
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-08 00:00:00.000000,0.27889091,0.46033347,0.69647956,562,927,1403,302,570,843,0.14995780,0.28287693,0.41836461,0.23112525,0.37134480,0.49428961
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-09 00:00:00.000000,0.28269292,0.45972357,0.70405509,569,926,1418,313,578,850,0.15552792,0.28731466,0.42196611,0.23365080,0.36682864,0.49287179
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-10 00:00:00.000000,0.28527895,0.46304928,0.71098188,574,933,1432,324,576,858,0.16101251,0.28625570,0.42607710,0.23607795,0.37057671,0.48828235
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-11 00:00:00.000000,0.28722823,0.47082933,0.70411279,578,948,1418,327,581,868,0.16262948,0.28835474,0.43088351,0.23700195,0.36816058,0.48033992
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-12 00:00:00.000000,0.28878091,0.47791317,0.70080515,581,963,1412,325,589,879,0.16171859,0.29258445,0.43634488,0.23586808,0.37533444,0.47036400
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-13 00:00:00.000000,0.29009305,0.48531333,0.71548185,584,977,1441,324,598,892,0.16082213,0.29679739,0.44271141,0.23743700,0.36559501,0.46885252
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-14 00:00:00.000000,0.29170055,0.49206488,0.72765815,587,991,1466,322,607,905,0.16003073,0.30146370,0.44958429,0.24285011,0.36794602,0.48008449
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-15 00:00:00.000000,0.29298557,0.49538522,0.73818981,590,998,1487,320,614,923,0.15901609,0.30506656,0.45810974,0.23566128,0.36830041,0.47389673
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-16 00:00:00.000000,0.29436175,0.49869252,0.74350931,593,1004,1498,318,620,941,0.15799680,0.30788343,0.46708932,0.23661599,0.36973382,0.46772813
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-17 00:00:00.000000,0.29574334,0.50538057,0.74484046,595,1018,1500,316,623,952,0.15712636,0.30953587,0.47259245,0.23499211,0.36688863,0.45840427
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-18 00:00:00.000000,0.29713931,0.50468940,0.74676035,598,1017,1504,315,622,958,0.15656650,0.30876578,0.47577608,0.24508728,0.36119222,0.43792613
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-19 00:00:00.000000,0.29855005,0.50039105,0.75957787,601,1008,1530,316,629,961,0.15686034,0.31226946,0.47731829,0.24874021,0.36177013,0.43110645
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-20 00:00:00.000000,0.30003655,0.50264861,0.76699342,604,1012,1545,317,626,962,0.15761525,0.31071595,0.47779130,0.24758818,0.36077420,0.44413492
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-21 00:00:00.000000,0.30553896,0.50487576,0.77369292,615,1017,1559,319,623,979,0.15838745,0.30938479,0.48585392,0.24639280,0.35727290,0.45405968
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-22 00:00:00.000000,0.31292207,0.50986979,0.77929587,630,1027,1570,322,624,994,0.15994741,0.30986814,0.49364057,0.24182090,0.34600359,0.45572655
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-23 00:00:00.000000,0.31404429,0.51469152,0.78427301,632,1037,1580,326,623,1008,0.16225278,0.30949187,0.50035633,0.23787576,0.34514562,0.45501096
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-24 00:00:00.000000,0.31219280,0.51449018,0.78864271,629,1036,1589,332,622,1020,0.16494865,0.30903847,0.50662252,0.24020212,0.34674378,0.45558511
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-25 00:00:00.000000,0.31156637,0.51438705,0.79227556,627,1036,1596,338,623,1033,0.16787921,0.30929740,0.51267911,0.24288529,0.35059104,0.44460683
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-26 00:00:00.000000,0.31248340,0.51534097,0.79497335,629,1038,1601,344,625,1045,0.17092723,0.31045944,0.51858226,0.24141487,0.34974814,0.44661485
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-27 00:00:00.000000,0.31462312,0.51713258,0.79656813,634,1042,1605,350,626,1050,0.17390063,0.31074074,0.52151376,0.23387506,0.34958034,0.45292035
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-28 00:00:00.000000,0.31834120,0.51690943,0.79559167,641,1041,1603,355,626,1042,0.17662672,0.31081168,0.51740144,0.22944890,0.34522061,0.45195746
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-29 00:00:00.000000,0.32170796,0.51970182,0.79358147,648,1047,1599,360,625,1032,0.17905148,0.31057493,0.51216641,0.22817255,0.33908458,0.45856476
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-30 00:00:00.000000,0.32232288,0.52595658,0.79065206,649,1059,1593,365,627,1019,0.18117860,0.31148572,0.50583429,0.23024893,0.33699874,0.46219839
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-12-31 00:00:00.000000,0.31895806,0.52678117,0.78695490,642,1061,1585,369,630,1007,0.18348058,0.31309421,0.50010761,0.23414503,0.33380824,0.47259564
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-01 00:00:00.000000,0.31402570,0.53338484,0.77264274,632,1074,1556,370,630,1004,0.18367099,0.31306448,0.49840542,0.23578193,0.32923439,0.46364360
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-02 00:00:00.000000,0.31381544,0.52575359,0.76234555,632,1059,1536,370,631,998,0.18405995,0.31330372,0.49564078,0.23386086,0.32683692,0.46166362
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-03 00:00:00.000000,0.31352152,0.52485228,0.75076560,631,1057,1512,371,628,986,0.18414642,0.31170138,0.48958250,0.22352735,0.32772134,0.44922749
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-04 00:00:00.000000,0.31432730,0.52592666,0.74116932,633,1059,1493,370,634,978,0.18405842,0.31511452,0.48560464,0.21471123,0.32147073,0.43372310
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-05 00:00:00.000000,0.31507893,0.52232544,0.72832947,634,1052,1467,371,628,970,0.18419764,0.31204642,0.48163782,0.20613915,0.31972761,0.42497380
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-06 00:00:00.000000,0.31580474,0.51293261,0.71510495,636,1033,1441,371,627,959,0.18445822,0.31128732,0.47611082,0.19290983,0.31469767,0.40631486
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-07 00:00:00.000000,0.31385387,0.50893753,0.70103581,632,1025,1412,366,623,946,0.18198481,0.30918050,0.46980540,0.18915469,0.30836798,0.39838373
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-08 00:00:00.000000,0.30609718,0.50313407,0.68519866,616,1013,1380,355,622,932,0.17626826,0.30879114,0.46275368,0.18725432,0.30000795,0.39766708
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-09 00:00:00.000000,0.30410317,0.49348989,0.66843540,612,994,1346,343,622,917,0.17024421,0.30868053,0.45512821,0.18628718,0.28877007,0.39014055
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-10 00:00:00.000000,0.29906534,0.48027294,0.65416843,602,967,1318,330,615,900,0.16416057,0.30527353,0.44676766,0.18465015,0.27986662,0.38979956
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-11 00:00:00.000000,0.28565816,0.46630827,0.63952359,575,939,1288,321,602,881,0.15974813,0.29922723,0.43756125,0.18130912,0.27250107,0.37700596
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-12 00:00:00.000000,0.27232151,0.45607907,0.62385759,548,919,1257,316,586,861,0.15722426,0.29098569,0.42773716,0.17541211,0.26133113,0.36207570
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-13 00:00:00.000000,0.25935391,0.44492433,0.60708269,522,896,1223,305,573,840,0.15155606,0.28435825,0.41732855,0.17381225,0.25528378,0.35764348
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-14 00:00:00.000000,0.24869700,0.43574656,0.59016204,501,878,1189,292,556,819,0.14533351,0.27626866,0.40650400,0.17081499,0.25139879,0.35177878
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-15 00:00:00.000000,0.24154940,0.42029491,0.57333705,486,846,1155,281,538,799,0.13973695,0.26723864,0.39694986,0.16016686,0.24617138,0.35001654
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-16 00:00:00.000000,0.23469076,0.40274545,0.55676959,472,811,1121,273,525,776,0.13572645,0.26077523,0.38546328,0.15391759,0.23936030,0.34224150
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-17 00:00:00.000000,0.22803156,0.38957012,0.54024352,459,785,1088,265,507,751,0.13187913,0.25198403,0.37312359,0.15047744,0.23015545,0.34000076
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-18 00:00:00.000000,0.21988827,0.37558760,0.52335471,443,756,1054,256,487,729,0.12740265,0.24200381,0.36214223,0.14754733,0.23143218,0.33851128
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-19 00:00:00.000000,0.21067346,0.35898328,0.50711608,424,723,1021,245,471,696,0.12187161,0.23396563,0.34572488,0.14561519,0.22895400,0.33306153
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-20 00:00:00.000000,0.20185623,0.34320693,0.49196428,406,691,991,235,460,663,0.11693778,0.22874597,0.32929476,0.14530215,0.22877054,0.31828685
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-21 00:00:00.000000,0.19342327,0.32917264,0.47844211,389,663,964,226,445,631,0.11240120,0.22108636,0.31325418,0.13899078,0.22672630,0.30768565
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-22 00:00:00.000000,0.18535835,0.31586733,0.46453371,373,636,936,217,428,617,0.10815479,0.21240983,0.30634408,0.13602986,0.22550085,0.30931080
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-23 00:00:00.000000,0.17764441,0.30374637,0.44831464,357,612,903,209,406,604,0.10412819,0.20192294,0.30004352,0.13241914,0.22357414,0.31583127
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-24 00:00:00.000000,0.17028654,0.29534260,0.43090718,343,595,868,201,386,592,0.09999701,0.19194885,0.29397127,0.12931485,0.22166695,0.32804435
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2021-01-25 00:00:00.000000,0.16439471,0.28217356,0.41364303,331,568,833,193,369,580,0.09587989,0.18318654,0.28809712,0.12889946,0.22149383,0.34093768
