FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-25 00:00:00.000000,0.44487894,0.67795854,1.01409473,108,165,247,53,85,130,0.21834412,0.34951945,0.53233570,0.15375802,0.24769652,0.33149640
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-26 00:00:00.000000,0.46002795,0.70364804,1.05848221,112,172,258,55,88,137,0.22873279,0.36286030,0.56405198,0.16049201,0.24442898,0.33307898
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-27 00:00:00.000000,0.47395425,0.72511656,1.10232430,115,177,269,60,92,146,0.24577910,0.38011490,0.59812435,0.16831792,0.24453094,0.34011837
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-28 00:00:00.000000,0.48664858,0.74625600,1.12082705,118,182,273,62,95,149,0.25487198,0.39234921,0.61255137,0.17574841,0.24284940,0.33481989
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-29 00:00:00.000000,0.50679405,0.77643330,1.13418820,123,189,277,64,98,151,0.26276245,0.40254637,0.61864028,0.18045261,0.24224114,0.34564998
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-30 00:00:00.000000,0.52647239,0.80228361,1.14676890,128,196,280,66,101,155,0.27201690,0.41645927,0.63524765,0.17881639,0.24444067,0.35852369
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-01 00:00:00.000000,0.54553960,0.82455353,1.15918831,133,201,283,67,104,160,0.27734517,0.42677523,0.65542808,0.17975863,0.24517828,0.36102635
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-02 00:00:00.000000,0.56465273,0.84725227,1.18267283,138,207,289,71,107,164,0.29233217,0.44155918,0.67396182,0.18395928,0.24669266,0.35682952
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-03 00:00:00.000000,0.58413395,0.86662651,1.22754509,142,211,300,74,112,169,0.30300120,0.46068675,0.69135772,0.18338791,0.24615581,0.33351350
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-04 00:00:00.000000,0.60117256,0.89033868,1.25974463,146,217,307,76,117,174,0.31360652,0.47862625,0.71227548,0.18081918,0.24329445,0.33031074
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-05 00:00:00.000000,0.62227129,0.91712000,1.29431304,152,224,316,79,119,181,0.32418820,0.48937176,0.74365098,0.17636561,0.23812270,0.32825555
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-06 00:00:00.000000,0.62577900,0.93142370,1.32308396,152,227,323,81,121,188,0.33474742,0.49863500,0.77002699,0.17501581,0.22900024,0.31978703
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-07 00:00:00.000000,0.62778628,0.94995510,1.34947254,153,232,329,84,124,194,0.34589850,0.50867968,0.79615720,0.17303640,0.22276534,0.31379867
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-08 00:00:00.000000,0.63143893,0.97994527,1.37555101,154,239,336,87,128,200,0.35738607,0.52456786,0.82203041,0.17250294,0.22249505,0.30818268
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-09 00:00:00.000000,0.63707555,1.00018879,1.40110011,155,244,342,90,130,206,0.36889397,0.53244701,0.84436186,0.17251601,0.22050551,0.30735989
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-10 00:00:00.000000,0.64437964,1.02160294,1.42588665,157,249,348,90,133,210,0.37115591,0.54490545,0.86156435,0.17144696,0.21985912,0.30437115
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-11 00:00:00.000000,0.65273163,1.03453438,1.44974044,159,252,354,91,135,214,0.37443960,0.55327359,0.87822320,0.16164351,0.21681293,0.29027652
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-12 00:00:00.000000,0.66164744,1.04926024,1.47279862,161,256,360,92,139,218,0.37854310,0.56915892,0.89366206,0.15399899,0.21552843,0.28696678
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-13 00:00:00.000000,0.66959179,1.05697178,1.45914194,163,258,356,93,141,222,0.38322101,0.57907483,0.90862835,0.15011823,0.21099609,0.28380690
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-14 00:00:00.000000,0.67672578,1.07097705,1.47177954,165,261,359,94,143,224,0.38643816,0.58724696,0.91788163,0.14868806,0.20920927,0.27985160
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-15 00:00:00.000000,0.67866003,1.08063259,1.49544782,165,264,365,94,146,225,0.38797161,0.59741275,0.92412289,0.15266869,0.20504044,0.27413885
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-16 00:00:00.000000,0.67664830,1.09492098,1.53017324,165,267,374,95,148,226,0.39043480,0.60922614,0.92714942,0.14870643,0.20365628,0.26592621
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-17 00:00:00.000000,0.67385180,1.10066362,1.53774780,164,269,375,96,150,226,0.39383359,0.61629832,0.92709332,0.15039522,0.20433541,0.26443788
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-18 00:00:00.000000,0.67070932,1.10311598,1.53247429,163,269,374,96,152,226,0.39591385,0.62324105,0.92509255,0.14909326,0.20641835,0.26280154
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-19 00:00:00.000000,0.66736267,1.11638981,1.52731326,163,272,373,96,153,228,0.39480135,0.62994347,0.93597731,0.14842929,0.20352372,0.25908908
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-20 00:00:00.000000,0.67154065,1.11907052,1.52493327,164,273,372,96,155,231,0.39322203,0.63696617,0.94815001,0.14833564,0.20061850,0.25604940
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-21 00:00:00.000000,0.67781289,1.12089032,1.52739039,165,274,373,95,156,235,0.39241832,0.64167486,0.96162748,0.14883726,0.19870997,0.24504627
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-22 00:00:00.000000,0.68379758,1.12351920,1.54845898,167,274,378,95,157,238,0.39201907,0.64524290,0.97589735,0.15010145,0.19770775,0.24481497
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-23 00:00:00.000000,0.68855099,1.12253435,1.56947803,168,274,383,95,158,240,0.39172090,0.64904852,0.98365458,0.15248527,0.19571723,0.25389489
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-24 00:00:00.000000,0.69173865,1.12191878,1.59090091,169,274,388,95,159,242,0.39134064,0.65131001,0.99260465,0.15499728,0.19474251,0.25916904
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-25 00:00:00.000000,0.69447124,1.12385264,1.59242223,169,274,389,95,159,243,0.39084869,0.65221776,0.99744566,0.15390436,0.19456078,0.26137494
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-26 00:00:00.000000,0.69703683,1.12700584,1.57494826,170,275,385,95,159,243,0.39027601,0.65252276,0.99513880,0.15256882,0.19585563,0.26260270
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-27 00:00:00.000000,0.73227690,1.12313327,1.55613025,179,274,380,95,160,243,0.38965547,0.65738456,0.99700109,0.15003533,0.19460780,0.25192973
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-28 00:00:00.000000,0.73813455,1.12005479,1.55063543,180,273,379,94,159,242,0.38793810,0.65439865,0.99380812,0.14688361,0.19723287,0.24522909
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-29 00:00:00.000000,0.74632510,1.12673219,1.56512870,182,275,382,94,159,241,0.38557861,0.65115422,0.98688820,0.14459987,0.19767704,0.24710368
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-30 00:00:00.000000,0.74227137,1.12485891,1.56064960,181,274,381,93,158,241,0.38285635,0.64763104,0.98836547,0.14308457,0.19628173,0.25006933
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-07-31 00:00:00.000000,0.73105771,1.12283374,1.57115721,178,274,384,92,157,244,0.37995460,0.64390045,1.00047826,0.14240367,0.19906679,0.25247089
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-01 00:00:00.000000,0.71964368,1.13710330,1.58192254,175,277,386,92,157,247,0.37704099,0.64458764,1.01325653,0.14091509,0.20067498,0.25871238
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-02 00:00:00.000000,0.70852882,1.13295242,1.59337799,173,276,389,91,156,250,0.37461128,0.64076174,1.02611639,0.14079496,0.20321378,0.26762828
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-03 00:00:00.000000,0.69290925,1.16987867,1.60506233,169,285,392,91,158,253,0.37617614,0.64779844,1.03890397,0.14070227,0.20746088,0.27630164
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-04 00:00:00.000000,0.67776847,1.16919456,1.62057529,165,285,396,92,158,256,0.37695348,0.65012634,1.04817378,0.13747833,0.20862826,0.28226463
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-05 00:00:00.000000,0.70237805,1.16259122,1.63843912,171,284,400,94,157,257,0.38602161,0.64560079,1.05496080,0.13489034,0.20786694,0.28168436
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-06 00:00:00.000000,0.70847452,1.15532618,1.65738363,173,282,405,93,159,259,0.38327259,0.65127108,1.05998232,0.13498741,0.20494725,0.27812623
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-07 00:00:00.000000,0.70542204,1.15215648,1.66505100,172,281,407,91,162,260,0.37492210,0.66484877,1.06373057,0.13767561,0.20381819,0.27143549
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-08 00:00:00.000000,0.70254494,1.17265146,1.67062337,171,286,408,89,165,260,0.36689577,0.67879574,1.06653346,0.14077104,0.20411878,0.26338199
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-09 00:00:00.000000,0.69982088,1.18485647,1.67485559,171,289,409,87,167,261,0.35963943,0.68513890,1.06858946,0.14467968,0.20735892,0.26589608
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-10 00:00:00.000000,0.71092149,1.18626785,1.68152004,173,289,411,86,168,261,0.35556166,0.68827714,1.06997979,0.14562563,0.20623197,0.27204528
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-11 00:00:00.000000,0.72211340,1.18715549,1.68643689,176,290,412,87,170,261,0.35692038,0.69927254,1.07157132,0.14725046,0.20369348,0.27802091
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-12 00:00:00.000000,0.73376582,1.18246238,1.68990753,179,289,413,88,173,262,0.36015994,0.71169030,1.07582099,0.14542403,0.20349716,0.28256182
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-13 00:00:00.000000,0.74582372,1.18818718,1.72283069,182,290,421,89,174,263,0.36719140,0.71305244,1.07944894,0.14525752,0.20325950,0.28120512
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-14 00:00:00.000000,0.75507848,1.19670797,1.73525480,184,292,424,92,175,264,0.37699228,0.71735009,1.08213571,0.14521290,0.20505817,0.27855087
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-15 00:00:00.000000,0.74944501,1.20100677,1.70951504,183,293,417,94,175,264,0.38785997,0.71862949,1.08375626,0.14429684,0.20629506,0.28325647
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-16 00:00:00.000000,0.75471157,1.21321326,1.69121140,184,296,413,97,173,265,0.39903628,0.71003230,1.08422940,0.14000299,0.20480221,0.28816642
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-17 00:00:00.000000,0.76180911,1.22678308,1.69677251,186,299,414,100,172,264,0.40940982,0.70394627,1.08352616,0.13886584,0.20389229,0.28798673
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-18 00:00:00.000000,0.77348615,1.23740680,1.70131089,189,302,415,102,172,264,0.42000716,0.70465067,1.08166270,0.13706754,0.20758797,0.28845958
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-19 00:00:00.000000,0.77599453,1.24932977,1.70530236,189,305,416,103,173,263,0.42513594,0.71157812,1.07874320,0.13615559,0.21288694,0.28633342
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-20 00:00:00.000000,0.78625594,1.24899373,1.70878692,192,305,417,105,175,262,0.42962947,0.71795337,1.07495164,0.13996217,0.21295066,0.29424159
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-21 00:00:00.000000,0.79756893,1.25904011,1.71136316,194,307,418,106,175,261,0.43537532,0.71619989,1.07056365,0.14108671,0.20909965,0.29704219
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-22 00:00:00.000000,0.80951955,1.26884260,1.71217092,197,310,418,108,174,262,0.44198662,0.71558991,1.07303970,0.14212738,0.20760154,0.30103035
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-23 00:00:00.000000,0.82193607,1.27845283,1.71171396,200,312,418,109,175,267,0.44919852,0.71944678,1.09270273,0.14610832,0.20379126,0.30592090
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-24 00:00:00.000000,0.82044322,1.28499133,1.70932490,200,314,417,111,176,271,0.45441230,0.72169066,1.11254605,0.14619947,0.20295420,0.30031401
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-25 00:00:00.000000,0.81953206,1.28731329,1.70521784,200,314,416,112,177,276,0.45944904,0.72787979,1.13202227,0.14380684,0.20588694,0.28666934
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-26 00:00:00.000000,0.81901504,1.28091180,1.70538739,200,313,416,113,178,281,0.46572828,0.72952406,1.15021339,0.14136890,0.20808571,0.28150193
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-27 00:00:00.000000,0.81978051,1.28219398,1.74452918,200,313,426,114,178,284,0.46829984,0.73141829,1.16362665,0.14154262,0.21411891,0.29120084
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-28 00:00:00.000000,0.82237359,1.28580264,1.78342180,201,314,435,114,180,286,0.47032262,0.73756792,1.17135409,0.14326013,0.21345179,0.30555842
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-29 00:00:00.000000,0.84231688,1.28739174,1.80712084,205,314,441,115,180,287,0.47205072,0.74002088,1.17459882,0.14623240,0.21271379,0.31122843
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-30 00:00:00.000000,0.85943864,1.29558383,1.81048952,210,316,442,115,181,287,0.47362579,0.74374035,1.17448388,0.14918947,0.21254031,0.31920017
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-08-31 00:00:00.000000,0.87017677,1.29797801,1.82784793,212,317,446,116,182,286,0.47534409,0.74837772,1.17200073,0.15029559,0.21485848,0.32822334
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-01 00:00:00.000000,0.88352852,1.28968090,1.83342109,215,315,448,116,182,286,0.47859248,0.74793114,1.17317128,0.14741568,0.21862077,0.33103541
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-02 00:00:00.000000,0.89942903,1.28813860,1.82871043,219,314,447,118,183,285,0.48336608,0.74893184,1.16811738,0.14366503,0.21814357,0.33212276
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-03 00:00:00.000000,0.91711095,1.31028791,1.83574960,224,320,448,119,183,283,0.48961532,0.75094650,1.15985316,0.14118183,0.22044394,0.33100747
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-04 00:00:00.000000,0.92135228,1.32422151,1.84173987,225,323,450,121,185,280,0.49675536,0.75698122,1.14756207,0.14005592,0.21974591,0.32788459
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-05 00:00:00.000000,0.89992505,1.33501452,1.84457672,219,326,450,123,186,283,0.50474753,0.76395832,1.16004828,0.13966539,0.22030540,0.31813620
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-06 00:00:00.000000,0.89491300,1.33991795,1.84033945,218,327,449,125,188,283,0.51354458,0.77157894,1.15826129,0.13640068,0.21365223,0.31621055
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-07 00:00:00.000000,0.89591317,1.36480908,1.85620714,219,333,453,125,189,282,0.51522634,0.77526873,1.15627658,0.12791298,0.21228045,0.31536234
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-08 00:00:00.000000,0.89618285,1.37642410,1.88644191,219,336,461,126,191,281,0.51587332,0.78392478,1.15208314,0.12705646,0.21348946,0.31014776
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-09 00:00:00.000000,0.89594463,1.39421030,1.91225676,219,340,467,126,193,280,0.51634869,0.79115998,1.14544082,0.12711008,0.21382316,0.30530694
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-10 00:00:00.000000,0.89466325,1.41077118,1.92866939,218,344,471,126,194,280,0.51660081,0.79706424,1.14662331,0.12710623,0.21354838,0.30289924
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-11 00:00:00.000000,0.89285370,1.40851967,1.93633481,218,344,473,126,197,286,0.51647144,0.80943369,1.17125506,0.12707616,0.20762127,0.29774264
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-12 00:00:00.000000,0.89033377,1.40044301,1.93457750,217,342,472,126,199,292,0.51577683,0.81457493,1.19481586,0.12743420,0.20251816,0.28804053
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-13 00:00:00.000000,0.88730101,1.40013903,1.94873063,216,342,476,125,200,297,0.51478533,0.81926481,1.21583338,0.12852383,0.20536557,0.28316471
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-14 00:00:00.000000,0.90821322,1.39859013,1.97869939,222,341,483,125,199,301,0.51364080,0.81754372,1.23263761,0.12522479,0.20425789,0.27559523
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-15 00:00:00.000000,0.92903705,1.39280861,2.00091504,227,340,489,126,200,305,0.51788742,0.81844600,1.25031088,0.12353594,0.19848750,0.27580634
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-16 00:00:00.000000,0.95043350,1.39441907,2.01729429,232,340,493,128,199,309,0.52548477,0.81563850,1.26612289,0.12263988,0.19149252,0.27645782
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-17 00:00:00.000000,0.97199929,1.38785504,2.02423500,237,339,494,130,199,312,0.53512587,0.81774455,1.27943878,0.12141331,0.19080147,0.27644092
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-18 00:00:00.000000,0.98846210,1.39219588,2.01513620,241,340,492,129,199,311,0.53125461,0.81550551,1.27587613,0.11839299,0.19123167,0.27502785
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-19 00:00:00.000000,0.96617904,1.37214880,1.99277300,236,335,487,126,199,308,0.51925174,0.81468202,1.26151650,0.11554182,0.19075748,0.25191540
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-20 00:00:00.000000,0.94762570,1.37007927,1.96479945,231,334,480,124,199,304,0.50752250,0.81418537,1.24614580,0.11864372,0.19323634,0.24863625
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-21 00:00:00.000000,0.94491821,1.36974928,1.91694779,230,334,468,121,198,300,0.49662419,0.81371532,1.23010987,0.11823336,0.18861633,0.24875861
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-22 00:00:00.000000,0.94631418,1.36608522,1.86852836,231,333,456,119,197,296,0.48900000,0.80674456,1.21369555,0.11789025,0.18649991,0.24778919
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-23 00:00:00.000000,0.94942493,1.34180000,1.81986674,232,328,444,118,195,292,0.48430064,0.79981227,1.19699769,0.11363025,0.18321138,0.24503882
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-24 00:00:00.000000,0.95337844,1.31982950,1.77168626,233,322,433,117,195,288,0.48181409,0.79811892,1.18001766,0.11300730,0.17983727,0.23872910
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-25 00:00:00.000000,0.95797766,1.31141374,1.75244331,234,320,428,117,193,284,0.48091211,0.79133645,1.16324621,0.11259001,0.17747368,0.23468580
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-26 00:00:00.000000,0.96324069,1.29154854,1.75386206,235,315,428,117,191,280,0.48114937,0.78420823,1.14808957,0.11232615,0.17336969,0.24477535
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-27 00:00:00.000000,0.92948369,1.26822837,1.75416337,227,310,428,117,190,275,0.48224068,0.77897889,1.12682701,0.11197561,0.17165981,0.23890422
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-28 00:00:00.000000,0.88694021,1.24243145,1.76008607,216,303,430,118,189,270,0.48401246,0.77627912,1.10796499,0.10980089,0.16657304,0.23949325
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-29 00:00:00.000000,0.84624373,1.23193252,1.75948446,206,301,430,118,188,266,0.48476138,0.76933808,1.09087842,0.10844798,0.16682174,0.23635288
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-09-30 00:00:00.000000,0.80770484,1.21223707,1.75157431,197,296,428,114,186,267,0.46948515,0.76095085,1.09246308,0.10969994,0.16030073,0.23207299
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-01 00:00:00.000000,0.77203708,1.18693089,1.73917843,188,290,425,109,182,265,0.44802029,0.74467672,1.08708453,0.10604571,0.15914406,0.23214847
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-02 00:00:00.000000,0.76300437,1.16753128,1.72450336,186,285,421,104,177,262,0.42781166,0.72573320,1.07227467,0.10555486,0.16267845,0.23292136
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-03 00:00:00.000000,0.75480897,1.15107543,1.68429797,184,281,411,100,175,257,0.40959853,0.71878686,1.05492055,0.10563249,0.15965187,0.23492845
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-04 00:00:00.000000,0.74296857,1.14227733,1.64435993,181,279,401,96,172,253,0.39414428,0.70482317,1.03563794,0.10569480,0.15822663,0.22693583
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-05 00:00:00.000000,0.73535173,1.12572264,1.60480266,179,275,392,93,168,248,0.38104791,0.68923390,1.01507169,0.10572908,0.15808343,0.22635596
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-06 00:00:00.000000,0.72683695,1.10763384,1.56572921,177,270,382,91,165,242,0.37585378,0.67684694,0.99368588,0.10578109,0.15934996,0.22527069
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-07 00:00:00.000000,0.71813504,1.09279645,1.53150556,175,267,374,90,162,237,0.37180142,0.66406192,0.97182321,0.10544168,0.15973547,0.22145196
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-08 00:00:00.000000,0.70939133,1.08848985,1.50862315,173,266,368,89,158,233,0.36760590,0.65035581,0.95490879,0.10423982,0.15772562,0.21565392
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-09 00:00:00.000000,0.70071106,1.07128175,1.48022068,171,261,361,88,156,231,0.36331830,0.63928657,0.94517134,0.10645413,0.15772811,0.21147185
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-10 00:00:00.000000,0.69217961,1.04957116,1.44932945,169,256,354,87,154,228,0.35899142,0.63001627,0.93603320,0.10820787,0.15841119,0.21466218
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-10-11 00:00:00.000000,0.67521631,1.03202723,1.41827928,165,252,346,86,150,226,0.35467414,0.61688802,0.92729015,0.11412110,0.16203972,0.21730017
