FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-24 00:00:00.000000,0.26380717,0.38955757,0.57549872,13586,20063,29639,8480,12649,21303,0.16465760,0.24560689,0.41363837,0.14278221,0.22623365,0.33882374
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-25 00:00:00.000000,0.26981754,0.38889265,0.57064246,13896,20028,29389,8636,12676,21077,0.16769364,0.24614107,0.40924841,0.15127556,0.22988530,0.34036399
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-26 00:00:00.000000,0.27625204,0.38611874,0.56610319,14227,19886,29155,8823,12636,20868,0.17131810,0.24536183,0.40520279,0.15400852,0.23863757,0.34243738
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-27 00:00:00.000000,0.28329058,0.38822952,0.56199241,14590,19994,28943,8998,12549,20676,0.17471078,0.24367442,0.40145955,0.15582278,0.24763989,0.34689331
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-28 00:00:00.000000,0.29137531,0.38701787,0.55843789,15006,19932,28760,9011,12634,20499,0.17496558,0.24532788,0.39802244,0.15831746,0.24962328,0.35195801
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-29 00:00:00.000000,0.29496348,0.38608356,0.55549397,15191,19884,28609,8998,12695,20339,0.17472854,0.24649904,0.39492743,0.16128969,0.25024133,0.35275574
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-30 00:00:00.000000,0.29866116,0.38534100,0.55319690,15381,19845,28490,9062,12683,20199,0.17596106,0.24627304,0.39221047,0.16438368,0.25095403,0.35536256
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-01 00:00:00.000000,0.30262727,0.38758017,0.55145001,15586,19961,28400,9180,12761,20080,0.17825850,0.24778657,0.38989719,0.16697201,0.25201141,0.36445703
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-02 00:00:00.000000,0.31134700,0.39062622,0.55010393,16035,20118,28331,9417,12902,19981,0.18285584,0.25052944,0.38797568,0.17108003,0.25642944,0.36097434
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-03 00:00:00.000000,0.31873844,0.39698410,0.55739268,16415,20445,28707,9703,13051,19900,0.18841497,0.25341485,0.38640389,0.17772697,0.26317627,0.36116446
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-04 00:00:00.000000,0.32238210,0.39735205,0.56701923,16603,20464,29202,9887,13062,19834,0.19198211,0.25363078,0.38512648,0.19236462,0.26756551,0.36637788
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-05 00:00:00.000000,0.32414794,0.40108527,0.57721018,16694,20656,29727,9909,13094,19781,0.19241817,0.25424426,0.38408978,0.19785009,0.27041591,0.37177904
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-06 00:00:00.000000,0.32457039,0.40295632,0.58348993,16716,20753,30051,9953,13222,19738,0.19326238,0.25673430,0.38324967,0.19959320,0.27207435,0.37545531
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-07 00:00:00.000000,0.32487729,0.40686994,0.58392915,16731,20954,30073,10034,13299,19705,0.19483716,0.25822265,0.38260892,0.20024262,0.27505231,0.37336208
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-08 00:00:00.000000,0.32655437,0.41012604,0.58485246,16818,21122,30121,10157,13370,19914,0.19722404,0.25961525,0.38667616,0.19948827,0.27488696,0.37205053
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-09 00:00:00.000000,0.33062520,0.41518954,0.58639197,17027,21383,30200,10320,13462,20256,0.20038390,0.26139254,0.39331302,0.20596372,0.28265200,0.37228039
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-10 00:00:00.000000,0.33761910,0.42422985,0.58864671,17388,21848,30316,10516,13619,20600,0.20419700,0.26445114,0.39998546,0.21044594,0.28643484,0.37740974
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-11 00:00:00.000000,0.34313200,0.43266927,0.59164095,17672,22283,30470,10690,13830,20933,0.20756408,0.26853945,0.40646607,0.21420687,0.28159919,0.37168369
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-12 00:00:00.000000,0.34765866,0.44342608,0.59525532,17905,22837,30657,10924,14011,21253,0.21212564,0.27206095,0.41267510,0.21748276,0.28910673,0.37221119
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-13 00:00:00.000000,0.36352225,0.45562918,0.60533658,18722,23465,31176,11216,14273,21562,0.21778385,0.27714427,0.41866358,0.22223441,0.29220308,0.38152983
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-14 00:00:00.000000,0.38035745,0.46100592,0.61934880,19589,23742,31897,11500,14486,21863,0.22330990,0.28128741,0.42451161,0.22197362,0.29568967,0.38548193
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-15 00:00:00.000000,0.38728136,0.47429717,0.63404906,19945,24427,32655,11706,14735,22077,0.22729556,0.28612036,0.42866106,0.22293346,0.29754144,0.38660825
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-16 00:00:00.000000,0.39932171,0.48202365,0.64929651,20565,24825,33440,11996,15032,22203,0.23294047,0.29187199,0.43111428,0.22357038,0.29926445,0.38464381
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-17 00:00:00.000000,0.41128194,0.49320923,0.66495058,21181,25401,34246,12256,15320,22372,0.23797456,0.29747611,0.43440303,0.22392861,0.30171033,0.37715473
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-18 00:00:00.000000,0.42035384,0.50137083,0.68066973,21649,25821,35056,12405,15637,22604,0.24087159,0.30363047,0.43891110,0.22556279,0.30481231,0.36671446
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-19 00:00:00.000000,0.42790699,0.50734664,0.69548530,22038,26129,35819,12559,15972,22788,0.24386951,0.31012808,0.44246711,0.22757762,0.30324780,0.36854113
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-20 00:00:00.000000,0.43553021,0.51841576,0.70742638,22430,26699,36434,12725,16330,23016,0.24709062,0.31708975,0.44689450,0.22412708,0.30402971,0.37304477
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-21 00:00:00.000000,0.44330432,0.53293861,0.71300870,22831,27447,36721,12906,16729,23590,0.25059782,0.32483064,0.45805535,0.21924755,0.30266888,0.37170395
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-22 00:00:00.000000,0.45131009,0.54250541,0.73070611,23243,27940,37633,13226,17143,24019,0.25681034,0.33287459,0.46637745,0.22004238,0.30155075,0.36906354
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-23 00:00:00.000000,0.45908284,0.55334587,0.74884495,23643,28498,38567,13495,17428,24302,0.26204047,0.33839488,0.47186750,0.22203840,0.30110853,0.36731184
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-24 00:00:00.000000,0.46652080,0.56455455,0.76379992,24026,29075,39337,13645,17708,24459,0.26495390,0.34384009,0.47492632,0.21936869,0.29727978,0.36653865
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-25 00:00:00.000000,0.47339970,0.57574599,0.77807137,24381,29652,40072,13797,18009,24825,0.26790069,0.34967787,0.48202904,0.21997822,0.29803351,0.36281017
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-26 00:00:00.000000,0.47001974,0.58633653,0.79316444,24207,30197,40849,13952,18289,25373,0.27090231,0.35512728,0.49267273,0.22403347,0.29536005,0.35791843
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-27 00:00:00.000000,0.46695124,0.59858102,0.81013499,24049,30828,41723,14153,18590,25922,0.27482121,0.36097379,0.50332112,0.21985874,0.29262435,0.35371080
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-28 00:00:00.000000,0.46823275,0.60726104,0.82133220,24115,31275,42300,14392,18884,26470,0.27945418,0.36667622,0.51396591,0.22379940,0.29245658,0.35766608
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-29 00:00:00.000000,0.47138513,0.61953017,0.83807042,24277,31907,43162,14652,19221,27012,0.28450701,0.37321349,0.52448760,0.22455395,0.28942437,0.36370886
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-30 00:00:00.000000,0.47617061,0.62808887,0.86019277,24523,32348,44301,14913,19581,27535,0.28957381,0.38019902,0.53465054,0.21478564,0.29301538,0.36604707
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-07-31 00:00:00.000000,0.48286406,0.63542066,0.86991113,24868,32725,44802,15069,19904,28026,0.29260499,0.38647233,0.54418867,0.21607499,0.29175366,0.36364871
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-01 00:00:00.000000,0.49124748,0.64169614,0.87620304,25300,33048,45126,15418,20171,28478,0.29936651,0.39165268,0.55295726,0.21385133,0.29184318,0.35932437
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-02 00:00:00.000000,0.49571616,0.65169588,0.88674178,25530,33563,45669,15777,20541,28893,0.30634892,0.39884935,0.56100437,0.21275888,0.29208785,0.34880437
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-03 00:00:00.000000,0.49685392,0.66301959,0.90698993,25589,34147,46712,16119,20825,29278,0.31297680,0.40435948,0.56849217,0.21209682,0.28825903,0.34714808
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-04 00:00:00.000000,0.49281326,0.67253211,0.92751283,25381,34636,47769,15941,21170,29800,0.30952273,0.41106063,0.57861773,0.21141846,0.28569040,0.34866556
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-05 00:00:00.000000,0.50249675,0.68344121,0.94829460,25879,35198,48839,15765,21466,30095,0.30610888,0.41680525,0.58434419,0.21039515,0.28622122,0.35075416
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-06 00:00:00.000000,0.51377034,0.69090178,0.96923292,26460,35583,49917,15767,21989,30641,0.30615662,0.42695811,0.59495063,0.20869123,0.28536535,0.34915634
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-07 00:00:00.000000,0.51993013,0.69630397,0.99000591,26777,35861,50987,16109,22294,31194,0.31278970,0.43287623,0.60568728,0.20595561,0.28175594,0.34701120
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-08 00:00:00.000000,0.52549468,0.70317871,1.00989585,27064,36215,52011,16471,22426,31699,0.31982409,0.43544367,0.61550109,0.20335941,0.27845389,0.34090440
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-09 00:00:00.000000,0.53009339,0.70776116,1.02794892,27301,36451,52941,16829,22667,32166,0.32676397,0.44012051,0.62456437,0.20350111,0.27749219,0.32563286
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-10 00:00:00.000000,0.53393349,0.71467418,1.04300995,27498,36807,53717,17074,22932,32599,0.33153407,0.44528047,0.63297701,0.20450802,0.27375573,0.33122721
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-11 00:00:00.000000,0.53738289,0.72087509,1.05208128,27676,37126,54184,17207,23186,33000,0.33411406,0.45020403,0.64076133,0.20873084,0.27075611,0.33411119
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-12 00:00:00.000000,0.54065488,0.72251832,1.05705883,27844,37211,54440,17286,23405,33366,0.33563766,0.45446362,0.64786014,0.20584242,0.26671776,0.33390108
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-13 00:00:00.000000,0.54397004,0.72515325,1.05849094,28015,37347,54514,17341,23567,33690,0.33671470,0.45759765,0.65414569,0.20397861,0.26574382,0.33083099
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-14 00:00:00.000000,0.54797176,0.72798026,1.05817956,28221,37492,54498,17390,23694,33962,0.33767050,0.46006431,0.65943585,0.20849040,0.26147041,0.32687577
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-15 00:00:00.000000,0.55215844,0.73248169,1.05229167,28437,37724,54195,17435,23826,34478,0.33853015,0.46262359,0.66945013,0.20592445,0.25671679,0.33041145
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-16 00:00:00.000000,0.56067605,0.73480839,1.04318476,28876,37844,53726,17711,23932,35020,0.34390036,0.46467918,0.67998225,0.20758560,0.25620575,0.33472774
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-17 00:00:00.000000,0.56812089,0.74118434,1.04289109,29259,38172,53711,18103,24052,35546,0.35151261,0.46702732,0.69019298,0.19890883,0.25275484,0.33251590
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-18 00:00:00.000000,0.57583143,0.74313900,1.05235648,29656,38273,54198,18037,24153,36045,0.35021725,0.46897540,0.69987184,0.19907683,0.25165092,0.32855779
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-19 00:00:00.000000,0.57609978,0.74192655,1.04424896,29670,38210,53781,18092,24252,36519,0.35128818,0.47089396,0.70909017,0.19656875,0.25212006,0.32250535
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-20 00:00:00.000000,0.57448413,0.74484027,1.03510328,29587,38361,53310,18273,24382,36769,0.35480761,0.47343052,0.71393157,0.19381244,0.25046218,0.32172418
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-21 00:00:00.000000,0.57258333,0.74525927,1.02722187,29489,38382,52904,18148,24480,36489,0.35237766,0.47533019,0.70850861,0.19297540,0.25356325,0.31845276
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-22 00:00:00.000000,0.57041009,0.74523458,1.03322077,29377,38381,53213,17959,24613,36225,0.34870281,0.47790615,0.70337978,0.19234232,0.25214059,0.30921188
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-23 00:00:00.000000,0.56809787,0.74867568,1.04235619,29258,38558,53683,17790,24700,36097,0.34542150,0.47960722,0.70089573,0.19164114,0.25098363,0.31032638
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-24 00:00:00.000000,0.56578056,0.75074993,1.05042776,29139,38665,54099,17574,24715,36268,0.34123543,0.47988231,0.70420285,0.19266265,0.25146373,0.31024533
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-25 00:00:00.000000,0.56341940,0.75163290,1.05383669,29017,38710,54275,17528,24764,36300,0.34033712,0.48084899,0.70484107,0.19429571,0.25081426,0.30946601
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-26 00:00:00.000000,0.56102274,0.75199060,1.05374286,28893,38729,54270,17442,24797,36218,0.33867804,0.48147590,0.70324936,0.19489902,0.24981338,0.30104559
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-27 00:00:00.000000,0.55885015,0.75177731,1.05182346,28782,38718,54171,17392,24670,36215,0.33769766,0.47901985,0.70319094,0.19415948,0.24938304,0.30313782
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-28 00:00:00.000000,0.55809768,0.75239144,1.04789996,28743,38749,53969,17377,24639,36278,0.33742066,0.47842256,0.70440922,0.18888344,0.24736520,0.29992410
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-29 00:00:00.000000,0.55655678,0.75157512,1.04185847,28663,38707,53658,17400,24607,36267,0.33785261,0.47778500,0.70418911,0.18437885,0.24719723,0.30270018
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-30 00:00:00.000000,0.56065766,0.75059872,1.03378281,28875,38657,53242,17457,24686,36182,0.33895744,0.47932362,0.70254818,0.18042318,0.24506590,0.30633685
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-08-31 00:00:00.000000,0.56591876,0.75333818,1.02394877,29146,38798,52735,17529,24746,36026,0.34037244,0.48049470,0.69951480,0.17356570,0.23890894,0.29842798
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-01 00:00:00.000000,0.57190118,0.75427842,1.01629808,29454,38847,52341,17412,24717,35803,0.33809793,0.47993789,0.69517522,0.17807259,0.23691181,0.30165175
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-02 00:00:00.000000,0.57815801,0.75362790,1.01381701,29776,38813,52213,17272,24659,35666,0.33537029,0.47880951,0.69252467,0.17203920,0.23878602,0.30243828
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-03 00:00:00.000000,0.57783461,0.75004005,1.00800263,29759,38628,51914,17117,24512,35635,0.33236995,0.47595343,0.69191765,0.16538602,0.23486765,0.30102082
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-04 00:00:00.000000,0.56985609,0.74558195,0.99384298,29348,38399,51185,17015,24325,35535,0.33039255,0.47231904,0.68997630,0.16195587,0.23241872,0.29691941
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-05 00:00:00.000000,0.56205790,0.73770537,0.97656595,28947,37993,50295,17089,24255,35499,0.33181969,0.47095872,0.68928226,0.16030476,0.23036796,0.29212654
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-06 00:00:00.000000,0.55439949,0.73332388,0.96350544,28552,37767,49622,17164,24223,35534,0.33328538,0.47032863,0.68995552,0.15975006,0.22935354,0.28998424
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-07 00:00:00.000000,0.54680267,0.71971384,0.95887711,28161,37066,49384,17219,24139,35512,0.33434584,0.46871604,0.68952560,0.15981176,0.22589004,0.29315896
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-08 00:00:00.000000,0.53940622,0.70353793,0.95310859,27780,36233,49087,17202,23778,35422,0.33402361,0.46170206,0.68777854,0.16078337,0.22188940,0.29516245
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-09 00:00:00.000000,0.53234234,0.69476284,0.95543748,27416,35781,49207,17228,23296,35173,0.33451295,0.45233744,0.68295039,0.16420439,0.22090563,0.29875320
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-10 00:00:00.000000,0.52579072,0.68874283,0.96323674,27079,35471,49608,16944,23102,34832,0.32900136,0.44857404,0.67632820,0.17380597,0.22391106,0.30332872
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-11 00:00:00.000000,0.51979616,0.68844434,0.97525403,26770,35456,50227,16755,22788,34489,0.32533446,0.44247741,0.66966418,0.16584028,0.22560197,0.31125450
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-12 00:00:00.000000,0.51434864,0.68153061,0.97733709,26490,35100,50335,16574,22591,34478,0.32182699,0.43865425,0.66944894,0.16745256,0.23114021,0.31681424
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-13 00:00:00.000000,0.50922041,0.66708638,0.96994972,26226,34356,49954,16424,22390,34710,0.31890114,0.43473969,0.67395357,0.17416695,0.23973959,0.32158384
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-14 00:00:00.000000,0.50636406,0.66361854,0.96112979,26078,34177,49500,16303,22191,34498,0.31655230,0.43088727,0.66984469,0.18041148,0.24059338,0.32394723
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-15 00:00:00.000000,0.49899709,0.66009693,0.95253613,25699,33996,49057,16194,22045,34315,0.31444950,0.42804972,0.66628376,0.18561968,0.23996416,0.32526260
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-16 00:00:00.000000,0.49391301,0.65658553,0.94409303,25437,33815,48622,16107,21913,34152,0.31275777,0.42548684,0.66312821,0.18945592,0.24664277,0.32624000
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-17 00:00:00.000000,0.48890754,0.65526496,0.94530191,25179,33747,48685,16034,21790,34010,0.31132629,0.42309438,0.66036230,0.18667273,0.24848828,0.32737791
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-18 00:00:00.000000,0.48398324,0.65700968,0.95433219,24926,33837,49150,15985,21716,33894,0.31038861,0.42166034,0.65811869,0.19095164,0.25270464,0.34149863
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-19 00:00:00.000000,0.48022271,0.66145176,0.96010854,24732,34066,49447,15970,21632,33820,0.31009748,0.42003500,0.65667566,0.19688908,0.26384180,0.34816343
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-20 00:00:00.000000,0.48891205,0.66835343,0.96753416,25180,34421,49830,15996,21554,33804,0.31060688,0.41852199,0.65637160,0.19919499,0.26667234,0.35601514
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-21 00:00:00.000000,0.48852600,0.67013061,0.97478353,25160,34513,50203,15945,21536,33867,0.30960645,0.41816124,0.65759486,0.19632709,0.26921061,0.35647241
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-22 00:00:00.000000,0.48722798,0.67482595,0.98879623,25093,34755,50925,16178,21588,34143,0.31412594,0.41917834,0.66295889,0.19451666,0.27766668,0.36028212
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-23 00:00:00.000000,0.48697855,0.67806775,1.00423156,25080,34922,51720,16130,21746,34407,0.31320257,0.42223545,0.66808330,0.19722844,0.28071459,0.36474688
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-24 00:00:00.000000,0.49470505,0.69130031,1.01992890,25478,35603,52528,16092,21762,34664,0.31245841,0.42254525,0.67306149,0.20946702,0.28181295,0.36460875
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-25 00:00:00.000000,0.50853904,0.69739669,1.03586522,26190,35917,53349,16089,21832,34915,0.31239463,0.42391636,0.67794909,0.21015451,0.28692128,0.37954352
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-26 00:00:00.000000,0.52495582,0.70904073,1.04880944,27036,36517,54016,16283,22297,35368,0.31616068,0.43294999,0.68672881,0.22895397,0.29706571,0.42048923
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-27 00:00:00.000000,0.53554951,0.71650612,1.06880286,27582,36901,55045,16492,22494,36040,0.32023483,0.43675712,0.69978270,0.23682339,0.30617573,0.43443652
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-28 00:00:00.000000,0.55133624,0.73030277,1.08591161,28395,37612,55926,16721,22918,36825,0.32468227,0.44499712,0.71502831,0.23758809,0.31525416,0.43810291
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-29 00:00:00.000000,0.57052848,0.74853335,1.11533994,29383,38551,57442,16983,23390,37691,0.32975843,0.45415912,0.73183643,0.24258845,0.32209502,0.43922381
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-09-30 00:00:00.000000,0.58401674,0.77053992,1.15073894,30078,39684,59265,17312,23563,38616,0.33615320,0.45751474,0.74980253,0.24563512,0.32980411,0.44099679
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-01 00:00:00.000000,0.58557944,0.79618789,1.18740405,30158,41005,61154,17996,24023,39590,0.34942945,0.46645572,0.76872092,0.24948102,0.33871255,0.44146957
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-02 00:00:00.000000,0.60660243,0.81573433,1.22483995,31241,42012,63082,18695,24625,40333,0.36301123,0.47815133,0.78313421,0.25597672,0.34482340,0.44588095
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-03 00:00:00.000000,0.62966348,0.83900860,1.25937447,32429,43210,64860,19595,25531,40871,0.38048326,0.49573953,0.79358263,0.26391007,0.35049105,0.44456806
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-04 00:00:00.000000,0.64642671,0.86354368,1.29524558,33292,44474,66708,20396,26402,41496,0.39602436,0.51264141,0.80571414,0.27154262,0.36436004,0.45419751
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-05 00:00:00.000000,0.67745343,0.89598305,1.33230799,34890,46145,68616,20803,27267,42219,0.40393290,0.52944172,0.81976846,0.27739514,0.37333689,0.45529805
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-06 00:00:00.000000,0.70938550,0.93211962,1.37031551,36535,48006,70574,21725,28021,43040,0.42182583,0.54408068,0.83569147,0.28120123,0.38183738,0.47592440
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-07 00:00:00.000000,0.74217456,0.97018512,1.40958462,38223,49966,72596,22545,28900,43943,0.43776577,0.56115664,0.85322692,0.28331147,0.39012383,0.48472642
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-08 00:00:00.000000,0.78394248,1.01323335,1.45087604,40374,52183,74723,23560,30093,45563,0.45747039,0.58430842,0.88468623,0.28460600,0.39977962,0.48339833
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-10-09 00:00:00.000000,0.82286674,1.05753325,1.49344651,42379,54465,76915,24721,31411,47506,0.48000596,0.60991332,0.92240757,0.28716595,0.40278801,0.48060679
