FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-10 00:00:00.000000,0.01174691,0.02487163,0.05231118,5,11,23,3,7,14,0.00739975,0.01631079,0.03243655,0.06781189,0.12984368,0.23916673
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-11 00:00:00.000000,0.01081239,0.02266321,0.04725756,4,10,21,3,6,13,0.00676293,0.01523998,0.03083127,0.06759091,0.13337183,0.23947314
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-12 00:00:00.000000,0.00981909,0.02084224,0.04222002,4,9,19,2,6,12,0.00616707,0.01427419,0.02781517,0.06621468,0.13458902,0.24465951
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-13 00:00:00.000000,0.00875745,0.01932833,0.03874775,3,8,17,2,5,11,0.00562413,0.01316780,0.02493584,0.06760441,0.12854785,0.24989420
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-14 00:00:00.000000,0.00782027,0.01797251,0.03623059,3,8,16,2,5,10,0.00502584,0.01217947,0.02227150,0.06729890,0.13023016,0.25331484
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-15 00:00:00.000000,0.00693832,0.01671003,0.03383156,3,7,15,1,5,9,0.00440302,0.01117517,0.02035213,0.06606372,0.13401538,0.24899180
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-16 00:00:00.000000,0.00605867,0.01572987,0.03122650,2,7,14,1,4,8,0.00384741,0.01028042,0.01904746,0.06357770,0.13961768,0.26101354
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-17 00:00:00.000000,0.00529213,0.01442809,0.02890366,2,6,13,1,4,8,0.00335494,0.00922299,0.01780198,0.06212712,0.13675447,0.26716679
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-18 00:00:00.000000,0.00462366,0.01322100,0.02679987,2,6,12,1,3,7,0.00291951,0.00854316,0.01662937,0.06182296,0.13439553,0.27490679
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-19 00:00:00.000000,0.00404071,0.01204517,0.02505273,1,5,11,1,3,7,0.00253509,0.00781981,0.01553377,0.06143295,0.13182675,0.28090032
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-20 00:00:00.000000,0.00353314,0.01098788,0.02406582,1,4,10,0,3,6,0.00219703,0.00716183,0.01455402,0.06794886,0.13245580,0.28419916
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-21 00:00:00.000000,0.00309218,0.00999441,0.02249812,1,4,10,0,2,6,0.00190116,0.00657495,0.01378414,0.07487827,0.13542210,0.28530862
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-22 00:00:00.000000,0.00267707,0.00922977,0.02101932,1,4,9,0,2,5,0.00166003,0.00608603,0.01281031,0.07565228,0.13478328,0.28528118
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-23 00:00:00.000000,0.00230912,0.00839456,0.01961929,1,3,8,0,2,5,0.00146497,0.00556827,0.01261557,0.07585366,0.13447556,0.28378108
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-24 00:00:00.000000,0.00199813,0.00767108,0.01860769,0,3,8,0,2,5,0.00129405,0.00507598,0.01242296,0.07603116,0.13477036,0.27920282
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-25 00:00:00.000000,0.00176947,0.00701965,0.01817410,0,3,8,0,2,5,0.00114436,0.00465144,0.01198329,0.07831855,0.13432594,0.26837847
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-26 00:00:00.000000,0.00156930,0.00646474,0.01765161,0,2,8,0,1,5,0.00101327,0.00424267,0.01153172,0.07915742,0.13535716,0.25247974
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-27 00:00:00.000000,0.00139418,0.00594181,0.01706574,0,2,7,0,1,5,0.00089848,0.00386534,0.01108888,0.07833276,0.13560259,0.26630519
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-28 00:00:00.000000,0.00124080,0.00541704,0.01644905,0,2,7,0,1,4,0.00079804,0.00352763,0.01064535,0.07880725,0.13671970,0.26956252
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-29 00:00:00.000000,0.00109737,0.00494607,0.01582498,0,2,7,0,1,4,0.00071009,0.00326446,0.01018591,0.07898838,0.13417435,0.26988582
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-30 00:00:00.000000,0.00096806,0.00451374,0.01520820,0,2,6,0,1,4,0.00063283,0.00302158,0.00969633,0.07909175,0.13370127,0.26991321
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-01 00:00:00.000000,0.00085456,0.00411924,0.01460807,0,1,6,0,1,4,0.00056461,0.00279075,0.00917722,0.08062890,0.13588302,0.27000529
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-02 00:00:00.000000,0.00075504,0.00376125,0.01379166,0,1,6,0,1,3,0.00050411,0.00258262,0.00864436,0.08009521,0.13840708,0.27028404
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-03 00:00:00.000000,0.00066800,0.00344585,0.01292339,0,1,5,0,1,3,0.00045028,0.00237058,0.00811659,0.07946060,0.14330346,0.24958380
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-04 00:00:00.000000,0.00059207,0.00316493,0.01211845,0,1,5,0,0,3,0.00040222,0.00217079,0.00760909,0.07983287,0.14655254,0.25101887
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-05 00:00:00.000000,0.00052591,0.00290544,0.01139272,0,1,5,0,0,3,0.00035912,0.00198776,0.00713404,0.08054996,0.14768617,0.27080076
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-06 00:00:00.000000,0.00046813,0.00266633,0.01074149,0,1,4,0,0,3,0.00032014,0.00182088,0.00670129,0.08170745,0.14799297,0.28217392
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-07 00:00:00.000000,0.00041744,0.00247109,0.01014242,0,1,4,0,0,2,0.00028441,0.00167178,0.00631194,0.08330350,0.14932855,0.29023289
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-08 00:00:00.000000,0.00037280,0.00229289,0.00957511,0,1,4,0,0,2,0.00025134,0.00155341,0.00605835,0.08492340,0.14975484,0.29027014
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-09 00:00:00.000000,0.00033339,0.00217442,0.00912343,0,0,4,0,0,2,0.00022100,0.00145491,0.00593531,0.09486367,0.15170441,0.28995327
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-10 00:00:00.000000,0.00029498,0.00206712,0.00896416,0,0,4,0,0,2,0.00019367,0.00137037,0.00582074,0.09493508,0.14962867,0.28916081
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-11 00:00:00.000000,0.00025772,0.00196806,0.00880804,0,0,3,0,0,2,0.00016938,0.00129597,0.00571261,0.09494171,0.14966961,0.28811288
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-12 00:00:00.000000,0.00022505,0.00185560,0.00874882,0,0,3,0,0,2,0.00014798,0.00119836,0.00560898,0.09362310,0.15185405,0.28749451
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-13 00:00:00.000000,0.00019648,0.00171806,0.00879227,0,0,3,0,0,2,0.00012921,0.00110214,0.00550876,0.09064906,0.15206480,0.29162297
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-14 00:00:00.000000,0.00017154,0.00159120,0.00883630,0,0,4,0,0,2,0.00011280,0.00101481,0.00541085,0.08804184,0.15241759,0.29300414
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-15 00:00:00.000000,0.00014989,0.00147415,0.00874558,0,0,3,0,0,2,0.00009847,0.00093524,0.00531235,0.08798047,0.15600327,0.30397633
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-16 00:00:00.000000,0.00013137,0.00134222,0.00838787,0,0,3,0,0,2,0.00008602,0.00087027,0.00520694,0.08825172,0.16256360,0.30970489
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-17 00:00:00.000000,0.00011635,0.00122480,0.00804602,0,0,3,0,0,2,0.00007533,0.00081503,0.00509046,0.08917472,0.16509106,0.32463975
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-18 00:00:00.000000,0.00010490,0.00115776,0.00772230,0,0,3,0,0,2,0.00006656,0.00077314,0.00496525,0.08986317,0.16838094,0.33047218
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-19 00:00:00.000000,0.00009584,0.00107975,0.00741943,0,0,3,0,0,2,0.00005980,0.00073862,0.00483532,0.08944086,0.17529273,0.33168977
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-20 00:00:00.000000,0.00008820,0.00098847,0.00713998,0,0,3,0,0,2,0.00005454,0.00068149,0.00481004,0.09081083,0.17544195,0.33196101
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-21 00:00:00.000000,0.00008146,0.00091726,0.00693104,0,0,3,0,0,2,0.00005018,0.00062895,0.00479502,0.09191740,0.17514107,0.33204557
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-22 00:00:00.000000,0.00007527,0.00085265,0.00674726,0,0,3,0,0,2,0.00004636,0.00058286,0.00461599,0.09378176,0.17465204,0.33209672
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-23 00:00:00.000000,0.00006933,0.00079610,0.00657758,0,0,2,0,0,2,0.00004285,0.00054489,0.00445260,0.09510077,0.17544306,0.33230188
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-24 00:00:00.000000,0.00006344,0.00076016,0.00641809,0,0,2,0,0,1,0.00003951,0.00050637,0.00430424,0.09523520,0.17751682,0.33403685
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-25 00:00:00.000000,0.00005779,0.00072805,0.00626580,0,0,2,0,0,1,0.00003620,0.00047131,0.00416924,0.09570737,0.18137084,0.33626053
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-26 00:00:00.000000,0.00005266,0.00069887,0.00611857,0,0,2,0,0,1,0.00003300,0.00043960,0.00404594,0.10287057,0.18423433,0.33728489
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-27 00:00:00.000000,0.00004823,0.00067220,0.00597531,0,0,2,0,0,1,0.00003005,0.00040707,0.00393234,0.10827974,0.18582850,0.33762756
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-28 00:00:00.000000,0.00004456,0.00062847,0.00583492,0,0,2,0,0,1,0.00002748,0.00037225,0.00382655,0.10874625,0.18782379,0.34729458
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-29 00:00:00.000000,0.00004149,0.00059094,0.00569427,0,0,2,0,0,1,0.00002535,0.00034224,0.00372699,0.10931763,0.18978433,0.34670355
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-30 00:00:00.000000,0.00003886,0.00057656,0.00554330,0,0,2,0,0,1,0.00002358,0.00032124,0.00363688,0.11134792,0.19211244,0.34254807
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-10-31 00:00:00.000000,0.00003620,0.00056529,0.00536778,0,0,2,0,0,1,0.00002164,0.00030989,0.00354603,0.11145283,0.19177258,0.33760386
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-01 00:00:00.000000,0.00003246,0.00055505,0.00517508,0,0,2,0,0,1,0.00001936,0.00030240,0.00345604,0.11109242,0.19389772,0.33600181
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-02 00:00:00.000000,0.00002910,0.00054274,0.00503623,0,0,2,0,0,1,0.00001734,0.00029604,0.00337247,0.11058468,0.19769066,0.35551515
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-03 00:00:00.000000,0.00002607,0.00051533,0.00508328,0,0,2,0,0,1,0.00001555,0.00029025,0.00336694,0.11003308,0.19747736,0.35708201
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-04 00:00:00.000000,0.00002332,0.00049927,0.00514584,0,0,2,0,0,1,0.00001393,0.00028402,0.00339595,0.11052416,0.20140215,0.35999506
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-05 00:00:00.000000,0.00002082,0.00049337,0.00521925,0,0,2,0,0,1,0.00001247,0.00027185,0.00343607,0.11178006,0.20329437,0.36800334
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-06 00:00:00.000000,0.00001858,0.00047506,0.00530013,0,0,2,0,0,1,0.00001114,0.00026564,0.00333684,0.11362061,0.20363672,0.38532003
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-07 00:00:00.000000,0.00001657,0.00045458,0.00538595,0,0,2,0,0,1,0.00000995,0.00026029,0.00322786,0.11493836,0.20316991,0.40323027
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-08 00:00:00.000000,0.00001477,0.00044496,0.00543896,0,0,2,0,0,1,0.00000887,0.00025250,0.00313602,0.11553106,0.20636597,0.44506013
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-09 00:00:00.000000,0.00001317,0.00043560,0.00538361,0,0,2,0,0,1,0.00000791,0.00024731,0.00306142,0.11589942,0.20846706,0.44595742
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-10 00:00:00.000000,0.00001174,0.00041390,0.00531925,0,0,2,0,0,1,0.00000705,0.00024225,0.00299748,0.11826090,0.20989805,0.44603079
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-11 00:00:00.000000,0.00001058,0.00038176,0.00524615,0,0,2,0,0,1,0.00000629,0.00023009,0.00294014,0.11964745,0.21675279,0.44591204
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-12 00:00:00.000000,0.00001014,0.00035200,0.00516547,0,0,2,0,0,1,0.00000562,0.00021648,0.00290456,0.11998333,0.21347364,0.44515225
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-13 00:00:00.000000,0.00000971,0.00033776,0.00505411,0,0,2,0,0,1,0.00000528,0.00020372,0.00294146,0.12024431,0.21723537,0.44112185
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-14 00:00:00.000000,0.00000930,0.00032566,0.00492547,0,0,2,0,0,1,0.00000524,0.00019235,0.00297988,0.12070604,0.21655770,0.42512385
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-15 00:00:00.000000,0.00000889,0.00031362,0.00478639,0,0,2,0,0,1,0.00000522,0.00018899,0.00301936,0.12442703,0.22073197,0.43235708
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-16 00:00:00.000000,0.00118660,0.00405076,0.01131991,0,1,5,0,0,1,0.00000519,0.00018395,0.00305940,0.12533625,0.21992943,0.44187529
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-17 00:00:00.000000,0.00229367,0.00741501,0.02012091,1,3,9,0,0,2,0.00035681,0.00146321,0.00458665,0.12542228,0.21958837,0.45132196
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-18 00:00:00.000000,0.00344664,0.01079530,0.02946698,1,4,13,0,1,3,0.00085428,0.00312288,0.00871291,0.12539693,0.22554239,0.45313236
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-19 00:00:00.000000,0.00459647,0.01395645,0.03932570,2,6,17,0,2,5,0.00144193,0.00491651,0.01164090,0.12532426,0.22730678,0.45373391
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-20 00:00:00.000000,0.00572400,0.01718199,0.04967989,2,7,22,0,3,7,0.00207008,0.00681111,0.01634059,0.12517433,0.22961609,0.45746432
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-21 00:00:00.000000,0.00682334,0.02007806,0.06053550,3,9,27,1,3,9,0.00271038,0.00859385,0.02108927,0.12471892,0.23109472,0.46500551
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-22 00:00:00.000000,0.00789663,0.02289458,0.07187447,3,10,32,1,4,11,0.00334788,0.01033527,0.02580569,0.12450213,0.23144188,0.46006637
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-23 00:00:00.000000,0.01157678,0.03199638,0.08243086,5,14,37,1,5,13,0.00397615,0.01190103,0.03046646,0.12309627,0.23143289,0.45206833
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-24 00:00:00.000000,0.01392714,0.04360844,0.08734065,6,19,39,2,7,16,0.00651219,0.01581585,0.03569189,0.12205202,0.23202727,0.44404083
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-25 00:00:00.000000,0.01645206,0.04900615,0.09376177,7,22,42,3,9,18,0.00789732,0.02160713,0.04121620,0.12153350,0.23173699,0.44217966
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-26 00:00:00.000000,0.01820539,0.05528847,0.11593031,8,25,52,4,11,21,0.00885951,0.02590978,0.04683196,0.12101538,0.23310242,0.43489274
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-27 00:00:00.000000,0.01902924,0.06157726,0.13351904,8,27,60,4,13,23,0.00996118,0.03073083,0.05257456,0.12066128,0.24549446,0.42783787
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-28 00:00:00.000000,0.01976992,0.06768956,0.15367716,8,30,69,4,15,27,0.01053607,0.03394921,0.06099197,0.12068283,0.24841714,0.43539646
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-29 00:00:00.000000,0.02042162,0.07450929,0.17667304,9,33,80,4,16,33,0.01044301,0.03724013,0.07324050,0.12100596,0.25092379,0.45496697
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-11-30 00:00:00.000000,0.04003811,0.09252464,0.18336836,18,41,83,4,18,39,0.01067544,0.04092420,0.08645044,0.11900256,0.25241873,0.50258017
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-01 00:00:00.000000,0.05678119,0.10654065,0.18904373,25,48,85,8,21,42,0.01967017,0.04780816,0.09407960,0.11712733,0.25218665,0.50412426
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-02 00:00:00.000000,0.07236630,0.12406045,0.19696842,32,56,89,12,25,44,0.02677688,0.05658219,0.09859086,0.11704597,0.25091177,0.46271682
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-03 00:00:00.000000,0.09110166,0.14408809,0.21228505,41,65,96,15,30,48,0.03502665,0.06784351,0.10634107,0.11693037,0.24936810,0.43868390
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-04 00:00:00.000000,0.10301360,0.15933226,0.22853745,46,72,103,19,34,52,0.04233723,0.07654664,0.11518196,0.11669111,0.24914448,0.43422901
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-05 00:00:00.000000,0.11699777,0.17603994,0.24425491,53,79,110,22,39,56,0.05056268,0.08799471,0.12411862,0.11620421,0.24919711,0.43308855
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-06 00:00:00.000000,0.12997624,0.19008785,0.26497150,58,86,120,26,43,61,0.05879111,0.09658876,0.13444604,0.12057041,0.24671024,0.45177880
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-07 00:00:00.000000,0.13400721,0.19301646,0.26640579,60,87,120,30,47,66,0.06629610,0.10454648,0.14597982,0.13587610,0.25784213,0.45780938
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-08 00:00:00.000000,0.13505629,0.19780225,0.27471946,61,89,124,31,49,68,0.06969021,0.10834784,0.15073679,0.14359268,0.25999617,0.45156404
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-09 00:00:00.000000,0.13564691,0.20062558,0.27803803,61,91,126,32,50,69,0.07130123,0.11057872,0.15376220,0.14693079,0.25654112,0.44067867
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-10 00:00:00.000000,0.13474464,0.19865316,0.27999425,61,90,127,33,51,71,0.07279243,0.11344365,0.15815806,0.15078849,0.25321716,0.42736976
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-12-11 00:00:00.000000,0.13370627,0.19987447,0.29307768,60,90,133,33,51,73,0.07393587,0.11295504,0.16206948,0.15634568,0.24678302,0.41498411
